video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,65.0,65.1,of,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,65.1,65.6,eligible,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,65.6,66.1,voters,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,66.1,66.3,here,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,66.3,66.7,cast,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,66.7,66.9,their,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,66.9,67.6,ballots,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,67.7,67.8,and,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,67.8,68.5,overwhelming,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,68.6,69.6,90%,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,69.6,69.7,of,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,69.7,69.9,them,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,69.9,70.3,voting,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,70.3,70.4,in,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,70.4,70.8,favor,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,70.8,70.9,of,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,70.9,71.8,Independence.,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,71.9,72.3,Despite,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,72.3,73.1,Draconian,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,73.1,73.6,measures,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,73.6,74.0,ordered,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,74.0,74.1,by,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,74.1,74.9,Madrid,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,74.9,75.0,to,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,75.0,75.2,try,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,75.2,75.4,to,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,75.4,75.9,stop,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,75.9,76.0,the,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,76.0,76.4,voting,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,76.4,76.6,from,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,76.6,76.9,taking,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,76.9,77.6,place,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,78.0,78.5,Spanish,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,78.5,79.1,police,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,79.1,79.7,smashed,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,79.7,79.9,their,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,79.9,80.0,way,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,80.0,80.3,into,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,80.3,80.7,polling,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,80.7,81.3,places,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,81.5,82.3,confiscating,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,82.3,82.7,ballot,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,82.7,83.3,boxes,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,83.3,83.7,and,2
sJoXtlK4Yjo,0, Those who opposed last week's vote found their voice today chanting Viva espania hundreds of thousands poured onto Spain streets calling for Unity many of the people in this crowd here are telling us that their voices were not heard during that October first referendum. These people are Marching here in Barcelona in favor of Catalonia remaining part of Spain. We don't agree with separatism. We are Spanish. We are Catalan but also Spanish he called themselves the silent majority. But today they were hardly quiet and poll suggests public opinion is split last week 43 percent of eligible voters here cast their ballots and overwhelming 90% of them voting in favor of Independence. Despite Draconian measures ordered by Madrid to try to stop the voting from taking place Spanish police smashed their way into polling places confiscating ballot boxes and moving.,0.8721960186958313,83.7,84.2,moving.,2
sJoXtlK4Yjo,0, odors some by the hair,0.7361412048339844,84.4,84.9,odors,3
sJoXtlK4Yjo,0, odors some by the hair,0.7361412048339844,84.9,85.3,some,3
sJoXtlK4Yjo,0, odors some by the hair,0.7361412048339844,85.4,85.5,by,3
sJoXtlK4Yjo,0, odors some by the hair,0.7361412048339844,85.5,85.7,the,3
