video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,62.5,62.7,and,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,62.7,63.2,neutralize,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,63.2,63.5,them,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,63.5,64.0,allowing,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,64.0,64.6,macrophage,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,64.6,64.9,to,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,64.9,65.5,eliminate,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,65.5,65.8,them,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,67.1,67.3,T,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,67.3,68.2,lymphocytes,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,68.2,68.8,identify,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,68.8,69.0,and,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,69.0,69.5,Destroy,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,69.5,70.0,infected,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,70.0,70.6,cells.,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,70.9,71.0,The,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,71.0,71.4,problem,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,71.4,71.5,is,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,71.5,71.7,that,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,71.7,71.9,on,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,71.9,72.2,first,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,72.2,72.7,contact,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,72.7,72.8,with,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,72.8,73.0,an,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,73.0,73.6,antigen.,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,73.7,73.8,The,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,73.8,74.2,immune,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,74.2,74.7,reaction,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,74.7,74.9,is,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,74.9,75.3,slow,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,75.3,75.7,taking,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,75.7,76.1,several,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,76.1,76.6,days,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,76.8,77.1,giving,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,77.1,77.4,germs,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,77.4,77.8,time,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,77.8,77.9,to,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,77.9,78.4,unleash,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,78.4,78.5,an,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,78.5,79.1,illness,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,80.0,80.7,fortunately,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,80.7,80.8,the,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,80.8,81.1,body,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,81.1,81.5,remembers,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,81.5,81.7,its,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,81.7,82.3,enemies,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,82.5,82.8,following,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,82.8,82.9,an,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,82.9,83.5,infection,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,83.5,84.0,antibodies,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,84.0,84.1,and,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,84.1,84.7,lymphocytes,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,84.7,84.9,are,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,84.9,85.2,left,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,85.2,85.3,with,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,85.3,85.3,a,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,85.3,86.0,memory.,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,86.1,86.3,They,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,86.3,86.7,therefore,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,86.7,87.2,reactive,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,87.2,87.3,the,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,87.3,87.6,same,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,87.6,88.1,pathogen,3
QqtlbqB6jXQ,0, B lymphocytes have the capacity to produce vast numbers of antibodies circulating around the body antibodies latch onto these antigens and neutralize them allowing macrophage to eliminate them T lymphocytes identify and Destroy infected cells. The problem is that on first contact with an antigen. The immune reaction is slow taking several days giving germs time to unleash an illness fortunately the body remembers its enemies following an infection antibodies and lymphocytes are left with a memory. They therefore reactive the same pathogen reappears.,0.8911068439483643,88.1,88.9,reappears.,3
QqtlbqB6jXQ,0, The immune reaction is much faster and the body eliminates the attacker before the illness develops vaccines work by exploiting the immune system's memory.,0.8944756984710693,91.1,91.3,The,4
QqtlbqB6jXQ,0, The immune reaction is much faster and the body eliminates the attacker before the illness develops vaccines work by exploiting the immune system's memory.,0.8944756984710693,91.3,91.6,immune,4
QqtlbqB6jXQ,0, The immune reaction is much faster and the body eliminates the attacker before the illness develops vaccines work by exploiting the immune system's memory.,0.8944756984710693,91.6,92.1,reaction,4
QqtlbqB6jXQ,0, The immune reaction is much faster and the body eliminates the attacker before the illness develops vaccines work by exploiting the immune system's memory.,0.8944756984710693,92.1,92.3,is,4
QqtlbqB6jXQ,0, The immune reaction is much faster and the body eliminates the attacker before the illness develops vaccines work by exploiting the immune system's memory.,0.8944756984710693,92.3,92.6,much,4
