video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
GWpcIjmdJUo,0,To get ahead of the curve. We need to lead like we always did Chinese Commerce Ministry spokesperson Shen danyang describe the worry as unnecessary saying competitiveness between the two cities is limited statistics show. Shanghai still lags far behind other Financial centres like Hong Kong and Singapore in Regional headquarters numbers. He's of trade market access transport and tax policies Stan Lee Jung economics professor with Fudan University says Shanghai cannot challenge Hong Kong in the short term. He says given time Shanghai will improve its service status within free trade markets proving itself to be a formidable competitor with Hong Kong and economists Huang. Zhi Min claims. China is economically big enough to hold two free ports.,0.8373133540153503,208.4,208.8,Chinese,5
GWpcIjmdJUo,0,To get ahead of the curve. We need to lead like we always did Chinese Commerce Ministry spokesperson Shen danyang describe the worry as unnecessary saying competitiveness between the two cities is limited statistics show. Shanghai still lags far behind other Financial centres like Hong Kong and Singapore in Regional headquarters numbers. He's of trade market access transport and tax policies Stan Lee Jung economics professor with Fudan University says Shanghai cannot challenge Hong Kong in the short term. He says given time Shanghai will improve its service status within free trade markets proving itself to be a formidable competitor with Hong Kong and economists Huang. Zhi Min claims. China is economically big enough to hold two free ports.,0.8373133540153503,208.8,209.2,Commerce,5
GWpcIjmdJUo,0,To get ahead of the curve. We need to lead like we always did Chinese Commerce Ministry spokesperson Shen danyang describe the worry as unnecessary saying competitiveness between the two cities is limited statistics show. Shanghai still lags far behind other Financial centres like Hong Kong and Singapore in Regional headquarters numbers. He's of trade market access transport and tax policies Stan Lee Jung economics professor with Fudan University says Shanghai cannot challenge Hong Kong in the short term. He says given time Shanghai will improve its service status within free trade markets proving itself to be a formidable competitor with Hong Kong and economists Huang. Zhi Min claims. China is economically big enough to hold two free ports.,0.8373133540153503,209.2,209.6,Ministry,5
GWpcIjmdJUo,0,To get ahead of the curve. We need to lead like we always did Chinese Commerce Ministry spokesperson Shen danyang describe the worry as unnecessary saying competitiveness between the two cities is limited statistics show. Shanghai still lags far behind other Financial centres like Hong Kong and Singapore in Regional headquarters numbers. He's of trade market access transport and tax policies Stan Lee Jung economics professor with Fudan University says Shanghai cannot challenge Hong Kong in the short term. He says given time Shanghai will improve its service status within free trade markets proving itself to be a formidable competitor with Hong Kong and economists Huang. Zhi Min claims. China is economically big enough to hold two free ports.,0.8373133540153503,209.6,210.6,spokesperson,5
GWpcIjmdJUo,0,To get ahead of the curve. We need to lead like we always did Chinese Commerce Ministry spokesperson Shen danyang describe the worry as unnecessary saying competitiveness between the two cities is limited statistics show. Shanghai still lags far behind other Financial centres like Hong Kong and Singapore in Regional headquarters numbers. He's of trade market access transport and tax policies Stan Lee Jung economics professor with Fudan University says Shanghai cannot challenge Hong Kong in the short term. He says given time Shanghai will improve its service status within free trade markets proving itself to be a formidable competitor with Hong Kong and economists Huang. Zhi Min claims. China is economically big enough to hold two free ports.,0.8373133540153503,210.6,211.0,Shen,5
GWpcIjmdJUo,0,To get ahead of the curve. We need to lead like we always did Chinese Commerce Ministry spokesperson Shen danyang describe the worry as unnecessary saying competitiveness between the two cities is limited statistics show. Shanghai still lags far behind other Financial centres like Hong Kong and Singapore in Regional headquarters numbers. He's of trade market access transport and tax policies Stan Lee Jung economics professor with Fudan University says Shanghai cannot challenge Hong Kong in the short term. He says given time Shanghai will improve its service status within free trade markets proving itself to be a formidable competitor with Hong Kong and economists Huang. Zhi Min claims. China is economically big enough to hold two free ports.,0.8373133540153503,211.0,211.6,danyang,5
GWpcIjmdJUo,0,To get ahead of the curve. We need to lead like we always did Chinese Commerce Ministry spokesperson Shen danyang describe the worry as unnecessary saying competitiveness between the two cities is limited statistics show. Shanghai still lags far behind other Financial centres like Hong Kong and Singapore in Regional headquarters numbers. He's of trade market access transport and tax policies Stan Lee Jung economics professor with Fudan University says Shanghai cannot challenge Hong Kong in the short term. He says given time Shanghai will improve its service status within free trade markets proving itself to be a formidable competitor with Hong Kong and economists Huang. Zhi Min claims. China is economically big enough to hold two free ports.,0.8373133540153503,211.6,212.1,describe,5
GWpcIjmdJUo,0,To get ahead of the curve. We need to lead like we always did Chinese Commerce Ministry spokesperson Shen danyang describe the worry as unnecessary saying competitiveness between the two cities is limited statistics show. Shanghai still lags far behind other Financial centres like Hong Kong and Singapore in Regional headquarters numbers. He's of trade market access transport and tax policies Stan Lee Jung economics professor with Fudan University says Shanghai cannot challenge Hong Kong in the short term. He says given time Shanghai will improve its service status within free trade markets proving itself to be a formidable competitor with Hong Kong and economists Huang. Zhi Min claims. China is economically big enough to hold two free ports.,0.8373133540153503,212.1,212.2,the,5
GWpcIjmdJUo,0,To get ahead of the curve. We need to lead like we always did Chinese Commerce Ministry spokesperson Shen danyang describe the worry as unnecessary saying competitiveness between the two cities is limited statistics show. Shanghai still lags far behind other Financial centres like Hong Kong and Singapore in Regional headquarters numbers. He's of trade market access transport and tax policies Stan Lee Jung economics professor with Fudan University says Shanghai cannot challenge Hong Kong in the short term. He says given time Shanghai will improve its service status within free trade markets proving itself to be a formidable competitor with Hong Kong and economists Huang. Zhi Min claims. China is economically big enough to hold two free ports.,0.8373133540153503,212.2,212.6,worry,5
GWpcIjmdJUo,0,To get ahead of the curve. We need to lead like we always did Chinese Commerce Ministry spokesperson Shen danyang describe the worry as unnecessary saying competitiveness between the two cities is limited statistics show. Shanghai still lags far behind other Financial centres like Hong Kong and Singapore in Regional headquarters numbers. He's of trade market access transport and tax policies Stan Lee Jung economics professor with Fudan University says Shanghai cannot challenge Hong Kong in the short term. He says given time Shanghai will improve its service status within free trade markets proving itself to be a formidable competitor with Hong Kong and economists Huang. Zhi Min claims. China is economically big enough to hold two free ports.,0.8373133540153503,212.6,212.7,as,5
GWpcIjmdJUo,0,To get ahead of the curve. We need to lead like we always did Chinese Commerce Ministry spokesperson Shen danyang describe the worry as unnecessary saying competitiveness between the two cities is limited statistics show. Shanghai still lags far behind other Financial centres like Hong Kong and Singapore in Regional headquarters numbers. He's of trade market access transport and tax policies Stan Lee Jung economics professor with Fudan University says Shanghai cannot challenge Hong Kong in the short term. He says given time Shanghai will improve its service status within free trade markets proving itself to be a formidable competitor with Hong Kong and economists Huang. Zhi Min claims. China is economically big enough to hold two free ports.,0.8373133540153503,212.7,213.6,unnecessary,5
GWpcIjmdJUo,0,To get ahead of the curve. We need to lead like we always did Chinese Commerce Ministry spokesperson Shen danyang describe the worry as unnecessary saying competitiveness between the two cities is limited statistics show. Shanghai still lags far behind other Financial centres like Hong Kong and Singapore in Regional headquarters numbers. He's of trade market access transport and tax policies Stan Lee Jung economics professor with Fudan University says Shanghai cannot challenge Hong Kong in the short term. He says given time Shanghai will improve its service status within free trade markets proving itself to be a formidable competitor with Hong Kong and economists Huang. Zhi Min claims. China is economically big enough to hold two free ports.,0.8373133540153503,213.6,213.9,saying,5
GWpcIjmdJUo,0,To get ahead of the curve. We need to lead like we always did Chinese Commerce Ministry spokesperson Shen danyang describe the worry as unnecessary saying competitiveness between the two cities is limited statistics show. Shanghai still lags far behind other Financial centres like Hong Kong and Singapore in Regional headquarters numbers. He's of trade market access transport and tax policies Stan Lee Jung economics professor with Fudan University says Shanghai cannot challenge Hong Kong in the short term. He says given time Shanghai will improve its service status within free trade markets proving itself to be a formidable competitor with Hong Kong and economists Huang. Zhi Min claims. China is economically big enough to hold two free ports.,0.8373133540153503,213.9,214.8,competitiveness,5
GWpcIjmdJUo,0,To get ahead of the curve. We need to lead like we always did Chinese Commerce Ministry spokesperson Shen danyang describe the worry as unnecessary saying competitiveness between the two cities is limited statistics show. Shanghai still lags far behind other Financial centres like Hong Kong and Singapore in Regional headquarters numbers. He's of trade market access transport and tax policies Stan Lee Jung economics professor with Fudan University says Shanghai cannot challenge Hong Kong in the short term. He says given time Shanghai will improve its service status within free trade markets proving itself to be a formidable competitor with Hong Kong and economists Huang. Zhi Min claims. China is economically big enough to hold two free ports.,0.8373133540153503,214.8,215.2,between,5
GWpcIjmdJUo,0,To get ahead of the curve. We need to lead like we always did Chinese Commerce Ministry spokesperson Shen danyang describe the worry as unnecessary saying competitiveness between the two cities is limited statistics show. Shanghai still lags far behind other Financial centres like Hong Kong and Singapore in Regional headquarters numbers. He's of trade market access transport and tax policies Stan Lee Jung economics professor with Fudan University says Shanghai cannot challenge Hong Kong in the short term. He says given time Shanghai will improve its service status within free trade markets proving itself to be a formidable competitor with Hong Kong and economists Huang. Zhi Min claims. China is economically big enough to hold two free ports.,0.8373133540153503,215.2,215.4,the,5
GWpcIjmdJUo,0,To get ahead of the curve. We need to lead like we always did Chinese Commerce Ministry spokesperson Shen danyang describe the worry as unnecessary saying competitiveness between the two cities is limited statistics show. Shanghai still lags far behind other Financial centres like Hong Kong and Singapore in Regional headquarters numbers. He's of trade market access transport and tax policies Stan Lee Jung economics professor with Fudan University says Shanghai cannot challenge Hong Kong in the short term. He says given time Shanghai will improve its service status within free trade markets proving itself to be a formidable competitor with Hong Kong and economists Huang. Zhi Min claims. China is economically big enough to hold two free ports.,0.8373133540153503,215.4,215.6,two,5
GWpcIjmdJUo,0,To get ahead of the curve. We need to lead like we always did Chinese Commerce Ministry spokesperson Shen danyang describe the worry as unnecessary saying competitiveness between the two cities is limited statistics show. Shanghai still lags far behind other Financial centres like Hong Kong and Singapore in Regional headquarters numbers. He's of trade market access transport and tax policies Stan Lee Jung economics professor with Fudan University says Shanghai cannot challenge Hong Kong in the short term. He says given time Shanghai will improve its service status within free trade markets proving itself to be a formidable competitor with Hong Kong and economists Huang. Zhi Min claims. China is economically big enough to hold two free ports.,0.8373133540153503,215.6,215.9,cities,5
GWpcIjmdJUo,0,To get ahead of the curve. We need to lead like we always did Chinese Commerce Ministry spokesperson Shen danyang describe the worry as unnecessary saying competitiveness between the two cities is limited statistics show. Shanghai still lags far behind other Financial centres like Hong Kong and Singapore in Regional headquarters numbers. He's of trade market access transport and tax policies Stan Lee Jung economics professor with Fudan University says Shanghai cannot challenge Hong Kong in the short term. He says given time Shanghai will improve its service status within free trade markets proving itself to be a formidable competitor with Hong Kong and economists Huang. Zhi Min claims. China is economically big enough to hold two free ports.,0.8373133540153503,215.9,216.0,is,5
GWpcIjmdJUo,0,To get ahead of the curve. We need to lead like we always did Chinese Commerce Ministry spokesperson Shen danyang describe the worry as unnecessary saying competitiveness between the two cities is limited statistics show. Shanghai still lags far behind other Financial centres like Hong Kong and Singapore in Regional headquarters numbers. He's of trade market access transport and tax policies Stan Lee Jung economics professor with Fudan University says Shanghai cannot challenge Hong Kong in the short term. He says given time Shanghai will improve its service status within free trade markets proving itself to be a formidable competitor with Hong Kong and economists Huang. Zhi Min claims. China is economically big enough to hold two free ports.,0.8373133540153503,216.0,216.9,limited,5
GWpcIjmdJUo,0,To get ahead of the curve. We need to lead like we always did Chinese Commerce Ministry spokesperson Shen danyang describe the worry as unnecessary saying competitiveness between the two cities is limited statistics show. Shanghai still lags far behind other Financial centres like Hong Kong and Singapore in Regional headquarters numbers. He's of trade market access transport and tax policies Stan Lee Jung economics professor with Fudan University says Shanghai cannot challenge Hong Kong in the short term. He says given time Shanghai will improve its service status within free trade markets proving itself to be a formidable competitor with Hong Kong and economists Huang. Zhi Min claims. China is economically big enough to hold two free ports.,0.8373133540153503,216.9,217.6,statistics,5
GWpcIjmdJUo,0,To get ahead of the curve. We need to lead like we always did Chinese Commerce Ministry spokesperson Shen danyang describe the worry as unnecessary saying competitiveness between the two cities is limited statistics show. Shanghai still lags far behind other Financial centres like Hong Kong and Singapore in Regional headquarters numbers. He's of trade market access transport and tax policies Stan Lee Jung economics professor with Fudan University says Shanghai cannot challenge Hong Kong in the short term. He says given time Shanghai will improve its service status within free trade markets proving itself to be a formidable competitor with Hong Kong and economists Huang. Zhi Min claims. China is economically big enough to hold two free ports.,0.8373133540153503,217.6,217.8,show.,5
GWpcIjmdJUo,0,To get ahead of the curve. We need to lead like we always did Chinese Commerce Ministry spokesperson Shen danyang describe the worry as unnecessary saying competitiveness between the two cities is limited statistics show. Shanghai still lags far behind other Financial centres like Hong Kong and Singapore in Regional headquarters numbers. He's of trade market access transport and tax policies Stan Lee Jung economics professor with Fudan University says Shanghai cannot challenge Hong Kong in the short term. He says given time Shanghai will improve its service status within free trade markets proving itself to be a formidable competitor with Hong Kong and economists Huang. Zhi Min claims. China is economically big enough to hold two free ports.,0.8373133540153503,217.8,218.3,Shanghai,5
GWpcIjmdJUo,0,To get ahead of the curve. We need to lead like we always did Chinese Commerce Ministry spokesperson Shen danyang describe the worry as unnecessary saying competitiveness between the two cities is limited statistics show. Shanghai still lags far behind other Financial centres like Hong Kong and Singapore in Regional headquarters numbers. He's of trade market access transport and tax policies Stan Lee Jung economics professor with Fudan University says Shanghai cannot challenge Hong Kong in the short term. He says given time Shanghai will improve its service status within free trade markets proving itself to be a formidable competitor with Hong Kong and economists Huang. Zhi Min claims. China is economically big enough to hold two free ports.,0.8373133540153503,218.3,218.6,still,5
GWpcIjmdJUo,0,To get ahead of the curve. We need to lead like we always did Chinese Commerce Ministry spokesperson Shen danyang describe the worry as unnecessary saying competitiveness between the two cities is limited statistics show. Shanghai still lags far behind other Financial centres like Hong Kong and Singapore in Regional headquarters numbers. He's of trade market access transport and tax policies Stan Lee Jung economics professor with Fudan University says Shanghai cannot challenge Hong Kong in the short term. He says given time Shanghai will improve its service status within free trade markets proving itself to be a formidable competitor with Hong Kong and economists Huang. Zhi Min claims. China is economically big enough to hold two free ports.,0.8373133540153503,218.6,219.1,lags,5
GWpcIjmdJUo,0,To get ahead of the curve. We need to lead like we always did Chinese Commerce Ministry spokesperson Shen danyang describe the worry as unnecessary saying competitiveness between the two cities is limited statistics show. Shanghai still lags far behind other Financial centres like Hong Kong and Singapore in Regional headquarters numbers. He's of trade market access transport and tax policies Stan Lee Jung economics professor with Fudan University says Shanghai cannot challenge Hong Kong in the short term. He says given time Shanghai will improve its service status within free trade markets proving itself to be a formidable competitor with Hong Kong and economists Huang. Zhi Min claims. China is economically big enough to hold two free ports.,0.8373133540153503,219.1,219.3,far,5
GWpcIjmdJUo,0,To get ahead of the curve. We need to lead like we always did Chinese Commerce Ministry spokesperson Shen danyang describe the worry as unnecessary saying competitiveness between the two cities is limited statistics show. Shanghai still lags far behind other Financial centres like Hong Kong and Singapore in Regional headquarters numbers. He's of trade market access transport and tax policies Stan Lee Jung economics professor with Fudan University says Shanghai cannot challenge Hong Kong in the short term. He says given time Shanghai will improve its service status within free trade markets proving itself to be a formidable competitor with Hong Kong and economists Huang. Zhi Min claims. China is economically big enough to hold two free ports.,0.8373133540153503,219.3,219.7,behind,5
GWpcIjmdJUo,0,To get ahead of the curve. We need to lead like we always did Chinese Commerce Ministry spokesperson Shen danyang describe the worry as unnecessary saying competitiveness between the two cities is limited statistics show. Shanghai still lags far behind other Financial centres like Hong Kong and Singapore in Regional headquarters numbers. He's of trade market access transport and tax policies Stan Lee Jung economics professor with Fudan University says Shanghai cannot challenge Hong Kong in the short term. He says given time Shanghai will improve its service status within free trade markets proving itself to be a formidable competitor with Hong Kong and economists Huang. Zhi Min claims. China is economically big enough to hold two free ports.,0.8373133540153503,219.7,219.9,other,5
GWpcIjmdJUo,0,To get ahead of the curve. We need to lead like we always did Chinese Commerce Ministry spokesperson Shen danyang describe the worry as unnecessary saying competitiveness between the two cities is limited statistics show. Shanghai still lags far behind other Financial centres like Hong Kong and Singapore in Regional headquarters numbers. He's of trade market access transport and tax policies Stan Lee Jung economics professor with Fudan University says Shanghai cannot challenge Hong Kong in the short term. He says given time Shanghai will improve its service status within free trade markets proving itself to be a formidable competitor with Hong Kong and economists Huang. Zhi Min claims. China is economically big enough to hold two free ports.,0.8373133540153503,219.9,220.4,Financial,5
GWpcIjmdJUo,0,To get ahead of the curve. We need to lead like we always did Chinese Commerce Ministry spokesperson Shen danyang describe the worry as unnecessary saying competitiveness between the two cities is limited statistics show. Shanghai still lags far behind other Financial centres like Hong Kong and Singapore in Regional headquarters numbers. He's of trade market access transport and tax policies Stan Lee Jung economics professor with Fudan University says Shanghai cannot challenge Hong Kong in the short term. He says given time Shanghai will improve its service status within free trade markets proving itself to be a formidable competitor with Hong Kong and economists Huang. Zhi Min claims. China is economically big enough to hold two free ports.,0.8373133540153503,220.4,220.8,centres,5
GWpcIjmdJUo,0,To get ahead of the curve. We need to lead like we always did Chinese Commerce Ministry spokesperson Shen danyang describe the worry as unnecessary saying competitiveness between the two cities is limited statistics show. Shanghai still lags far behind other Financial centres like Hong Kong and Singapore in Regional headquarters numbers. He's of trade market access transport and tax policies Stan Lee Jung economics professor with Fudan University says Shanghai cannot challenge Hong Kong in the short term. He says given time Shanghai will improve its service status within free trade markets proving itself to be a formidable competitor with Hong Kong and economists Huang. Zhi Min claims. China is economically big enough to hold two free ports.,0.8373133540153503,220.8,221.0,like,5
GWpcIjmdJUo,0,To get ahead of the curve. We need to lead like we always did Chinese Commerce Ministry spokesperson Shen danyang describe the worry as unnecessary saying competitiveness between the two cities is limited statistics show. Shanghai still lags far behind other Financial centres like Hong Kong and Singapore in Regional headquarters numbers. He's of trade market access transport and tax policies Stan Lee Jung economics professor with Fudan University says Shanghai cannot challenge Hong Kong in the short term. He says given time Shanghai will improve its service status within free trade markets proving itself to be a formidable competitor with Hong Kong and economists Huang. Zhi Min claims. China is economically big enough to hold two free ports.,0.8373133540153503,221.0,221.2,Hong,5
GWpcIjmdJUo,0,To get ahead of the curve. We need to lead like we always did Chinese Commerce Ministry spokesperson Shen danyang describe the worry as unnecessary saying competitiveness between the two cities is limited statistics show. Shanghai still lags far behind other Financial centres like Hong Kong and Singapore in Regional headquarters numbers. He's of trade market access transport and tax policies Stan Lee Jung economics professor with Fudan University says Shanghai cannot challenge Hong Kong in the short term. He says given time Shanghai will improve its service status within free trade markets proving itself to be a formidable competitor with Hong Kong and economists Huang. Zhi Min claims. China is economically big enough to hold two free ports.,0.8373133540153503,221.2,221.4,Kong,5
GWpcIjmdJUo,0,To get ahead of the curve. We need to lead like we always did Chinese Commerce Ministry spokesperson Shen danyang describe the worry as unnecessary saying competitiveness between the two cities is limited statistics show. Shanghai still lags far behind other Financial centres like Hong Kong and Singapore in Regional headquarters numbers. He's of trade market access transport and tax policies Stan Lee Jung economics professor with Fudan University says Shanghai cannot challenge Hong Kong in the short term. He says given time Shanghai will improve its service status within free trade markets proving itself to be a formidable competitor with Hong Kong and economists Huang. Zhi Min claims. China is economically big enough to hold two free ports.,0.8373133540153503,221.4,221.6,and,5
GWpcIjmdJUo,0,To get ahead of the curve. We need to lead like we always did Chinese Commerce Ministry spokesperson Shen danyang describe the worry as unnecessary saying competitiveness between the two cities is limited statistics show. Shanghai still lags far behind other Financial centres like Hong Kong and Singapore in Regional headquarters numbers. He's of trade market access transport and tax policies Stan Lee Jung economics professor with Fudan University says Shanghai cannot challenge Hong Kong in the short term. He says given time Shanghai will improve its service status within free trade markets proving itself to be a formidable competitor with Hong Kong and economists Huang. Zhi Min claims. China is economically big enough to hold two free ports.,0.8373133540153503,221.6,222.1,Singapore,5
GWpcIjmdJUo,0,To get ahead of the curve. We need to lead like we always did Chinese Commerce Ministry spokesperson Shen danyang describe the worry as unnecessary saying competitiveness between the two cities is limited statistics show. Shanghai still lags far behind other Financial centres like Hong Kong and Singapore in Regional headquarters numbers. He's of trade market access transport and tax policies Stan Lee Jung economics professor with Fudan University says Shanghai cannot challenge Hong Kong in the short term. He says given time Shanghai will improve its service status within free trade markets proving itself to be a formidable competitor with Hong Kong and economists Huang. Zhi Min claims. China is economically big enough to hold two free ports.,0.8373133540153503,222.1,222.2,in,5
GWpcIjmdJUo,0,To get ahead of the curve. We need to lead like we always did Chinese Commerce Ministry spokesperson Shen danyang describe the worry as unnecessary saying competitiveness between the two cities is limited statistics show. Shanghai still lags far behind other Financial centres like Hong Kong and Singapore in Regional headquarters numbers. He's of trade market access transport and tax policies Stan Lee Jung economics professor with Fudan University says Shanghai cannot challenge Hong Kong in the short term. He says given time Shanghai will improve its service status within free trade markets proving itself to be a formidable competitor with Hong Kong and economists Huang. Zhi Min claims. China is economically big enough to hold two free ports.,0.8373133540153503,222.2,222.7,Regional,5
GWpcIjmdJUo,0,To get ahead of the curve. We need to lead like we always did Chinese Commerce Ministry spokesperson Shen danyang describe the worry as unnecessary saying competitiveness between the two cities is limited statistics show. Shanghai still lags far behind other Financial centres like Hong Kong and Singapore in Regional headquarters numbers. He's of trade market access transport and tax policies Stan Lee Jung economics professor with Fudan University says Shanghai cannot challenge Hong Kong in the short term. He says given time Shanghai will improve its service status within free trade markets proving itself to be a formidable competitor with Hong Kong and economists Huang. Zhi Min claims. China is economically big enough to hold two free ports.,0.8373133540153503,222.7,223.2,headquarters,5
GWpcIjmdJUo,0,To get ahead of the curve. We need to lead like we always did Chinese Commerce Ministry spokesperson Shen danyang describe the worry as unnecessary saying competitiveness between the two cities is limited statistics show. Shanghai still lags far behind other Financial centres like Hong Kong and Singapore in Regional headquarters numbers. He's of trade market access transport and tax policies Stan Lee Jung economics professor with Fudan University says Shanghai cannot challenge Hong Kong in the short term. He says given time Shanghai will improve its service status within free trade markets proving itself to be a formidable competitor with Hong Kong and economists Huang. Zhi Min claims. China is economically big enough to hold two free ports.,0.8373133540153503,223.2,223.6,numbers.,5
GWpcIjmdJUo,0,To get ahead of the curve. We need to lead like we always did Chinese Commerce Ministry spokesperson Shen danyang describe the worry as unnecessary saying competitiveness between the two cities is limited statistics show. Shanghai still lags far behind other Financial centres like Hong Kong and Singapore in Regional headquarters numbers. He's of trade market access transport and tax policies Stan Lee Jung economics professor with Fudan University says Shanghai cannot challenge Hong Kong in the short term. He says given time Shanghai will improve its service status within free trade markets proving itself to be a formidable competitor with Hong Kong and economists Huang. Zhi Min claims. China is economically big enough to hold two free ports.,0.8373133540153503,223.6,223.8,He's,5
GWpcIjmdJUo,0,To get ahead of the curve. We need to lead like we always did Chinese Commerce Ministry spokesperson Shen danyang describe the worry as unnecessary saying competitiveness between the two cities is limited statistics show. Shanghai still lags far behind other Financial centres like Hong Kong and Singapore in Regional headquarters numbers. He's of trade market access transport and tax policies Stan Lee Jung economics professor with Fudan University says Shanghai cannot challenge Hong Kong in the short term. He says given time Shanghai will improve its service status within free trade markets proving itself to be a formidable competitor with Hong Kong and economists Huang. Zhi Min claims. China is economically big enough to hold two free ports.,0.8373133540153503,223.8,224.0,of,5
GWpcIjmdJUo,0,To get ahead of the curve. We need to lead like we always did Chinese Commerce Ministry spokesperson Shen danyang describe the worry as unnecessary saying competitiveness between the two cities is limited statistics show. Shanghai still lags far behind other Financial centres like Hong Kong and Singapore in Regional headquarters numbers. He's of trade market access transport and tax policies Stan Lee Jung economics professor with Fudan University says Shanghai cannot challenge Hong Kong in the short term. He says given time Shanghai will improve its service status within free trade markets proving itself to be a formidable competitor with Hong Kong and economists Huang. Zhi Min claims. China is economically big enough to hold two free ports.,0.8373133540153503,224.0,224.4,trade,5
GWpcIjmdJUo,0,To get ahead of the curve. We need to lead like we always did Chinese Commerce Ministry spokesperson Shen danyang describe the worry as unnecessary saying competitiveness between the two cities is limited statistics show. Shanghai still lags far behind other Financial centres like Hong Kong and Singapore in Regional headquarters numbers. He's of trade market access transport and tax policies Stan Lee Jung economics professor with Fudan University says Shanghai cannot challenge Hong Kong in the short term. He says given time Shanghai will improve its service status within free trade markets proving itself to be a formidable competitor with Hong Kong and economists Huang. Zhi Min claims. China is economically big enough to hold two free ports.,0.8373133540153503,224.4,224.8,market,5
GWpcIjmdJUo,0,To get ahead of the curve. We need to lead like we always did Chinese Commerce Ministry spokesperson Shen danyang describe the worry as unnecessary saying competitiveness between the two cities is limited statistics show. Shanghai still lags far behind other Financial centres like Hong Kong and Singapore in Regional headquarters numbers. He's of trade market access transport and tax policies Stan Lee Jung economics professor with Fudan University says Shanghai cannot challenge Hong Kong in the short term. He says given time Shanghai will improve its service status within free trade markets proving itself to be a formidable competitor with Hong Kong and economists Huang. Zhi Min claims. China is economically big enough to hold two free ports.,0.8373133540153503,224.8,225.3,access,5
GWpcIjmdJUo,0,To get ahead of the curve. We need to lead like we always did Chinese Commerce Ministry spokesperson Shen danyang describe the worry as unnecessary saying competitiveness between the two cities is limited statistics show. Shanghai still lags far behind other Financial centres like Hong Kong and Singapore in Regional headquarters numbers. He's of trade market access transport and tax policies Stan Lee Jung economics professor with Fudan University says Shanghai cannot challenge Hong Kong in the short term. He says given time Shanghai will improve its service status within free trade markets proving itself to be a formidable competitor with Hong Kong and economists Huang. Zhi Min claims. China is economically big enough to hold two free ports.,0.8373133540153503,225.3,225.9,transport,5
GWpcIjmdJUo,0,To get ahead of the curve. We need to lead like we always did Chinese Commerce Ministry spokesperson Shen danyang describe the worry as unnecessary saying competitiveness between the two cities is limited statistics show. Shanghai still lags far behind other Financial centres like Hong Kong and Singapore in Regional headquarters numbers. He's of trade market access transport and tax policies Stan Lee Jung economics professor with Fudan University says Shanghai cannot challenge Hong Kong in the short term. He says given time Shanghai will improve its service status within free trade markets proving itself to be a formidable competitor with Hong Kong and economists Huang. Zhi Min claims. China is economically big enough to hold two free ports.,0.8373133540153503,225.9,226.0,and,5
GWpcIjmdJUo,0,To get ahead of the curve. We need to lead like we always did Chinese Commerce Ministry spokesperson Shen danyang describe the worry as unnecessary saying competitiveness between the two cities is limited statistics show. Shanghai still lags far behind other Financial centres like Hong Kong and Singapore in Regional headquarters numbers. He's of trade market access transport and tax policies Stan Lee Jung economics professor with Fudan University says Shanghai cannot challenge Hong Kong in the short term. He says given time Shanghai will improve its service status within free trade markets proving itself to be a formidable competitor with Hong Kong and economists Huang. Zhi Min claims. China is economically big enough to hold two free ports.,0.8373133540153503,226.0,226.3,tax,5
GWpcIjmdJUo,0,To get ahead of the curve. We need to lead like we always did Chinese Commerce Ministry spokesperson Shen danyang describe the worry as unnecessary saying competitiveness between the two cities is limited statistics show. Shanghai still lags far behind other Financial centres like Hong Kong and Singapore in Regional headquarters numbers. He's of trade market access transport and tax policies Stan Lee Jung economics professor with Fudan University says Shanghai cannot challenge Hong Kong in the short term. He says given time Shanghai will improve its service status within free trade markets proving itself to be a formidable competitor with Hong Kong and economists Huang. Zhi Min claims. China is economically big enough to hold two free ports.,0.8373133540153503,226.3,227.1,policies,5
GWpcIjmdJUo,0,To get ahead of the curve. We need to lead like we always did Chinese Commerce Ministry spokesperson Shen danyang describe the worry as unnecessary saying competitiveness between the two cities is limited statistics show. Shanghai still lags far behind other Financial centres like Hong Kong and Singapore in Regional headquarters numbers. He's of trade market access transport and tax policies Stan Lee Jung economics professor with Fudan University says Shanghai cannot challenge Hong Kong in the short term. He says given time Shanghai will improve its service status within free trade markets proving itself to be a formidable competitor with Hong Kong and economists Huang. Zhi Min claims. China is economically big enough to hold two free ports.,0.8373133540153503,227.3,227.6,Stan,5
GWpcIjmdJUo,0,To get ahead of the curve. We need to lead like we always did Chinese Commerce Ministry spokesperson Shen danyang describe the worry as unnecessary saying competitiveness between the two cities is limited statistics show. Shanghai still lags far behind other Financial centres like Hong Kong and Singapore in Regional headquarters numbers. He's of trade market access transport and tax policies Stan Lee Jung economics professor with Fudan University says Shanghai cannot challenge Hong Kong in the short term. He says given time Shanghai will improve its service status within free trade markets proving itself to be a formidable competitor with Hong Kong and economists Huang. Zhi Min claims. China is economically big enough to hold two free ports.,0.8373133540153503,227.6,227.8,Lee,5
