video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,208.8,209.3,isolate,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,209.3,209.4,the,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,209.4,209.8,very,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,209.8,210.2,genes,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,210.2,210.5,that,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,210.5,210.7,make,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,210.7,210.8,the,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,210.8,211.5,specific,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,211.5,212.2,antigens.,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,212.2,212.3,The,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,212.3,212.6,body,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,212.6,213.2,needs,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,213.3,213.4,to,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,213.4,213.8,trigger,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,213.8,213.9,its,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,213.9,214.2,immune,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,214.2,214.7,response,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,214.7,214.8,to,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,214.8,215.4,specific,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,215.4,216.1,pathogens,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,216.8,216.9,when,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,216.9,217.5,injected,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,217.5,217.7,into,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,217.7,217.7,the,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,217.7,218.1,human,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,218.1,218.5,body,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,218.7,219.0,those,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,219.0,219.5,genes,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,219.5,220.1,instruct,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,220.1,220.4,cells,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,220.4,220.5,in,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,220.5,220.6,the,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,220.6,220.9,body,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,220.9,221.0,to,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,221.0,221.3,make,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,221.3,221.4,the,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,221.4,222.1,antigens.,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,222.4,222.6,This,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,222.6,223.0,causes,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,223.0,223.1,a,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,223.1,223.7,stronger,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,223.7,224.1,immune,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,224.1,224.7,response,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,224.8,225.0,and,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,225.0,225.4,prepares,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,225.4,225.6,the,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,225.6,225.8,body,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,225.8,226.0,for,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,226.0,226.2,any,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,226.2,226.6,future,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,226.6,227.2,threats,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,227.8,228.0,and,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,228.0,228.3,because,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,228.3,228.4,the,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,228.4,228.9,vaccine,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,228.9,229.2,only,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,229.2,229.7,includes,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,229.7,230.2,specific,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,230.2,230.6,genetic,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,230.6,231.3,"material,",5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,231.5,231.6,it,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,231.6,231.9,doesn't,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,231.9,232.4,contain,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,232.4,232.7,any,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,232.7,232.9,other,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,232.9,233.5,ingredients,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,233.5,233.7,from,5
rb7TVW77ZCs,0,"Scientists are now building a whole new range of vaccines called DNA vaccines for this variety. They isolate the very genes that make the specific antigens. The body needs to trigger its immune response to specific pathogens when injected into the human body those genes instruct cells in the body to make the antigens. This causes a stronger immune response and prepares the body for any future threats and because the vaccine only includes specific genetic material, it doesn't contain any other ingredients from the rest of the pathogen that could develop into the disease and harm the patient.",0.8433728218078613,233.7,233.8,the,5
