video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
B1pGaWaVMMA,0,"In Barcelona more important things than football are at the Forefront of people's mind people want their voice heard people want freedom of speech people want a democracy and I think that's what we all deserve and what everybody in the world deserves. But of course right now, there's some sad scenes going on in Barcelona right throughout the world is things happening you look at what happened in Las Vegas. My thoughts go out to everybody in the families and the victims of that terrible incident that occurred last night. And of course the world right now, you could go into it. I could make a video that went on for absolutely arrows. But in terms of the football perspective, I just don't see La Liga kicking Barcelona right with the league, even if it means slightly bending the rules you look at the United Kingdom, you look at the Premier League the Premier League of England and in Cardiff and Swansea compete in that league and have done in the past. So I don't think this is concrete sort of solutions to it. Just because Catalonia become an independent country. I don't think they'll kick us out for that. If they did though. There is a possibility the Barcelona would be allowed to join.",0.7435621023178101,230.1,230.7,solutions,4
B1pGaWaVMMA,0,"In Barcelona more important things than football are at the Forefront of people's mind people want their voice heard people want freedom of speech people want a democracy and I think that's what we all deserve and what everybody in the world deserves. But of course right now, there's some sad scenes going on in Barcelona right throughout the world is things happening you look at what happened in Las Vegas. My thoughts go out to everybody in the families and the victims of that terrible incident that occurred last night. And of course the world right now, you could go into it. I could make a video that went on for absolutely arrows. But in terms of the football perspective, I just don't see La Liga kicking Barcelona right with the league, even if it means slightly bending the rules you look at the United Kingdom, you look at the Premier League the Premier League of England and in Cardiff and Swansea compete in that league and have done in the past. So I don't think this is concrete sort of solutions to it. Just because Catalonia become an independent country. I don't think they'll kick us out for that. If they did though. There is a possibility the Barcelona would be allowed to join.",0.7435621023178101,230.7,230.9,to,4
B1pGaWaVMMA,0,"In Barcelona more important things than football are at the Forefront of people's mind people want their voice heard people want freedom of speech people want a democracy and I think that's what we all deserve and what everybody in the world deserves. But of course right now, there's some sad scenes going on in Barcelona right throughout the world is things happening you look at what happened in Las Vegas. My thoughts go out to everybody in the families and the victims of that terrible incident that occurred last night. And of course the world right now, you could go into it. I could make a video that went on for absolutely arrows. But in terms of the football perspective, I just don't see La Liga kicking Barcelona right with the league, even if it means slightly bending the rules you look at the United Kingdom, you look at the Premier League the Premier League of England and in Cardiff and Swansea compete in that league and have done in the past. So I don't think this is concrete sort of solutions to it. Just because Catalonia become an independent country. I don't think they'll kick us out for that. If they did though. There is a possibility the Barcelona would be allowed to join.",0.7435621023178101,230.9,231.2,it.,4
B1pGaWaVMMA,0,"In Barcelona more important things than football are at the Forefront of people's mind people want their voice heard people want freedom of speech people want a democracy and I think that's what we all deserve and what everybody in the world deserves. But of course right now, there's some sad scenes going on in Barcelona right throughout the world is things happening you look at what happened in Las Vegas. My thoughts go out to everybody in the families and the victims of that terrible incident that occurred last night. And of course the world right now, you could go into it. I could make a video that went on for absolutely arrows. But in terms of the football perspective, I just don't see La Liga kicking Barcelona right with the league, even if it means slightly bending the rules you look at the United Kingdom, you look at the Premier League the Premier League of England and in Cardiff and Swansea compete in that league and have done in the past. So I don't think this is concrete sort of solutions to it. Just because Catalonia become an independent country. I don't think they'll kick us out for that. If they did though. There is a possibility the Barcelona would be allowed to join.",0.7435621023178101,231.2,231.4,Just,4
B1pGaWaVMMA,0,"In Barcelona more important things than football are at the Forefront of people's mind people want their voice heard people want freedom of speech people want a democracy and I think that's what we all deserve and what everybody in the world deserves. But of course right now, there's some sad scenes going on in Barcelona right throughout the world is things happening you look at what happened in Las Vegas. My thoughts go out to everybody in the families and the victims of that terrible incident that occurred last night. And of course the world right now, you could go into it. I could make a video that went on for absolutely arrows. But in terms of the football perspective, I just don't see La Liga kicking Barcelona right with the league, even if it means slightly bending the rules you look at the United Kingdom, you look at the Premier League the Premier League of England and in Cardiff and Swansea compete in that league and have done in the past. So I don't think this is concrete sort of solutions to it. Just because Catalonia become an independent country. I don't think they'll kick us out for that. If they did though. There is a possibility the Barcelona would be allowed to join.",0.7435621023178101,231.4,231.7,because,4
B1pGaWaVMMA,0,"In Barcelona more important things than football are at the Forefront of people's mind people want their voice heard people want freedom of speech people want a democracy and I think that's what we all deserve and what everybody in the world deserves. But of course right now, there's some sad scenes going on in Barcelona right throughout the world is things happening you look at what happened in Las Vegas. My thoughts go out to everybody in the families and the victims of that terrible incident that occurred last night. And of course the world right now, you could go into it. I could make a video that went on for absolutely arrows. But in terms of the football perspective, I just don't see La Liga kicking Barcelona right with the league, even if it means slightly bending the rules you look at the United Kingdom, you look at the Premier League the Premier League of England and in Cardiff and Swansea compete in that league and have done in the past. So I don't think this is concrete sort of solutions to it. Just because Catalonia become an independent country. I don't think they'll kick us out for that. If they did though. There is a possibility the Barcelona would be allowed to join.",0.7435621023178101,231.7,232.5,Catalonia,4
B1pGaWaVMMA,0,"In Barcelona more important things than football are at the Forefront of people's mind people want their voice heard people want freedom of speech people want a democracy and I think that's what we all deserve and what everybody in the world deserves. But of course right now, there's some sad scenes going on in Barcelona right throughout the world is things happening you look at what happened in Las Vegas. My thoughts go out to everybody in the families and the victims of that terrible incident that occurred last night. And of course the world right now, you could go into it. I could make a video that went on for absolutely arrows. But in terms of the football perspective, I just don't see La Liga kicking Barcelona right with the league, even if it means slightly bending the rules you look at the United Kingdom, you look at the Premier League the Premier League of England and in Cardiff and Swansea compete in that league and have done in the past. So I don't think this is concrete sort of solutions to it. Just because Catalonia become an independent country. I don't think they'll kick us out for that. If they did though. There is a possibility the Barcelona would be allowed to join.",0.7435621023178101,232.5,232.8,become,4
B1pGaWaVMMA,0,"In Barcelona more important things than football are at the Forefront of people's mind people want their voice heard people want freedom of speech people want a democracy and I think that's what we all deserve and what everybody in the world deserves. But of course right now, there's some sad scenes going on in Barcelona right throughout the world is things happening you look at what happened in Las Vegas. My thoughts go out to everybody in the families and the victims of that terrible incident that occurred last night. And of course the world right now, you could go into it. I could make a video that went on for absolutely arrows. But in terms of the football perspective, I just don't see La Liga kicking Barcelona right with the league, even if it means slightly bending the rules you look at the United Kingdom, you look at the Premier League the Premier League of England and in Cardiff and Swansea compete in that league and have done in the past. So I don't think this is concrete sort of solutions to it. Just because Catalonia become an independent country. I don't think they'll kick us out for that. If they did though. There is a possibility the Barcelona would be allowed to join.",0.7435621023178101,232.8,232.9,an,4
B1pGaWaVMMA,0,"In Barcelona more important things than football are at the Forefront of people's mind people want their voice heard people want freedom of speech people want a democracy and I think that's what we all deserve and what everybody in the world deserves. But of course right now, there's some sad scenes going on in Barcelona right throughout the world is things happening you look at what happened in Las Vegas. My thoughts go out to everybody in the families and the victims of that terrible incident that occurred last night. And of course the world right now, you could go into it. I could make a video that went on for absolutely arrows. But in terms of the football perspective, I just don't see La Liga kicking Barcelona right with the league, even if it means slightly bending the rules you look at the United Kingdom, you look at the Premier League the Premier League of England and in Cardiff and Swansea compete in that league and have done in the past. So I don't think this is concrete sort of solutions to it. Just because Catalonia become an independent country. I don't think they'll kick us out for that. If they did though. There is a possibility the Barcelona would be allowed to join.",0.7435621023178101,232.9,233.4,independent,4
B1pGaWaVMMA,0,"In Barcelona more important things than football are at the Forefront of people's mind people want their voice heard people want freedom of speech people want a democracy and I think that's what we all deserve and what everybody in the world deserves. But of course right now, there's some sad scenes going on in Barcelona right throughout the world is things happening you look at what happened in Las Vegas. My thoughts go out to everybody in the families and the victims of that terrible incident that occurred last night. And of course the world right now, you could go into it. I could make a video that went on for absolutely arrows. But in terms of the football perspective, I just don't see La Liga kicking Barcelona right with the league, even if it means slightly bending the rules you look at the United Kingdom, you look at the Premier League the Premier League of England and in Cardiff and Swansea compete in that league and have done in the past. So I don't think this is concrete sort of solutions to it. Just because Catalonia become an independent country. I don't think they'll kick us out for that. If they did though. There is a possibility the Barcelona would be allowed to join.",0.7435621023178101,233.4,233.9,country.,4
B1pGaWaVMMA,0,"In Barcelona more important things than football are at the Forefront of people's mind people want their voice heard people want freedom of speech people want a democracy and I think that's what we all deserve and what everybody in the world deserves. But of course right now, there's some sad scenes going on in Barcelona right throughout the world is things happening you look at what happened in Las Vegas. My thoughts go out to everybody in the families and the victims of that terrible incident that occurred last night. And of course the world right now, you could go into it. I could make a video that went on for absolutely arrows. But in terms of the football perspective, I just don't see La Liga kicking Barcelona right with the league, even if it means slightly bending the rules you look at the United Kingdom, you look at the Premier League the Premier League of England and in Cardiff and Swansea compete in that league and have done in the past. So I don't think this is concrete sort of solutions to it. Just because Catalonia become an independent country. I don't think they'll kick us out for that. If they did though. There is a possibility the Barcelona would be allowed to join.",0.7435621023178101,234.0,234.1,I,4
B1pGaWaVMMA,0,"In Barcelona more important things than football are at the Forefront of people's mind people want their voice heard people want freedom of speech people want a democracy and I think that's what we all deserve and what everybody in the world deserves. But of course right now, there's some sad scenes going on in Barcelona right throughout the world is things happening you look at what happened in Las Vegas. My thoughts go out to everybody in the families and the victims of that terrible incident that occurred last night. And of course the world right now, you could go into it. I could make a video that went on for absolutely arrows. But in terms of the football perspective, I just don't see La Liga kicking Barcelona right with the league, even if it means slightly bending the rules you look at the United Kingdom, you look at the Premier League the Premier League of England and in Cardiff and Swansea compete in that league and have done in the past. So I don't think this is concrete sort of solutions to it. Just because Catalonia become an independent country. I don't think they'll kick us out for that. If they did though. There is a possibility the Barcelona would be allowed to join.",0.7435621023178101,234.1,234.3,don't,4
B1pGaWaVMMA,0,"In Barcelona more important things than football are at the Forefront of people's mind people want their voice heard people want freedom of speech people want a democracy and I think that's what we all deserve and what everybody in the world deserves. But of course right now, there's some sad scenes going on in Barcelona right throughout the world is things happening you look at what happened in Las Vegas. My thoughts go out to everybody in the families and the victims of that terrible incident that occurred last night. And of course the world right now, you could go into it. I could make a video that went on for absolutely arrows. But in terms of the football perspective, I just don't see La Liga kicking Barcelona right with the league, even if it means slightly bending the rules you look at the United Kingdom, you look at the Premier League the Premier League of England and in Cardiff and Swansea compete in that league and have done in the past. So I don't think this is concrete sort of solutions to it. Just because Catalonia become an independent country. I don't think they'll kick us out for that. If they did though. There is a possibility the Barcelona would be allowed to join.",0.7435621023178101,234.3,234.5,think,4
B1pGaWaVMMA,0,"In Barcelona more important things than football are at the Forefront of people's mind people want their voice heard people want freedom of speech people want a democracy and I think that's what we all deserve and what everybody in the world deserves. But of course right now, there's some sad scenes going on in Barcelona right throughout the world is things happening you look at what happened in Las Vegas. My thoughts go out to everybody in the families and the victims of that terrible incident that occurred last night. And of course the world right now, you could go into it. I could make a video that went on for absolutely arrows. But in terms of the football perspective, I just don't see La Liga kicking Barcelona right with the league, even if it means slightly bending the rules you look at the United Kingdom, you look at the Premier League the Premier League of England and in Cardiff and Swansea compete in that league and have done in the past. So I don't think this is concrete sort of solutions to it. Just because Catalonia become an independent country. I don't think they'll kick us out for that. If they did though. There is a possibility the Barcelona would be allowed to join.",0.7435621023178101,234.5,234.6,they'll,4
B1pGaWaVMMA,0,"In Barcelona more important things than football are at the Forefront of people's mind people want their voice heard people want freedom of speech people want a democracy and I think that's what we all deserve and what everybody in the world deserves. But of course right now, there's some sad scenes going on in Barcelona right throughout the world is things happening you look at what happened in Las Vegas. My thoughts go out to everybody in the families and the victims of that terrible incident that occurred last night. And of course the world right now, you could go into it. I could make a video that went on for absolutely arrows. But in terms of the football perspective, I just don't see La Liga kicking Barcelona right with the league, even if it means slightly bending the rules you look at the United Kingdom, you look at the Premier League the Premier League of England and in Cardiff and Swansea compete in that league and have done in the past. So I don't think this is concrete sort of solutions to it. Just because Catalonia become an independent country. I don't think they'll kick us out for that. If they did though. There is a possibility the Barcelona would be allowed to join.",0.7435621023178101,234.6,234.8,kick,4
B1pGaWaVMMA,0,"In Barcelona more important things than football are at the Forefront of people's mind people want their voice heard people want freedom of speech people want a democracy and I think that's what we all deserve and what everybody in the world deserves. But of course right now, there's some sad scenes going on in Barcelona right throughout the world is things happening you look at what happened in Las Vegas. My thoughts go out to everybody in the families and the victims of that terrible incident that occurred last night. And of course the world right now, you could go into it. I could make a video that went on for absolutely arrows. But in terms of the football perspective, I just don't see La Liga kicking Barcelona right with the league, even if it means slightly bending the rules you look at the United Kingdom, you look at the Premier League the Premier League of England and in Cardiff and Swansea compete in that league and have done in the past. So I don't think this is concrete sort of solutions to it. Just because Catalonia become an independent country. I don't think they'll kick us out for that. If they did though. There is a possibility the Barcelona would be allowed to join.",0.7435621023178101,234.8,234.9,us,4
B1pGaWaVMMA,0,"In Barcelona more important things than football are at the Forefront of people's mind people want their voice heard people want freedom of speech people want a democracy and I think that's what we all deserve and what everybody in the world deserves. But of course right now, there's some sad scenes going on in Barcelona right throughout the world is things happening you look at what happened in Las Vegas. My thoughts go out to everybody in the families and the victims of that terrible incident that occurred last night. And of course the world right now, you could go into it. I could make a video that went on for absolutely arrows. But in terms of the football perspective, I just don't see La Liga kicking Barcelona right with the league, even if it means slightly bending the rules you look at the United Kingdom, you look at the Premier League the Premier League of England and in Cardiff and Swansea compete in that league and have done in the past. So I don't think this is concrete sort of solutions to it. Just because Catalonia become an independent country. I don't think they'll kick us out for that. If they did though. There is a possibility the Barcelona would be allowed to join.",0.7435621023178101,234.9,235.1,out,4
B1pGaWaVMMA,0,"In Barcelona more important things than football are at the Forefront of people's mind people want their voice heard people want freedom of speech people want a democracy and I think that's what we all deserve and what everybody in the world deserves. But of course right now, there's some sad scenes going on in Barcelona right throughout the world is things happening you look at what happened in Las Vegas. My thoughts go out to everybody in the families and the victims of that terrible incident that occurred last night. And of course the world right now, you could go into it. I could make a video that went on for absolutely arrows. But in terms of the football perspective, I just don't see La Liga kicking Barcelona right with the league, even if it means slightly bending the rules you look at the United Kingdom, you look at the Premier League the Premier League of England and in Cardiff and Swansea compete in that league and have done in the past. So I don't think this is concrete sort of solutions to it. Just because Catalonia become an independent country. I don't think they'll kick us out for that. If they did though. There is a possibility the Barcelona would be allowed to join.",0.7435621023178101,235.1,235.2,for,4
B1pGaWaVMMA,0,"In Barcelona more important things than football are at the Forefront of people's mind people want their voice heard people want freedom of speech people want a democracy and I think that's what we all deserve and what everybody in the world deserves. But of course right now, there's some sad scenes going on in Barcelona right throughout the world is things happening you look at what happened in Las Vegas. My thoughts go out to everybody in the families and the victims of that terrible incident that occurred last night. And of course the world right now, you could go into it. I could make a video that went on for absolutely arrows. But in terms of the football perspective, I just don't see La Liga kicking Barcelona right with the league, even if it means slightly bending the rules you look at the United Kingdom, you look at the Premier League the Premier League of England and in Cardiff and Swansea compete in that league and have done in the past. So I don't think this is concrete sort of solutions to it. Just because Catalonia become an independent country. I don't think they'll kick us out for that. If they did though. There is a possibility the Barcelona would be allowed to join.",0.7435621023178101,235.2,235.6,that.,4
B1pGaWaVMMA,0,"In Barcelona more important things than football are at the Forefront of people's mind people want their voice heard people want freedom of speech people want a democracy and I think that's what we all deserve and what everybody in the world deserves. But of course right now, there's some sad scenes going on in Barcelona right throughout the world is things happening you look at what happened in Las Vegas. My thoughts go out to everybody in the families and the victims of that terrible incident that occurred last night. And of course the world right now, you could go into it. I could make a video that went on for absolutely arrows. But in terms of the football perspective, I just don't see La Liga kicking Barcelona right with the league, even if it means slightly bending the rules you look at the United Kingdom, you look at the Premier League the Premier League of England and in Cardiff and Swansea compete in that league and have done in the past. So I don't think this is concrete sort of solutions to it. Just because Catalonia become an independent country. I don't think they'll kick us out for that. If they did though. There is a possibility the Barcelona would be allowed to join.",0.7435621023178101,235.7,235.9,If,4
B1pGaWaVMMA,0,"In Barcelona more important things than football are at the Forefront of people's mind people want their voice heard people want freedom of speech people want a democracy and I think that's what we all deserve and what everybody in the world deserves. But of course right now, there's some sad scenes going on in Barcelona right throughout the world is things happening you look at what happened in Las Vegas. My thoughts go out to everybody in the families and the victims of that terrible incident that occurred last night. And of course the world right now, you could go into it. I could make a video that went on for absolutely arrows. But in terms of the football perspective, I just don't see La Liga kicking Barcelona right with the league, even if it means slightly bending the rules you look at the United Kingdom, you look at the Premier League the Premier League of England and in Cardiff and Swansea compete in that league and have done in the past. So I don't think this is concrete sort of solutions to it. Just because Catalonia become an independent country. I don't think they'll kick us out for that. If they did though. There is a possibility the Barcelona would be allowed to join.",0.7435621023178101,235.9,236.1,they,4
B1pGaWaVMMA,0,"In Barcelona more important things than football are at the Forefront of people's mind people want their voice heard people want freedom of speech people want a democracy and I think that's what we all deserve and what everybody in the world deserves. But of course right now, there's some sad scenes going on in Barcelona right throughout the world is things happening you look at what happened in Las Vegas. My thoughts go out to everybody in the families and the victims of that terrible incident that occurred last night. And of course the world right now, you could go into it. I could make a video that went on for absolutely arrows. But in terms of the football perspective, I just don't see La Liga kicking Barcelona right with the league, even if it means slightly bending the rules you look at the United Kingdom, you look at the Premier League the Premier League of England and in Cardiff and Swansea compete in that league and have done in the past. So I don't think this is concrete sort of solutions to it. Just because Catalonia become an independent country. I don't think they'll kick us out for that. If they did though. There is a possibility the Barcelona would be allowed to join.",0.7435621023178101,236.1,236.4,did,4
B1pGaWaVMMA,0,"In Barcelona more important things than football are at the Forefront of people's mind people want their voice heard people want freedom of speech people want a democracy and I think that's what we all deserve and what everybody in the world deserves. But of course right now, there's some sad scenes going on in Barcelona right throughout the world is things happening you look at what happened in Las Vegas. My thoughts go out to everybody in the families and the victims of that terrible incident that occurred last night. And of course the world right now, you could go into it. I could make a video that went on for absolutely arrows. But in terms of the football perspective, I just don't see La Liga kicking Barcelona right with the league, even if it means slightly bending the rules you look at the United Kingdom, you look at the Premier League the Premier League of England and in Cardiff and Swansea compete in that league and have done in the past. So I don't think this is concrete sort of solutions to it. Just because Catalonia become an independent country. I don't think they'll kick us out for that. If they did though. There is a possibility the Barcelona would be allowed to join.",0.7435621023178101,236.4,236.8,though.,4
B1pGaWaVMMA,0,"In Barcelona more important things than football are at the Forefront of people's mind people want their voice heard people want freedom of speech people want a democracy and I think that's what we all deserve and what everybody in the world deserves. But of course right now, there's some sad scenes going on in Barcelona right throughout the world is things happening you look at what happened in Las Vegas. My thoughts go out to everybody in the families and the victims of that terrible incident that occurred last night. And of course the world right now, you could go into it. I could make a video that went on for absolutely arrows. But in terms of the football perspective, I just don't see La Liga kicking Barcelona right with the league, even if it means slightly bending the rules you look at the United Kingdom, you look at the Premier League the Premier League of England and in Cardiff and Swansea compete in that league and have done in the past. So I don't think this is concrete sort of solutions to it. Just because Catalonia become an independent country. I don't think they'll kick us out for that. If they did though. There is a possibility the Barcelona would be allowed to join.",0.7435621023178101,236.9,237.1,There,4
B1pGaWaVMMA,0,"In Barcelona more important things than football are at the Forefront of people's mind people want their voice heard people want freedom of speech people want a democracy and I think that's what we all deserve and what everybody in the world deserves. But of course right now, there's some sad scenes going on in Barcelona right throughout the world is things happening you look at what happened in Las Vegas. My thoughts go out to everybody in the families and the victims of that terrible incident that occurred last night. And of course the world right now, you could go into it. I could make a video that went on for absolutely arrows. But in terms of the football perspective, I just don't see La Liga kicking Barcelona right with the league, even if it means slightly bending the rules you look at the United Kingdom, you look at the Premier League the Premier League of England and in Cardiff and Swansea compete in that league and have done in the past. So I don't think this is concrete sort of solutions to it. Just because Catalonia become an independent country. I don't think they'll kick us out for that. If they did though. There is a possibility the Barcelona would be allowed to join.",0.7435621023178101,237.1,237.2,is,4
B1pGaWaVMMA,0,"In Barcelona more important things than football are at the Forefront of people's mind people want their voice heard people want freedom of speech people want a democracy and I think that's what we all deserve and what everybody in the world deserves. But of course right now, there's some sad scenes going on in Barcelona right throughout the world is things happening you look at what happened in Las Vegas. My thoughts go out to everybody in the families and the victims of that terrible incident that occurred last night. And of course the world right now, you could go into it. I could make a video that went on for absolutely arrows. But in terms of the football perspective, I just don't see La Liga kicking Barcelona right with the league, even if it means slightly bending the rules you look at the United Kingdom, you look at the Premier League the Premier League of England and in Cardiff and Swansea compete in that league and have done in the past. So I don't think this is concrete sort of solutions to it. Just because Catalonia become an independent country. I don't think they'll kick us out for that. If they did though. There is a possibility the Barcelona would be allowed to join.",0.7435621023178101,237.2,237.2,a,4
B1pGaWaVMMA,0,"In Barcelona more important things than football are at the Forefront of people's mind people want their voice heard people want freedom of speech people want a democracy and I think that's what we all deserve and what everybody in the world deserves. But of course right now, there's some sad scenes going on in Barcelona right throughout the world is things happening you look at what happened in Las Vegas. My thoughts go out to everybody in the families and the victims of that terrible incident that occurred last night. And of course the world right now, you could go into it. I could make a video that went on for absolutely arrows. But in terms of the football perspective, I just don't see La Liga kicking Barcelona right with the league, even if it means slightly bending the rules you look at the United Kingdom, you look at the Premier League the Premier League of England and in Cardiff and Swansea compete in that league and have done in the past. So I don't think this is concrete sort of solutions to it. Just because Catalonia become an independent country. I don't think they'll kick us out for that. If they did though. There is a possibility the Barcelona would be allowed to join.",0.7435621023178101,237.2,237.8,possibility,4
B1pGaWaVMMA,0,"In Barcelona more important things than football are at the Forefront of people's mind people want their voice heard people want freedom of speech people want a democracy and I think that's what we all deserve and what everybody in the world deserves. But of course right now, there's some sad scenes going on in Barcelona right throughout the world is things happening you look at what happened in Las Vegas. My thoughts go out to everybody in the families and the victims of that terrible incident that occurred last night. And of course the world right now, you could go into it. I could make a video that went on for absolutely arrows. But in terms of the football perspective, I just don't see La Liga kicking Barcelona right with the league, even if it means slightly bending the rules you look at the United Kingdom, you look at the Premier League the Premier League of England and in Cardiff and Swansea compete in that league and have done in the past. So I don't think this is concrete sort of solutions to it. Just because Catalonia become an independent country. I don't think they'll kick us out for that. If they did though. There is a possibility the Barcelona would be allowed to join.",0.7435621023178101,237.8,237.9,the,4
B1pGaWaVMMA,0,"In Barcelona more important things than football are at the Forefront of people's mind people want their voice heard people want freedom of speech people want a democracy and I think that's what we all deserve and what everybody in the world deserves. But of course right now, there's some sad scenes going on in Barcelona right throughout the world is things happening you look at what happened in Las Vegas. My thoughts go out to everybody in the families and the victims of that terrible incident that occurred last night. And of course the world right now, you could go into it. I could make a video that went on for absolutely arrows. But in terms of the football perspective, I just don't see La Liga kicking Barcelona right with the league, even if it means slightly bending the rules you look at the United Kingdom, you look at the Premier League the Premier League of England and in Cardiff and Swansea compete in that league and have done in the past. So I don't think this is concrete sort of solutions to it. Just because Catalonia become an independent country. I don't think they'll kick us out for that. If they did though. There is a possibility the Barcelona would be allowed to join.",0.7435621023178101,237.9,238.7,Barcelona,4
B1pGaWaVMMA,0,"In Barcelona more important things than football are at the Forefront of people's mind people want their voice heard people want freedom of speech people want a democracy and I think that's what we all deserve and what everybody in the world deserves. But of course right now, there's some sad scenes going on in Barcelona right throughout the world is things happening you look at what happened in Las Vegas. My thoughts go out to everybody in the families and the victims of that terrible incident that occurred last night. And of course the world right now, you could go into it. I could make a video that went on for absolutely arrows. But in terms of the football perspective, I just don't see La Liga kicking Barcelona right with the league, even if it means slightly bending the rules you look at the United Kingdom, you look at the Premier League the Premier League of England and in Cardiff and Swansea compete in that league and have done in the past. So I don't think this is concrete sort of solutions to it. Just because Catalonia become an independent country. I don't think they'll kick us out for that. If they did though. There is a possibility the Barcelona would be allowed to join.",0.7435621023178101,238.8,239.0,would,4
B1pGaWaVMMA,0,"In Barcelona more important things than football are at the Forefront of people's mind people want their voice heard people want freedom of speech people want a democracy and I think that's what we all deserve and what everybody in the world deserves. But of course right now, there's some sad scenes going on in Barcelona right throughout the world is things happening you look at what happened in Las Vegas. My thoughts go out to everybody in the families and the victims of that terrible incident that occurred last night. And of course the world right now, you could go into it. I could make a video that went on for absolutely arrows. But in terms of the football perspective, I just don't see La Liga kicking Barcelona right with the league, even if it means slightly bending the rules you look at the United Kingdom, you look at the Premier League the Premier League of England and in Cardiff and Swansea compete in that league and have done in the past. So I don't think this is concrete sort of solutions to it. Just because Catalonia become an independent country. I don't think they'll kick us out for that. If they did though. There is a possibility the Barcelona would be allowed to join.",0.7435621023178101,239.0,239.1,be,4
B1pGaWaVMMA,0,"In Barcelona more important things than football are at the Forefront of people's mind people want their voice heard people want freedom of speech people want a democracy and I think that's what we all deserve and what everybody in the world deserves. But of course right now, there's some sad scenes going on in Barcelona right throughout the world is things happening you look at what happened in Las Vegas. My thoughts go out to everybody in the families and the victims of that terrible incident that occurred last night. And of course the world right now, you could go into it. I could make a video that went on for absolutely arrows. But in terms of the football perspective, I just don't see La Liga kicking Barcelona right with the league, even if it means slightly bending the rules you look at the United Kingdom, you look at the Premier League the Premier League of England and in Cardiff and Swansea compete in that league and have done in the past. So I don't think this is concrete sort of solutions to it. Just because Catalonia become an independent country. I don't think they'll kick us out for that. If they did though. There is a possibility the Barcelona would be allowed to join.",0.7435621023178101,239.1,239.5,allowed,4
B1pGaWaVMMA,0,"In Barcelona more important things than football are at the Forefront of people's mind people want their voice heard people want freedom of speech people want a democracy and I think that's what we all deserve and what everybody in the world deserves. But of course right now, there's some sad scenes going on in Barcelona right throughout the world is things happening you look at what happened in Las Vegas. My thoughts go out to everybody in the families and the victims of that terrible incident that occurred last night. And of course the world right now, you could go into it. I could make a video that went on for absolutely arrows. But in terms of the football perspective, I just don't see La Liga kicking Barcelona right with the league, even if it means slightly bending the rules you look at the United Kingdom, you look at the Premier League the Premier League of England and in Cardiff and Swansea compete in that league and have done in the past. So I don't think this is concrete sort of solutions to it. Just because Catalonia become an independent country. I don't think they'll kick us out for that. If they did though. There is a possibility the Barcelona would be allowed to join.",0.7435621023178101,239.5,239.6,to,4
B1pGaWaVMMA,0,"In Barcelona more important things than football are at the Forefront of people's mind people want their voice heard people want freedom of speech people want a democracy and I think that's what we all deserve and what everybody in the world deserves. But of course right now, there's some sad scenes going on in Barcelona right throughout the world is things happening you look at what happened in Las Vegas. My thoughts go out to everybody in the families and the victims of that terrible incident that occurred last night. And of course the world right now, you could go into it. I could make a video that went on for absolutely arrows. But in terms of the football perspective, I just don't see La Liga kicking Barcelona right with the league, even if it means slightly bending the rules you look at the United Kingdom, you look at the Premier League the Premier League of England and in Cardiff and Swansea compete in that league and have done in the past. So I don't think this is concrete sort of solutions to it. Just because Catalonia become an independent country. I don't think they'll kick us out for that. If they did though. There is a possibility the Barcelona would be allowed to join.",0.7435621023178101,239.6,239.8,join.,4
B1pGaWaVMMA,0,"I'm still Linger on possibly even the premier league has been mentioned but it would obviously be have to be agreed by all of the clubs by the organization's a lot of things would have to be put in place. A lot of decisions would have to be made if and when Catalonia become independent and it'll be really interesting to see how it all works out myself personally with football sort of at the back of my mind all that. I hope is they get their right to vote and for that I hope it happens and I hope it happens for the people of Barcelona because at the end of the day for them, this is massive. This is a massive thing in their life and they deserve that freedom. Let me know your thoughts Down Below guys apologies. I couldn't come here with more concrete information. But I hope this will sort a few things out for now until we hear more if and when it comes around I'll see you soon. But until then as always let's go. Well, that's that.",0.8399695754051208,239.9,240.0,I'm,5
B1pGaWaVMMA,0,"I'm still Linger on possibly even the premier league has been mentioned but it would obviously be have to be agreed by all of the clubs by the organization's a lot of things would have to be put in place. A lot of decisions would have to be made if and when Catalonia become independent and it'll be really interesting to see how it all works out myself personally with football sort of at the back of my mind all that. I hope is they get their right to vote and for that I hope it happens and I hope it happens for the people of Barcelona because at the end of the day for them, this is massive. This is a massive thing in their life and they deserve that freedom. Let me know your thoughts Down Below guys apologies. I couldn't come here with more concrete information. But I hope this will sort a few things out for now until we hear more if and when it comes around I'll see you soon. But until then as always let's go. Well, that's that.",0.8399695754051208,240.0,240.2,still,5
B1pGaWaVMMA,0,"I'm still Linger on possibly even the premier league has been mentioned but it would obviously be have to be agreed by all of the clubs by the organization's a lot of things would have to be put in place. A lot of decisions would have to be made if and when Catalonia become independent and it'll be really interesting to see how it all works out myself personally with football sort of at the back of my mind all that. I hope is they get their right to vote and for that I hope it happens and I hope it happens for the people of Barcelona because at the end of the day for them, this is massive. This is a massive thing in their life and they deserve that freedom. Let me know your thoughts Down Below guys apologies. I couldn't come here with more concrete information. But I hope this will sort a few things out for now until we hear more if and when it comes around I'll see you soon. But until then as always let's go. Well, that's that.",0.8399695754051208,240.2,240.5,Linger,5
