video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
TCc19xxqr_I,0," Likes to invest which is one reason why manufacturing output continues to rise. So a trade deficit is a good thing because it means more investment in America. So you're going to look at the part of the trade the capital account of the current account and say well that's a that's a neat flow where we ended up with our dollars flowing to China. They hold our reserves that is claims on this economy and we are a debtor nation in perpetuity. I mean, that's a remarkable economic thinking I give you credit it a trade deficit is not the same thing as debt contrary to what what people think if know it but that does arise from deficit doesn't it? Not necessarily. Well, I'm interrupting you to go to someone in the audience here. Yes, sir. Is there a point maybe the professor can answer that? Is there a point where we do have too much debt to other countries be a deficit or trade down. Yes the debt the debt that's the problem is a debt that Uncle Sam is running up. I think Lou and I agree on that Tom Palmer you want to add to that? Well, I think we",0.8051895499229431,449.0,449.2,debt,9
TCc19xxqr_I,0," Likes to invest which is one reason why manufacturing output continues to rise. So a trade deficit is a good thing because it means more investment in America. So you're going to look at the part of the trade the capital account of the current account and say well that's a that's a neat flow where we ended up with our dollars flowing to China. They hold our reserves that is claims on this economy and we are a debtor nation in perpetuity. I mean, that's a remarkable economic thinking I give you credit it a trade deficit is not the same thing as debt contrary to what what people think if know it but that does arise from deficit doesn't it? Not necessarily. Well, I'm interrupting you to go to someone in the audience here. Yes, sir. Is there a point maybe the professor can answer that? Is there a point where we do have too much debt to other countries be a deficit or trade down. Yes the debt the debt that's the problem is a debt that Uncle Sam is running up. I think Lou and I agree on that Tom Palmer you want to add to that? Well, I think we",0.8051895499229431,449.2,449.4,that's,9
TCc19xxqr_I,0," Likes to invest which is one reason why manufacturing output continues to rise. So a trade deficit is a good thing because it means more investment in America. So you're going to look at the part of the trade the capital account of the current account and say well that's a that's a neat flow where we ended up with our dollars flowing to China. They hold our reserves that is claims on this economy and we are a debtor nation in perpetuity. I mean, that's a remarkable economic thinking I give you credit it a trade deficit is not the same thing as debt contrary to what what people think if know it but that does arise from deficit doesn't it? Not necessarily. Well, I'm interrupting you to go to someone in the audience here. Yes, sir. Is there a point maybe the professor can answer that? Is there a point where we do have too much debt to other countries be a deficit or trade down. Yes the debt the debt that's the problem is a debt that Uncle Sam is running up. I think Lou and I agree on that Tom Palmer you want to add to that? Well, I think we",0.8051895499229431,449.4,449.4,the,9
TCc19xxqr_I,0," Likes to invest which is one reason why manufacturing output continues to rise. So a trade deficit is a good thing because it means more investment in America. So you're going to look at the part of the trade the capital account of the current account and say well that's a that's a neat flow where we ended up with our dollars flowing to China. They hold our reserves that is claims on this economy and we are a debtor nation in perpetuity. I mean, that's a remarkable economic thinking I give you credit it a trade deficit is not the same thing as debt contrary to what what people think if know it but that does arise from deficit doesn't it? Not necessarily. Well, I'm interrupting you to go to someone in the audience here. Yes, sir. Is there a point maybe the professor can answer that? Is there a point where we do have too much debt to other countries be a deficit or trade down. Yes the debt the debt that's the problem is a debt that Uncle Sam is running up. I think Lou and I agree on that Tom Palmer you want to add to that? Well, I think we",0.8051895499229431,449.4,449.9,problem,9
TCc19xxqr_I,0," Likes to invest which is one reason why manufacturing output continues to rise. So a trade deficit is a good thing because it means more investment in America. So you're going to look at the part of the trade the capital account of the current account and say well that's a that's a neat flow where we ended up with our dollars flowing to China. They hold our reserves that is claims on this economy and we are a debtor nation in perpetuity. I mean, that's a remarkable economic thinking I give you credit it a trade deficit is not the same thing as debt contrary to what what people think if know it but that does arise from deficit doesn't it? Not necessarily. Well, I'm interrupting you to go to someone in the audience here. Yes, sir. Is there a point maybe the professor can answer that? Is there a point where we do have too much debt to other countries be a deficit or trade down. Yes the debt the debt that's the problem is a debt that Uncle Sam is running up. I think Lou and I agree on that Tom Palmer you want to add to that? Well, I think we",0.8051895499229431,449.9,450.0,is,9
TCc19xxqr_I,0," Likes to invest which is one reason why manufacturing output continues to rise. So a trade deficit is a good thing because it means more investment in America. So you're going to look at the part of the trade the capital account of the current account and say well that's a that's a neat flow where we ended up with our dollars flowing to China. They hold our reserves that is claims on this economy and we are a debtor nation in perpetuity. I mean, that's a remarkable economic thinking I give you credit it a trade deficit is not the same thing as debt contrary to what what people think if know it but that does arise from deficit doesn't it? Not necessarily. Well, I'm interrupting you to go to someone in the audience here. Yes, sir. Is there a point maybe the professor can answer that? Is there a point where we do have too much debt to other countries be a deficit or trade down. Yes the debt the debt that's the problem is a debt that Uncle Sam is running up. I think Lou and I agree on that Tom Palmer you want to add to that? Well, I think we",0.8051895499229431,450.0,450.1,a,9
TCc19xxqr_I,0," Likes to invest which is one reason why manufacturing output continues to rise. So a trade deficit is a good thing because it means more investment in America. So you're going to look at the part of the trade the capital account of the current account and say well that's a that's a neat flow where we ended up with our dollars flowing to China. They hold our reserves that is claims on this economy and we are a debtor nation in perpetuity. I mean, that's a remarkable economic thinking I give you credit it a trade deficit is not the same thing as debt contrary to what what people think if know it but that does arise from deficit doesn't it? Not necessarily. Well, I'm interrupting you to go to someone in the audience here. Yes, sir. Is there a point maybe the professor can answer that? Is there a point where we do have too much debt to other countries be a deficit or trade down. Yes the debt the debt that's the problem is a debt that Uncle Sam is running up. I think Lou and I agree on that Tom Palmer you want to add to that? Well, I think we",0.8051895499229431,450.1,450.3,debt,9
TCc19xxqr_I,0," Likes to invest which is one reason why manufacturing output continues to rise. So a trade deficit is a good thing because it means more investment in America. So you're going to look at the part of the trade the capital account of the current account and say well that's a that's a neat flow where we ended up with our dollars flowing to China. They hold our reserves that is claims on this economy and we are a debtor nation in perpetuity. I mean, that's a remarkable economic thinking I give you credit it a trade deficit is not the same thing as debt contrary to what what people think if know it but that does arise from deficit doesn't it? Not necessarily. Well, I'm interrupting you to go to someone in the audience here. Yes, sir. Is there a point maybe the professor can answer that? Is there a point where we do have too much debt to other countries be a deficit or trade down. Yes the debt the debt that's the problem is a debt that Uncle Sam is running up. I think Lou and I agree on that Tom Palmer you want to add to that? Well, I think we",0.8051895499229431,450.3,450.4,that,9
TCc19xxqr_I,0," Likes to invest which is one reason why manufacturing output continues to rise. So a trade deficit is a good thing because it means more investment in America. So you're going to look at the part of the trade the capital account of the current account and say well that's a that's a neat flow where we ended up with our dollars flowing to China. They hold our reserves that is claims on this economy and we are a debtor nation in perpetuity. I mean, that's a remarkable economic thinking I give you credit it a trade deficit is not the same thing as debt contrary to what what people think if know it but that does arise from deficit doesn't it? Not necessarily. Well, I'm interrupting you to go to someone in the audience here. Yes, sir. Is there a point maybe the professor can answer that? Is there a point where we do have too much debt to other countries be a deficit or trade down. Yes the debt the debt that's the problem is a debt that Uncle Sam is running up. I think Lou and I agree on that Tom Palmer you want to add to that? Well, I think we",0.8051895499229431,450.4,450.6,Uncle,9
TCc19xxqr_I,0," Likes to invest which is one reason why manufacturing output continues to rise. So a trade deficit is a good thing because it means more investment in America. So you're going to look at the part of the trade the capital account of the current account and say well that's a that's a neat flow where we ended up with our dollars flowing to China. They hold our reserves that is claims on this economy and we are a debtor nation in perpetuity. I mean, that's a remarkable economic thinking I give you credit it a trade deficit is not the same thing as debt contrary to what what people think if know it but that does arise from deficit doesn't it? Not necessarily. Well, I'm interrupting you to go to someone in the audience here. Yes, sir. Is there a point maybe the professor can answer that? Is there a point where we do have too much debt to other countries be a deficit or trade down. Yes the debt the debt that's the problem is a debt that Uncle Sam is running up. I think Lou and I agree on that Tom Palmer you want to add to that? Well, I think we",0.8051895499229431,450.6,451.2,Sam,9
TCc19xxqr_I,0," Likes to invest which is one reason why manufacturing output continues to rise. So a trade deficit is a good thing because it means more investment in America. So you're going to look at the part of the trade the capital account of the current account and say well that's a that's a neat flow where we ended up with our dollars flowing to China. They hold our reserves that is claims on this economy and we are a debtor nation in perpetuity. I mean, that's a remarkable economic thinking I give you credit it a trade deficit is not the same thing as debt contrary to what what people think if know it but that does arise from deficit doesn't it? Not necessarily. Well, I'm interrupting you to go to someone in the audience here. Yes, sir. Is there a point maybe the professor can answer that? Is there a point where we do have too much debt to other countries be a deficit or trade down. Yes the debt the debt that's the problem is a debt that Uncle Sam is running up. I think Lou and I agree on that Tom Palmer you want to add to that? Well, I think we",0.8051895499229431,451.4,451.6,is,9
TCc19xxqr_I,0," Likes to invest which is one reason why manufacturing output continues to rise. So a trade deficit is a good thing because it means more investment in America. So you're going to look at the part of the trade the capital account of the current account and say well that's a that's a neat flow where we ended up with our dollars flowing to China. They hold our reserves that is claims on this economy and we are a debtor nation in perpetuity. I mean, that's a remarkable economic thinking I give you credit it a trade deficit is not the same thing as debt contrary to what what people think if know it but that does arise from deficit doesn't it? Not necessarily. Well, I'm interrupting you to go to someone in the audience here. Yes, sir. Is there a point maybe the professor can answer that? Is there a point where we do have too much debt to other countries be a deficit or trade down. Yes the debt the debt that's the problem is a debt that Uncle Sam is running up. I think Lou and I agree on that Tom Palmer you want to add to that? Well, I think we",0.8051895499229431,451.6,451.9,running,9
TCc19xxqr_I,0," Likes to invest which is one reason why manufacturing output continues to rise. So a trade deficit is a good thing because it means more investment in America. So you're going to look at the part of the trade the capital account of the current account and say well that's a that's a neat flow where we ended up with our dollars flowing to China. They hold our reserves that is claims on this economy and we are a debtor nation in perpetuity. I mean, that's a remarkable economic thinking I give you credit it a trade deficit is not the same thing as debt contrary to what what people think if know it but that does arise from deficit doesn't it? Not necessarily. Well, I'm interrupting you to go to someone in the audience here. Yes, sir. Is there a point maybe the professor can answer that? Is there a point where we do have too much debt to other countries be a deficit or trade down. Yes the debt the debt that's the problem is a debt that Uncle Sam is running up. I think Lou and I agree on that Tom Palmer you want to add to that? Well, I think we",0.8051895499229431,451.9,452.2,up.,9
TCc19xxqr_I,0," Likes to invest which is one reason why manufacturing output continues to rise. So a trade deficit is a good thing because it means more investment in America. So you're going to look at the part of the trade the capital account of the current account and say well that's a that's a neat flow where we ended up with our dollars flowing to China. They hold our reserves that is claims on this economy and we are a debtor nation in perpetuity. I mean, that's a remarkable economic thinking I give you credit it a trade deficit is not the same thing as debt contrary to what what people think if know it but that does arise from deficit doesn't it? Not necessarily. Well, I'm interrupting you to go to someone in the audience here. Yes, sir. Is there a point maybe the professor can answer that? Is there a point where we do have too much debt to other countries be a deficit or trade down. Yes the debt the debt that's the problem is a debt that Uncle Sam is running up. I think Lou and I agree on that Tom Palmer you want to add to that? Well, I think we",0.8051895499229431,452.2,452.2,I,9
TCc19xxqr_I,0," Likes to invest which is one reason why manufacturing output continues to rise. So a trade deficit is a good thing because it means more investment in America. So you're going to look at the part of the trade the capital account of the current account and say well that's a that's a neat flow where we ended up with our dollars flowing to China. They hold our reserves that is claims on this economy and we are a debtor nation in perpetuity. I mean, that's a remarkable economic thinking I give you credit it a trade deficit is not the same thing as debt contrary to what what people think if know it but that does arise from deficit doesn't it? Not necessarily. Well, I'm interrupting you to go to someone in the audience here. Yes, sir. Is there a point maybe the professor can answer that? Is there a point where we do have too much debt to other countries be a deficit or trade down. Yes the debt the debt that's the problem is a debt that Uncle Sam is running up. I think Lou and I agree on that Tom Palmer you want to add to that? Well, I think we",0.8051895499229431,452.2,452.5,think,9
TCc19xxqr_I,0," Likes to invest which is one reason why manufacturing output continues to rise. So a trade deficit is a good thing because it means more investment in America. So you're going to look at the part of the trade the capital account of the current account and say well that's a that's a neat flow where we ended up with our dollars flowing to China. They hold our reserves that is claims on this economy and we are a debtor nation in perpetuity. I mean, that's a remarkable economic thinking I give you credit it a trade deficit is not the same thing as debt contrary to what what people think if know it but that does arise from deficit doesn't it? Not necessarily. Well, I'm interrupting you to go to someone in the audience here. Yes, sir. Is there a point maybe the professor can answer that? Is there a point where we do have too much debt to other countries be a deficit or trade down. Yes the debt the debt that's the problem is a debt that Uncle Sam is running up. I think Lou and I agree on that Tom Palmer you want to add to that? Well, I think we",0.8051895499229431,452.5,452.7,Lou,9
TCc19xxqr_I,0," Likes to invest which is one reason why manufacturing output continues to rise. So a trade deficit is a good thing because it means more investment in America. So you're going to look at the part of the trade the capital account of the current account and say well that's a that's a neat flow where we ended up with our dollars flowing to China. They hold our reserves that is claims on this economy and we are a debtor nation in perpetuity. I mean, that's a remarkable economic thinking I give you credit it a trade deficit is not the same thing as debt contrary to what what people think if know it but that does arise from deficit doesn't it? Not necessarily. Well, I'm interrupting you to go to someone in the audience here. Yes, sir. Is there a point maybe the professor can answer that? Is there a point where we do have too much debt to other countries be a deficit or trade down. Yes the debt the debt that's the problem is a debt that Uncle Sam is running up. I think Lou and I agree on that Tom Palmer you want to add to that? Well, I think we",0.8051895499229431,452.7,452.8,and,9
TCc19xxqr_I,0," Likes to invest which is one reason why manufacturing output continues to rise. So a trade deficit is a good thing because it means more investment in America. So you're going to look at the part of the trade the capital account of the current account and say well that's a that's a neat flow where we ended up with our dollars flowing to China. They hold our reserves that is claims on this economy and we are a debtor nation in perpetuity. I mean, that's a remarkable economic thinking I give you credit it a trade deficit is not the same thing as debt contrary to what what people think if know it but that does arise from deficit doesn't it? Not necessarily. Well, I'm interrupting you to go to someone in the audience here. Yes, sir. Is there a point maybe the professor can answer that? Is there a point where we do have too much debt to other countries be a deficit or trade down. Yes the debt the debt that's the problem is a debt that Uncle Sam is running up. I think Lou and I agree on that Tom Palmer you want to add to that? Well, I think we",0.8051895499229431,452.8,452.9,I,9
TCc19xxqr_I,0," Likes to invest which is one reason why manufacturing output continues to rise. So a trade deficit is a good thing because it means more investment in America. So you're going to look at the part of the trade the capital account of the current account and say well that's a that's a neat flow where we ended up with our dollars flowing to China. They hold our reserves that is claims on this economy and we are a debtor nation in perpetuity. I mean, that's a remarkable economic thinking I give you credit it a trade deficit is not the same thing as debt contrary to what what people think if know it but that does arise from deficit doesn't it? Not necessarily. Well, I'm interrupting you to go to someone in the audience here. Yes, sir. Is there a point maybe the professor can answer that? Is there a point where we do have too much debt to other countries be a deficit or trade down. Yes the debt the debt that's the problem is a debt that Uncle Sam is running up. I think Lou and I agree on that Tom Palmer you want to add to that? Well, I think we",0.8051895499229431,452.9,453.5,agree,9
TCc19xxqr_I,0," Likes to invest which is one reason why manufacturing output continues to rise. So a trade deficit is a good thing because it means more investment in America. So you're going to look at the part of the trade the capital account of the current account and say well that's a that's a neat flow where we ended up with our dollars flowing to China. They hold our reserves that is claims on this economy and we are a debtor nation in perpetuity. I mean, that's a remarkable economic thinking I give you credit it a trade deficit is not the same thing as debt contrary to what what people think if know it but that does arise from deficit doesn't it? Not necessarily. Well, I'm interrupting you to go to someone in the audience here. Yes, sir. Is there a point maybe the professor can answer that? Is there a point where we do have too much debt to other countries be a deficit or trade down. Yes the debt the debt that's the problem is a debt that Uncle Sam is running up. I think Lou and I agree on that Tom Palmer you want to add to that? Well, I think we",0.8051895499229431,453.6,453.8,on,9
TCc19xxqr_I,0," Likes to invest which is one reason why manufacturing output continues to rise. So a trade deficit is a good thing because it means more investment in America. So you're going to look at the part of the trade the capital account of the current account and say well that's a that's a neat flow where we ended up with our dollars flowing to China. They hold our reserves that is claims on this economy and we are a debtor nation in perpetuity. I mean, that's a remarkable economic thinking I give you credit it a trade deficit is not the same thing as debt contrary to what what people think if know it but that does arise from deficit doesn't it? Not necessarily. Well, I'm interrupting you to go to someone in the audience here. Yes, sir. Is there a point maybe the professor can answer that? Is there a point where we do have too much debt to other countries be a deficit or trade down. Yes the debt the debt that's the problem is a debt that Uncle Sam is running up. I think Lou and I agree on that Tom Palmer you want to add to that? Well, I think we",0.8051895499229431,453.8,454.2,that,9
TCc19xxqr_I,0," Likes to invest which is one reason why manufacturing output continues to rise. So a trade deficit is a good thing because it means more investment in America. So you're going to look at the part of the trade the capital account of the current account and say well that's a that's a neat flow where we ended up with our dollars flowing to China. They hold our reserves that is claims on this economy and we are a debtor nation in perpetuity. I mean, that's a remarkable economic thinking I give you credit it a trade deficit is not the same thing as debt contrary to what what people think if know it but that does arise from deficit doesn't it? Not necessarily. Well, I'm interrupting you to go to someone in the audience here. Yes, sir. Is there a point maybe the professor can answer that? Is there a point where we do have too much debt to other countries be a deficit or trade down. Yes the debt the debt that's the problem is a debt that Uncle Sam is running up. I think Lou and I agree on that Tom Palmer you want to add to that? Well, I think we",0.8051895499229431,454.3,454.5,Tom,9
TCc19xxqr_I,0," Likes to invest which is one reason why manufacturing output continues to rise. So a trade deficit is a good thing because it means more investment in America. So you're going to look at the part of the trade the capital account of the current account and say well that's a that's a neat flow where we ended up with our dollars flowing to China. They hold our reserves that is claims on this economy and we are a debtor nation in perpetuity. I mean, that's a remarkable economic thinking I give you credit it a trade deficit is not the same thing as debt contrary to what what people think if know it but that does arise from deficit doesn't it? Not necessarily. Well, I'm interrupting you to go to someone in the audience here. Yes, sir. Is there a point maybe the professor can answer that? Is there a point where we do have too much debt to other countries be a deficit or trade down. Yes the debt the debt that's the problem is a debt that Uncle Sam is running up. I think Lou and I agree on that Tom Palmer you want to add to that? Well, I think we",0.8051895499229431,454.5,454.8,Palmer,9
TCc19xxqr_I,0," Likes to invest which is one reason why manufacturing output continues to rise. So a trade deficit is a good thing because it means more investment in America. So you're going to look at the part of the trade the capital account of the current account and say well that's a that's a neat flow where we ended up with our dollars flowing to China. They hold our reserves that is claims on this economy and we are a debtor nation in perpetuity. I mean, that's a remarkable economic thinking I give you credit it a trade deficit is not the same thing as debt contrary to what what people think if know it but that does arise from deficit doesn't it? Not necessarily. Well, I'm interrupting you to go to someone in the audience here. Yes, sir. Is there a point maybe the professor can answer that? Is there a point where we do have too much debt to other countries be a deficit or trade down. Yes the debt the debt that's the problem is a debt that Uncle Sam is running up. I think Lou and I agree on that Tom Palmer you want to add to that? Well, I think we",0.8051895499229431,454.8,454.9,you,9
TCc19xxqr_I,0," Likes to invest which is one reason why manufacturing output continues to rise. So a trade deficit is a good thing because it means more investment in America. So you're going to look at the part of the trade the capital account of the current account and say well that's a that's a neat flow where we ended up with our dollars flowing to China. They hold our reserves that is claims on this economy and we are a debtor nation in perpetuity. I mean, that's a remarkable economic thinking I give you credit it a trade deficit is not the same thing as debt contrary to what what people think if know it but that does arise from deficit doesn't it? Not necessarily. Well, I'm interrupting you to go to someone in the audience here. Yes, sir. Is there a point maybe the professor can answer that? Is there a point where we do have too much debt to other countries be a deficit or trade down. Yes the debt the debt that's the problem is a debt that Uncle Sam is running up. I think Lou and I agree on that Tom Palmer you want to add to that? Well, I think we",0.8051895499229431,454.9,455.1,want,9
TCc19xxqr_I,0," Likes to invest which is one reason why manufacturing output continues to rise. So a trade deficit is a good thing because it means more investment in America. So you're going to look at the part of the trade the capital account of the current account and say well that's a that's a neat flow where we ended up with our dollars flowing to China. They hold our reserves that is claims on this economy and we are a debtor nation in perpetuity. I mean, that's a remarkable economic thinking I give you credit it a trade deficit is not the same thing as debt contrary to what what people think if know it but that does arise from deficit doesn't it? Not necessarily. Well, I'm interrupting you to go to someone in the audience here. Yes, sir. Is there a point maybe the professor can answer that? Is there a point where we do have too much debt to other countries be a deficit or trade down. Yes the debt the debt that's the problem is a debt that Uncle Sam is running up. I think Lou and I agree on that Tom Palmer you want to add to that? Well, I think we",0.8051895499229431,455.1,455.2,to,9
TCc19xxqr_I,0," Likes to invest which is one reason why manufacturing output continues to rise. So a trade deficit is a good thing because it means more investment in America. So you're going to look at the part of the trade the capital account of the current account and say well that's a that's a neat flow where we ended up with our dollars flowing to China. They hold our reserves that is claims on this economy and we are a debtor nation in perpetuity. I mean, that's a remarkable economic thinking I give you credit it a trade deficit is not the same thing as debt contrary to what what people think if know it but that does arise from deficit doesn't it? Not necessarily. Well, I'm interrupting you to go to someone in the audience here. Yes, sir. Is there a point maybe the professor can answer that? Is there a point where we do have too much debt to other countries be a deficit or trade down. Yes the debt the debt that's the problem is a debt that Uncle Sam is running up. I think Lou and I agree on that Tom Palmer you want to add to that? Well, I think we",0.8051895499229431,455.2,455.4,add,9
TCc19xxqr_I,0," Likes to invest which is one reason why manufacturing output continues to rise. So a trade deficit is a good thing because it means more investment in America. So you're going to look at the part of the trade the capital account of the current account and say well that's a that's a neat flow where we ended up with our dollars flowing to China. They hold our reserves that is claims on this economy and we are a debtor nation in perpetuity. I mean, that's a remarkable economic thinking I give you credit it a trade deficit is not the same thing as debt contrary to what what people think if know it but that does arise from deficit doesn't it? Not necessarily. Well, I'm interrupting you to go to someone in the audience here. Yes, sir. Is there a point maybe the professor can answer that? Is there a point where we do have too much debt to other countries be a deficit or trade down. Yes the debt the debt that's the problem is a debt that Uncle Sam is running up. I think Lou and I agree on that Tom Palmer you want to add to that? Well, I think we",0.8051895499229431,455.4,455.5,to,9
TCc19xxqr_I,0," Likes to invest which is one reason why manufacturing output continues to rise. So a trade deficit is a good thing because it means more investment in America. So you're going to look at the part of the trade the capital account of the current account and say well that's a that's a neat flow where we ended up with our dollars flowing to China. They hold our reserves that is claims on this economy and we are a debtor nation in perpetuity. I mean, that's a remarkable economic thinking I give you credit it a trade deficit is not the same thing as debt contrary to what what people think if know it but that does arise from deficit doesn't it? Not necessarily. Well, I'm interrupting you to go to someone in the audience here. Yes, sir. Is there a point maybe the professor can answer that? Is there a point where we do have too much debt to other countries be a deficit or trade down. Yes the debt the debt that's the problem is a debt that Uncle Sam is running up. I think Lou and I agree on that Tom Palmer you want to add to that? Well, I think we",0.8051895499229431,455.5,456.0,that?,9
TCc19xxqr_I,0," Likes to invest which is one reason why manufacturing output continues to rise. So a trade deficit is a good thing because it means more investment in America. So you're going to look at the part of the trade the capital account of the current account and say well that's a that's a neat flow where we ended up with our dollars flowing to China. They hold our reserves that is claims on this economy and we are a debtor nation in perpetuity. I mean, that's a remarkable economic thinking I give you credit it a trade deficit is not the same thing as debt contrary to what what people think if know it but that does arise from deficit doesn't it? Not necessarily. Well, I'm interrupting you to go to someone in the audience here. Yes, sir. Is there a point maybe the professor can answer that? Is there a point where we do have too much debt to other countries be a deficit or trade down. Yes the debt the debt that's the problem is a debt that Uncle Sam is running up. I think Lou and I agree on that Tom Palmer you want to add to that? Well, I think we",0.8051895499229431,456.0,456.3,"Well,",9
TCc19xxqr_I,0," Likes to invest which is one reason why manufacturing output continues to rise. So a trade deficit is a good thing because it means more investment in America. So you're going to look at the part of the trade the capital account of the current account and say well that's a that's a neat flow where we ended up with our dollars flowing to China. They hold our reserves that is claims on this economy and we are a debtor nation in perpetuity. I mean, that's a remarkable economic thinking I give you credit it a trade deficit is not the same thing as debt contrary to what what people think if know it but that does arise from deficit doesn't it? Not necessarily. Well, I'm interrupting you to go to someone in the audience here. Yes, sir. Is there a point maybe the professor can answer that? Is there a point where we do have too much debt to other countries be a deficit or trade down. Yes the debt the debt that's the problem is a debt that Uncle Sam is running up. I think Lou and I agree on that Tom Palmer you want to add to that? Well, I think we",0.8051895499229431,456.3,456.4,I,9
TCc19xxqr_I,0," Likes to invest which is one reason why manufacturing output continues to rise. So a trade deficit is a good thing because it means more investment in America. So you're going to look at the part of the trade the capital account of the current account and say well that's a that's a neat flow where we ended up with our dollars flowing to China. They hold our reserves that is claims on this economy and we are a debtor nation in perpetuity. I mean, that's a remarkable economic thinking I give you credit it a trade deficit is not the same thing as debt contrary to what what people think if know it but that does arise from deficit doesn't it? Not necessarily. Well, I'm interrupting you to go to someone in the audience here. Yes, sir. Is there a point maybe the professor can answer that? Is there a point where we do have too much debt to other countries be a deficit or trade down. Yes the debt the debt that's the problem is a debt that Uncle Sam is running up. I think Lou and I agree on that Tom Palmer you want to add to that? Well, I think we",0.8051895499229431,456.4,456.7,think,9
TCc19xxqr_I,0," Likes to invest which is one reason why manufacturing output continues to rise. So a trade deficit is a good thing because it means more investment in America. So you're going to look at the part of the trade the capital account of the current account and say well that's a that's a neat flow where we ended up with our dollars flowing to China. They hold our reserves that is claims on this economy and we are a debtor nation in perpetuity. I mean, that's a remarkable economic thinking I give you credit it a trade deficit is not the same thing as debt contrary to what what people think if know it but that does arise from deficit doesn't it? Not necessarily. Well, I'm interrupting you to go to someone in the audience here. Yes, sir. Is there a point maybe the professor can answer that? Is there a point where we do have too much debt to other countries be a deficit or trade down. Yes the debt the debt that's the problem is a debt that Uncle Sam is running up. I think Lou and I agree on that Tom Palmer you want to add to that? Well, I think we",0.8051895499229431,456.7,456.9,we,9
TCc19xxqr_I,0," To get clear on one thing that Lou Dobbs doesn't understand the distinction. The budget deficit is when the government spends more money than it takes in that's a budget deficit and this country is drowning in red ink right now that's different from the so-called trade deficit which is foreigners wanting to invest in our economy. And in our firms, that's a good thing. If you say trade deficit goes up the same headline can be re-written saying more foreigners invest in our economies that bad news. Mr. Dobbs doesn't understand because the same word appears deficit. It's like thinking that if I pass the bar, it's the same as becoming a lawyer. But what I did was I passed a bar that serves drinks right? It's the same word, right? He went to Harvard here. He got a ba in economics from Harvard. Yeah, I found that instructive and enlightening because I said, I didn't realize that what was happening is all that money was rushing into the United States economy and to make people feel better. We were picking up their goods and",0.7920082211494446,457.0,457.1,To,10
TCc19xxqr_I,0," To get clear on one thing that Lou Dobbs doesn't understand the distinction. The budget deficit is when the government spends more money than it takes in that's a budget deficit and this country is drowning in red ink right now that's different from the so-called trade deficit which is foreigners wanting to invest in our economy. And in our firms, that's a good thing. If you say trade deficit goes up the same headline can be re-written saying more foreigners invest in our economies that bad news. Mr. Dobbs doesn't understand because the same word appears deficit. It's like thinking that if I pass the bar, it's the same as becoming a lawyer. But what I did was I passed a bar that serves drinks right? It's the same word, right? He went to Harvard here. He got a ba in economics from Harvard. Yeah, I found that instructive and enlightening because I said, I didn't realize that what was happening is all that money was rushing into the United States economy and to make people feel better. We were picking up their goods and",0.7920082211494446,457.1,457.2,get,10
TCc19xxqr_I,0," To get clear on one thing that Lou Dobbs doesn't understand the distinction. The budget deficit is when the government spends more money than it takes in that's a budget deficit and this country is drowning in red ink right now that's different from the so-called trade deficit which is foreigners wanting to invest in our economy. And in our firms, that's a good thing. If you say trade deficit goes up the same headline can be re-written saying more foreigners invest in our economies that bad news. Mr. Dobbs doesn't understand because the same word appears deficit. It's like thinking that if I pass the bar, it's the same as becoming a lawyer. But what I did was I passed a bar that serves drinks right? It's the same word, right? He went to Harvard here. He got a ba in economics from Harvard. Yeah, I found that instructive and enlightening because I said, I didn't realize that what was happening is all that money was rushing into the United States economy and to make people feel better. We were picking up their goods and",0.7920082211494446,457.2,457.4,clear,10
TCc19xxqr_I,0," To get clear on one thing that Lou Dobbs doesn't understand the distinction. The budget deficit is when the government spends more money than it takes in that's a budget deficit and this country is drowning in red ink right now that's different from the so-called trade deficit which is foreigners wanting to invest in our economy. And in our firms, that's a good thing. If you say trade deficit goes up the same headline can be re-written saying more foreigners invest in our economies that bad news. Mr. Dobbs doesn't understand because the same word appears deficit. It's like thinking that if I pass the bar, it's the same as becoming a lawyer. But what I did was I passed a bar that serves drinks right? It's the same word, right? He went to Harvard here. He got a ba in economics from Harvard. Yeah, I found that instructive and enlightening because I said, I didn't realize that what was happening is all that money was rushing into the United States economy and to make people feel better. We were picking up their goods and",0.7920082211494446,457.4,457.6,on,10
TCc19xxqr_I,0," To get clear on one thing that Lou Dobbs doesn't understand the distinction. The budget deficit is when the government spends more money than it takes in that's a budget deficit and this country is drowning in red ink right now that's different from the so-called trade deficit which is foreigners wanting to invest in our economy. And in our firms, that's a good thing. If you say trade deficit goes up the same headline can be re-written saying more foreigners invest in our economies that bad news. Mr. Dobbs doesn't understand because the same word appears deficit. It's like thinking that if I pass the bar, it's the same as becoming a lawyer. But what I did was I passed a bar that serves drinks right? It's the same word, right? He went to Harvard here. He got a ba in economics from Harvard. Yeah, I found that instructive and enlightening because I said, I didn't realize that what was happening is all that money was rushing into the United States economy and to make people feel better. We were picking up their goods and",0.7920082211494446,457.6,457.8,one,10
