video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
VKqRGlWZ6EA,0,"Religious reasons and what they call reasons of conscience now reasons of conscience to me is a deep-seated anti-vaccine belief what happens a lot of times as we have parents who what we call are hesitant. So they're not believing the science that's out there and they're hesitant to vaccinate and so the law does not really allow for an opt-out. It's not oh, I don't want to do it today or I'm not sure it's the law says reasons of conscience. Okay, so reasons of conscience, but any parent could declare that so so when you see people who say Well, it causes autism or if I get this to my child, they're going to get sick that has to cause frustration for you because there's no scientific evidence for that is there there isn't scientific evidence. However, we're really working hard to really one-on-one Council parents on what the real science is behind that and we're having some good success with that. So, what's your message to?",0.872048020362854,138.1,138.3,and,3
VKqRGlWZ6EA,0,"Religious reasons and what they call reasons of conscience now reasons of conscience to me is a deep-seated anti-vaccine belief what happens a lot of times as we have parents who what we call are hesitant. So they're not believing the science that's out there and they're hesitant to vaccinate and so the law does not really allow for an opt-out. It's not oh, I don't want to do it today or I'm not sure it's the law says reasons of conscience. Okay, so reasons of conscience, but any parent could declare that so so when you see people who say Well, it causes autism or if I get this to my child, they're going to get sick that has to cause frustration for you because there's no scientific evidence for that is there there isn't scientific evidence. However, we're really working hard to really one-on-one Council parents on what the real science is behind that and we're having some good success with that. So, what's your message to?",0.872048020362854,138.3,138.4,they're,3
VKqRGlWZ6EA,0,"Religious reasons and what they call reasons of conscience now reasons of conscience to me is a deep-seated anti-vaccine belief what happens a lot of times as we have parents who what we call are hesitant. So they're not believing the science that's out there and they're hesitant to vaccinate and so the law does not really allow for an opt-out. It's not oh, I don't want to do it today or I'm not sure it's the law says reasons of conscience. Okay, so reasons of conscience, but any parent could declare that so so when you see people who say Well, it causes autism or if I get this to my child, they're going to get sick that has to cause frustration for you because there's no scientific evidence for that is there there isn't scientific evidence. However, we're really working hard to really one-on-one Council parents on what the real science is behind that and we're having some good success with that. So, what's your message to?",0.872048020362854,138.4,139.0,hesitant,3
VKqRGlWZ6EA,0,"Religious reasons and what they call reasons of conscience now reasons of conscience to me is a deep-seated anti-vaccine belief what happens a lot of times as we have parents who what we call are hesitant. So they're not believing the science that's out there and they're hesitant to vaccinate and so the law does not really allow for an opt-out. It's not oh, I don't want to do it today or I'm not sure it's the law says reasons of conscience. Okay, so reasons of conscience, but any parent could declare that so so when you see people who say Well, it causes autism or if I get this to my child, they're going to get sick that has to cause frustration for you because there's no scientific evidence for that is there there isn't scientific evidence. However, we're really working hard to really one-on-one Council parents on what the real science is behind that and we're having some good success with that. So, what's your message to?",0.872048020362854,139.0,139.1,to,3
VKqRGlWZ6EA,0,"Religious reasons and what they call reasons of conscience now reasons of conscience to me is a deep-seated anti-vaccine belief what happens a lot of times as we have parents who what we call are hesitant. So they're not believing the science that's out there and they're hesitant to vaccinate and so the law does not really allow for an opt-out. It's not oh, I don't want to do it today or I'm not sure it's the law says reasons of conscience. Okay, so reasons of conscience, but any parent could declare that so so when you see people who say Well, it causes autism or if I get this to my child, they're going to get sick that has to cause frustration for you because there's no scientific evidence for that is there there isn't scientific evidence. However, we're really working hard to really one-on-one Council parents on what the real science is behind that and we're having some good success with that. So, what's your message to?",0.872048020362854,139.1,140.0,vaccinate,3
VKqRGlWZ6EA,0,"Religious reasons and what they call reasons of conscience now reasons of conscience to me is a deep-seated anti-vaccine belief what happens a lot of times as we have parents who what we call are hesitant. So they're not believing the science that's out there and they're hesitant to vaccinate and so the law does not really allow for an opt-out. It's not oh, I don't want to do it today or I'm not sure it's the law says reasons of conscience. Okay, so reasons of conscience, but any parent could declare that so so when you see people who say Well, it causes autism or if I get this to my child, they're going to get sick that has to cause frustration for you because there's no scientific evidence for that is there there isn't scientific evidence. However, we're really working hard to really one-on-one Council parents on what the real science is behind that and we're having some good success with that. So, what's your message to?",0.872048020362854,140.2,140.5,and,3
VKqRGlWZ6EA,0,"Religious reasons and what they call reasons of conscience now reasons of conscience to me is a deep-seated anti-vaccine belief what happens a lot of times as we have parents who what we call are hesitant. So they're not believing the science that's out there and they're hesitant to vaccinate and so the law does not really allow for an opt-out. It's not oh, I don't want to do it today or I'm not sure it's the law says reasons of conscience. Okay, so reasons of conscience, but any parent could declare that so so when you see people who say Well, it causes autism or if I get this to my child, they're going to get sick that has to cause frustration for you because there's no scientific evidence for that is there there isn't scientific evidence. However, we're really working hard to really one-on-one Council parents on what the real science is behind that and we're having some good success with that. So, what's your message to?",0.872048020362854,140.5,141.0,so,3
VKqRGlWZ6EA,0,"Religious reasons and what they call reasons of conscience now reasons of conscience to me is a deep-seated anti-vaccine belief what happens a lot of times as we have parents who what we call are hesitant. So they're not believing the science that's out there and they're hesitant to vaccinate and so the law does not really allow for an opt-out. It's not oh, I don't want to do it today or I'm not sure it's the law says reasons of conscience. Okay, so reasons of conscience, but any parent could declare that so so when you see people who say Well, it causes autism or if I get this to my child, they're going to get sick that has to cause frustration for you because there's no scientific evidence for that is there there isn't scientific evidence. However, we're really working hard to really one-on-one Council parents on what the real science is behind that and we're having some good success with that. So, what's your message to?",0.872048020362854,141.1,141.3,the,3
VKqRGlWZ6EA,0,"Religious reasons and what they call reasons of conscience now reasons of conscience to me is a deep-seated anti-vaccine belief what happens a lot of times as we have parents who what we call are hesitant. So they're not believing the science that's out there and they're hesitant to vaccinate and so the law does not really allow for an opt-out. It's not oh, I don't want to do it today or I'm not sure it's the law says reasons of conscience. Okay, so reasons of conscience, but any parent could declare that so so when you see people who say Well, it causes autism or if I get this to my child, they're going to get sick that has to cause frustration for you because there's no scientific evidence for that is there there isn't scientific evidence. However, we're really working hard to really one-on-one Council parents on what the real science is behind that and we're having some good success with that. So, what's your message to?",0.872048020362854,141.3,141.7,law,3
VKqRGlWZ6EA,0,"Religious reasons and what they call reasons of conscience now reasons of conscience to me is a deep-seated anti-vaccine belief what happens a lot of times as we have parents who what we call are hesitant. So they're not believing the science that's out there and they're hesitant to vaccinate and so the law does not really allow for an opt-out. It's not oh, I don't want to do it today or I'm not sure it's the law says reasons of conscience. Okay, so reasons of conscience, but any parent could declare that so so when you see people who say Well, it causes autism or if I get this to my child, they're going to get sick that has to cause frustration for you because there's no scientific evidence for that is there there isn't scientific evidence. However, we're really working hard to really one-on-one Council parents on what the real science is behind that and we're having some good success with that. So, what's your message to?",0.872048020362854,141.7,141.9,does,3
VKqRGlWZ6EA,0,"Religious reasons and what they call reasons of conscience now reasons of conscience to me is a deep-seated anti-vaccine belief what happens a lot of times as we have parents who what we call are hesitant. So they're not believing the science that's out there and they're hesitant to vaccinate and so the law does not really allow for an opt-out. It's not oh, I don't want to do it today or I'm not sure it's the law says reasons of conscience. Okay, so reasons of conscience, but any parent could declare that so so when you see people who say Well, it causes autism or if I get this to my child, they're going to get sick that has to cause frustration for you because there's no scientific evidence for that is there there isn't scientific evidence. However, we're really working hard to really one-on-one Council parents on what the real science is behind that and we're having some good success with that. So, what's your message to?",0.872048020362854,141.9,142.1,not,3
VKqRGlWZ6EA,0,"Religious reasons and what they call reasons of conscience now reasons of conscience to me is a deep-seated anti-vaccine belief what happens a lot of times as we have parents who what we call are hesitant. So they're not believing the science that's out there and they're hesitant to vaccinate and so the law does not really allow for an opt-out. It's not oh, I don't want to do it today or I'm not sure it's the law says reasons of conscience. Okay, so reasons of conscience, but any parent could declare that so so when you see people who say Well, it causes autism or if I get this to my child, they're going to get sick that has to cause frustration for you because there's no scientific evidence for that is there there isn't scientific evidence. However, we're really working hard to really one-on-one Council parents on what the real science is behind that and we're having some good success with that. So, what's your message to?",0.872048020362854,142.1,142.3,really,3
VKqRGlWZ6EA,0,"Religious reasons and what they call reasons of conscience now reasons of conscience to me is a deep-seated anti-vaccine belief what happens a lot of times as we have parents who what we call are hesitant. So they're not believing the science that's out there and they're hesitant to vaccinate and so the law does not really allow for an opt-out. It's not oh, I don't want to do it today or I'm not sure it's the law says reasons of conscience. Okay, so reasons of conscience, but any parent could declare that so so when you see people who say Well, it causes autism or if I get this to my child, they're going to get sick that has to cause frustration for you because there's no scientific evidence for that is there there isn't scientific evidence. However, we're really working hard to really one-on-one Council parents on what the real science is behind that and we're having some good success with that. So, what's your message to?",0.872048020362854,142.3,142.6,allow,3
VKqRGlWZ6EA,0,"Religious reasons and what they call reasons of conscience now reasons of conscience to me is a deep-seated anti-vaccine belief what happens a lot of times as we have parents who what we call are hesitant. So they're not believing the science that's out there and they're hesitant to vaccinate and so the law does not really allow for an opt-out. It's not oh, I don't want to do it today or I'm not sure it's the law says reasons of conscience. Okay, so reasons of conscience, but any parent could declare that so so when you see people who say Well, it causes autism or if I get this to my child, they're going to get sick that has to cause frustration for you because there's no scientific evidence for that is there there isn't scientific evidence. However, we're really working hard to really one-on-one Council parents on what the real science is behind that and we're having some good success with that. So, what's your message to?",0.872048020362854,142.6,142.8,for,3
VKqRGlWZ6EA,0,"Religious reasons and what they call reasons of conscience now reasons of conscience to me is a deep-seated anti-vaccine belief what happens a lot of times as we have parents who what we call are hesitant. So they're not believing the science that's out there and they're hesitant to vaccinate and so the law does not really allow for an opt-out. It's not oh, I don't want to do it today or I'm not sure it's the law says reasons of conscience. Okay, so reasons of conscience, but any parent could declare that so so when you see people who say Well, it causes autism or if I get this to my child, they're going to get sick that has to cause frustration for you because there's no scientific evidence for that is there there isn't scientific evidence. However, we're really working hard to really one-on-one Council parents on what the real science is behind that and we're having some good success with that. So, what's your message to?",0.872048020362854,142.8,142.9,an,3
VKqRGlWZ6EA,0,"Religious reasons and what they call reasons of conscience now reasons of conscience to me is a deep-seated anti-vaccine belief what happens a lot of times as we have parents who what we call are hesitant. So they're not believing the science that's out there and they're hesitant to vaccinate and so the law does not really allow for an opt-out. It's not oh, I don't want to do it today or I'm not sure it's the law says reasons of conscience. Okay, so reasons of conscience, but any parent could declare that so so when you see people who say Well, it causes autism or if I get this to my child, they're going to get sick that has to cause frustration for you because there's no scientific evidence for that is there there isn't scientific evidence. However, we're really working hard to really one-on-one Council parents on what the real science is behind that and we're having some good success with that. So, what's your message to?",0.872048020362854,142.9,143.8,opt-out.,3
VKqRGlWZ6EA,0,"Religious reasons and what they call reasons of conscience now reasons of conscience to me is a deep-seated anti-vaccine belief what happens a lot of times as we have parents who what we call are hesitant. So they're not believing the science that's out there and they're hesitant to vaccinate and so the law does not really allow for an opt-out. It's not oh, I don't want to do it today or I'm not sure it's the law says reasons of conscience. Okay, so reasons of conscience, but any parent could declare that so so when you see people who say Well, it causes autism or if I get this to my child, they're going to get sick that has to cause frustration for you because there's no scientific evidence for that is there there isn't scientific evidence. However, we're really working hard to really one-on-one Council parents on what the real science is behind that and we're having some good success with that. So, what's your message to?",0.872048020362854,143.9,144.1,It's,3
VKqRGlWZ6EA,0,"Religious reasons and what they call reasons of conscience now reasons of conscience to me is a deep-seated anti-vaccine belief what happens a lot of times as we have parents who what we call are hesitant. So they're not believing the science that's out there and they're hesitant to vaccinate and so the law does not really allow for an opt-out. It's not oh, I don't want to do it today or I'm not sure it's the law says reasons of conscience. Okay, so reasons of conscience, but any parent could declare that so so when you see people who say Well, it causes autism or if I get this to my child, they're going to get sick that has to cause frustration for you because there's no scientific evidence for that is there there isn't scientific evidence. However, we're really working hard to really one-on-one Council parents on what the real science is behind that and we're having some good success with that. So, what's your message to?",0.872048020362854,144.1,144.5,not,3
VKqRGlWZ6EA,0,"Religious reasons and what they call reasons of conscience now reasons of conscience to me is a deep-seated anti-vaccine belief what happens a lot of times as we have parents who what we call are hesitant. So they're not believing the science that's out there and they're hesitant to vaccinate and so the law does not really allow for an opt-out. It's not oh, I don't want to do it today or I'm not sure it's the law says reasons of conscience. Okay, so reasons of conscience, but any parent could declare that so so when you see people who say Well, it causes autism or if I get this to my child, they're going to get sick that has to cause frustration for you because there's no scientific evidence for that is there there isn't scientific evidence. However, we're really working hard to really one-on-one Council parents on what the real science is behind that and we're having some good success with that. So, what's your message to?",0.872048020362854,144.5,144.7,"oh,",3
VKqRGlWZ6EA,0,"Religious reasons and what they call reasons of conscience now reasons of conscience to me is a deep-seated anti-vaccine belief what happens a lot of times as we have parents who what we call are hesitant. So they're not believing the science that's out there and they're hesitant to vaccinate and so the law does not really allow for an opt-out. It's not oh, I don't want to do it today or I'm not sure it's the law says reasons of conscience. Okay, so reasons of conscience, but any parent could declare that so so when you see people who say Well, it causes autism or if I get this to my child, they're going to get sick that has to cause frustration for you because there's no scientific evidence for that is there there isn't scientific evidence. However, we're really working hard to really one-on-one Council parents on what the real science is behind that and we're having some good success with that. So, what's your message to?",0.872048020362854,144.7,144.8,I,3
VKqRGlWZ6EA,0,"Religious reasons and what they call reasons of conscience now reasons of conscience to me is a deep-seated anti-vaccine belief what happens a lot of times as we have parents who what we call are hesitant. So they're not believing the science that's out there and they're hesitant to vaccinate and so the law does not really allow for an opt-out. It's not oh, I don't want to do it today or I'm not sure it's the law says reasons of conscience. Okay, so reasons of conscience, but any parent could declare that so so when you see people who say Well, it causes autism or if I get this to my child, they're going to get sick that has to cause frustration for you because there's no scientific evidence for that is there there isn't scientific evidence. However, we're really working hard to really one-on-one Council parents on what the real science is behind that and we're having some good success with that. So, what's your message to?",0.872048020362854,144.8,145.0,don't,3
VKqRGlWZ6EA,0,"Religious reasons and what they call reasons of conscience now reasons of conscience to me is a deep-seated anti-vaccine belief what happens a lot of times as we have parents who what we call are hesitant. So they're not believing the science that's out there and they're hesitant to vaccinate and so the law does not really allow for an opt-out. It's not oh, I don't want to do it today or I'm not sure it's the law says reasons of conscience. Okay, so reasons of conscience, but any parent could declare that so so when you see people who say Well, it causes autism or if I get this to my child, they're going to get sick that has to cause frustration for you because there's no scientific evidence for that is there there isn't scientific evidence. However, we're really working hard to really one-on-one Council parents on what the real science is behind that and we're having some good success with that. So, what's your message to?",0.872048020362854,145.0,145.2,want,3
VKqRGlWZ6EA,0,"Religious reasons and what they call reasons of conscience now reasons of conscience to me is a deep-seated anti-vaccine belief what happens a lot of times as we have parents who what we call are hesitant. So they're not believing the science that's out there and they're hesitant to vaccinate and so the law does not really allow for an opt-out. It's not oh, I don't want to do it today or I'm not sure it's the law says reasons of conscience. Okay, so reasons of conscience, but any parent could declare that so so when you see people who say Well, it causes autism or if I get this to my child, they're going to get sick that has to cause frustration for you because there's no scientific evidence for that is there there isn't scientific evidence. However, we're really working hard to really one-on-one Council parents on what the real science is behind that and we're having some good success with that. So, what's your message to?",0.872048020362854,145.2,145.2,to,3
VKqRGlWZ6EA,0,"Religious reasons and what they call reasons of conscience now reasons of conscience to me is a deep-seated anti-vaccine belief what happens a lot of times as we have parents who what we call are hesitant. So they're not believing the science that's out there and they're hesitant to vaccinate and so the law does not really allow for an opt-out. It's not oh, I don't want to do it today or I'm not sure it's the law says reasons of conscience. Okay, so reasons of conscience, but any parent could declare that so so when you see people who say Well, it causes autism or if I get this to my child, they're going to get sick that has to cause frustration for you because there's no scientific evidence for that is there there isn't scientific evidence. However, we're really working hard to really one-on-one Council parents on what the real science is behind that and we're having some good success with that. So, what's your message to?",0.872048020362854,145.2,145.4,do,3
VKqRGlWZ6EA,0,"Religious reasons and what they call reasons of conscience now reasons of conscience to me is a deep-seated anti-vaccine belief what happens a lot of times as we have parents who what we call are hesitant. So they're not believing the science that's out there and they're hesitant to vaccinate and so the law does not really allow for an opt-out. It's not oh, I don't want to do it today or I'm not sure it's the law says reasons of conscience. Okay, so reasons of conscience, but any parent could declare that so so when you see people who say Well, it causes autism or if I get this to my child, they're going to get sick that has to cause frustration for you because there's no scientific evidence for that is there there isn't scientific evidence. However, we're really working hard to really one-on-one Council parents on what the real science is behind that and we're having some good success with that. So, what's your message to?",0.872048020362854,145.4,145.5,it,3
VKqRGlWZ6EA,0,"Religious reasons and what they call reasons of conscience now reasons of conscience to me is a deep-seated anti-vaccine belief what happens a lot of times as we have parents who what we call are hesitant. So they're not believing the science that's out there and they're hesitant to vaccinate and so the law does not really allow for an opt-out. It's not oh, I don't want to do it today or I'm not sure it's the law says reasons of conscience. Okay, so reasons of conscience, but any parent could declare that so so when you see people who say Well, it causes autism or if I get this to my child, they're going to get sick that has to cause frustration for you because there's no scientific evidence for that is there there isn't scientific evidence. However, we're really working hard to really one-on-one Council parents on what the real science is behind that and we're having some good success with that. So, what's your message to?",0.872048020362854,145.5,145.9,today,3
VKqRGlWZ6EA,0,"Religious reasons and what they call reasons of conscience now reasons of conscience to me is a deep-seated anti-vaccine belief what happens a lot of times as we have parents who what we call are hesitant. So they're not believing the science that's out there and they're hesitant to vaccinate and so the law does not really allow for an opt-out. It's not oh, I don't want to do it today or I'm not sure it's the law says reasons of conscience. Okay, so reasons of conscience, but any parent could declare that so so when you see people who say Well, it causes autism or if I get this to my child, they're going to get sick that has to cause frustration for you because there's no scientific evidence for that is there there isn't scientific evidence. However, we're really working hard to really one-on-one Council parents on what the real science is behind that and we're having some good success with that. So, what's your message to?",0.872048020362854,145.9,146.2,or,3
VKqRGlWZ6EA,0,"Religious reasons and what they call reasons of conscience now reasons of conscience to me is a deep-seated anti-vaccine belief what happens a lot of times as we have parents who what we call are hesitant. So they're not believing the science that's out there and they're hesitant to vaccinate and so the law does not really allow for an opt-out. It's not oh, I don't want to do it today or I'm not sure it's the law says reasons of conscience. Okay, so reasons of conscience, but any parent could declare that so so when you see people who say Well, it causes autism or if I get this to my child, they're going to get sick that has to cause frustration for you because there's no scientific evidence for that is there there isn't scientific evidence. However, we're really working hard to really one-on-one Council parents on what the real science is behind that and we're having some good success with that. So, what's your message to?",0.872048020362854,146.2,146.3,I'm,3
VKqRGlWZ6EA,0,"Religious reasons and what they call reasons of conscience now reasons of conscience to me is a deep-seated anti-vaccine belief what happens a lot of times as we have parents who what we call are hesitant. So they're not believing the science that's out there and they're hesitant to vaccinate and so the law does not really allow for an opt-out. It's not oh, I don't want to do it today or I'm not sure it's the law says reasons of conscience. Okay, so reasons of conscience, but any parent could declare that so so when you see people who say Well, it causes autism or if I get this to my child, they're going to get sick that has to cause frustration for you because there's no scientific evidence for that is there there isn't scientific evidence. However, we're really working hard to really one-on-one Council parents on what the real science is behind that and we're having some good success with that. So, what's your message to?",0.872048020362854,146.3,146.5,not,3
VKqRGlWZ6EA,0,"Religious reasons and what they call reasons of conscience now reasons of conscience to me is a deep-seated anti-vaccine belief what happens a lot of times as we have parents who what we call are hesitant. So they're not believing the science that's out there and they're hesitant to vaccinate and so the law does not really allow for an opt-out. It's not oh, I don't want to do it today or I'm not sure it's the law says reasons of conscience. Okay, so reasons of conscience, but any parent could declare that so so when you see people who say Well, it causes autism or if I get this to my child, they're going to get sick that has to cause frustration for you because there's no scientific evidence for that is there there isn't scientific evidence. However, we're really working hard to really one-on-one Council parents on what the real science is behind that and we're having some good success with that. So, what's your message to?",0.872048020362854,146.5,147.1,sure,3
VKqRGlWZ6EA,0,"Religious reasons and what they call reasons of conscience now reasons of conscience to me is a deep-seated anti-vaccine belief what happens a lot of times as we have parents who what we call are hesitant. So they're not believing the science that's out there and they're hesitant to vaccinate and so the law does not really allow for an opt-out. It's not oh, I don't want to do it today or I'm not sure it's the law says reasons of conscience. Okay, so reasons of conscience, but any parent could declare that so so when you see people who say Well, it causes autism or if I get this to my child, they're going to get sick that has to cause frustration for you because there's no scientific evidence for that is there there isn't scientific evidence. However, we're really working hard to really one-on-one Council parents on what the real science is behind that and we're having some good success with that. So, what's your message to?",0.872048020362854,147.3,147.7,it's,3
VKqRGlWZ6EA,0,"Religious reasons and what they call reasons of conscience now reasons of conscience to me is a deep-seated anti-vaccine belief what happens a lot of times as we have parents who what we call are hesitant. So they're not believing the science that's out there and they're hesitant to vaccinate and so the law does not really allow for an opt-out. It's not oh, I don't want to do it today or I'm not sure it's the law says reasons of conscience. Okay, so reasons of conscience, but any parent could declare that so so when you see people who say Well, it causes autism or if I get this to my child, they're going to get sick that has to cause frustration for you because there's no scientific evidence for that is there there isn't scientific evidence. However, we're really working hard to really one-on-one Council parents on what the real science is behind that and we're having some good success with that. So, what's your message to?",0.872048020362854,147.7,147.9,the,3
VKqRGlWZ6EA,0,"Religious reasons and what they call reasons of conscience now reasons of conscience to me is a deep-seated anti-vaccine belief what happens a lot of times as we have parents who what we call are hesitant. So they're not believing the science that's out there and they're hesitant to vaccinate and so the law does not really allow for an opt-out. It's not oh, I don't want to do it today or I'm not sure it's the law says reasons of conscience. Okay, so reasons of conscience, but any parent could declare that so so when you see people who say Well, it causes autism or if I get this to my child, they're going to get sick that has to cause frustration for you because there's no scientific evidence for that is there there isn't scientific evidence. However, we're really working hard to really one-on-one Council parents on what the real science is behind that and we're having some good success with that. So, what's your message to?",0.872048020362854,147.9,148.1,law,3
VKqRGlWZ6EA,0,"Religious reasons and what they call reasons of conscience now reasons of conscience to me is a deep-seated anti-vaccine belief what happens a lot of times as we have parents who what we call are hesitant. So they're not believing the science that's out there and they're hesitant to vaccinate and so the law does not really allow for an opt-out. It's not oh, I don't want to do it today or I'm not sure it's the law says reasons of conscience. Okay, so reasons of conscience, but any parent could declare that so so when you see people who say Well, it causes autism or if I get this to my child, they're going to get sick that has to cause frustration for you because there's no scientific evidence for that is there there isn't scientific evidence. However, we're really working hard to really one-on-one Council parents on what the real science is behind that and we're having some good success with that. So, what's your message to?",0.872048020362854,148.1,148.8,says,3
VKqRGlWZ6EA,0,"Religious reasons and what they call reasons of conscience now reasons of conscience to me is a deep-seated anti-vaccine belief what happens a lot of times as we have parents who what we call are hesitant. So they're not believing the science that's out there and they're hesitant to vaccinate and so the law does not really allow for an opt-out. It's not oh, I don't want to do it today or I'm not sure it's the law says reasons of conscience. Okay, so reasons of conscience, but any parent could declare that so so when you see people who say Well, it causes autism or if I get this to my child, they're going to get sick that has to cause frustration for you because there's no scientific evidence for that is there there isn't scientific evidence. However, we're really working hard to really one-on-one Council parents on what the real science is behind that and we're having some good success with that. So, what's your message to?",0.872048020362854,149.1,149.5,reasons,3
VKqRGlWZ6EA,0,"Religious reasons and what they call reasons of conscience now reasons of conscience to me is a deep-seated anti-vaccine belief what happens a lot of times as we have parents who what we call are hesitant. So they're not believing the science that's out there and they're hesitant to vaccinate and so the law does not really allow for an opt-out. It's not oh, I don't want to do it today or I'm not sure it's the law says reasons of conscience. Okay, so reasons of conscience, but any parent could declare that so so when you see people who say Well, it causes autism or if I get this to my child, they're going to get sick that has to cause frustration for you because there's no scientific evidence for that is there there isn't scientific evidence. However, we're really working hard to really one-on-one Council parents on what the real science is behind that and we're having some good success with that. So, what's your message to?",0.872048020362854,149.5,149.7,of,3
VKqRGlWZ6EA,0,"Religious reasons and what they call reasons of conscience now reasons of conscience to me is a deep-seated anti-vaccine belief what happens a lot of times as we have parents who what we call are hesitant. So they're not believing the science that's out there and they're hesitant to vaccinate and so the law does not really allow for an opt-out. It's not oh, I don't want to do it today or I'm not sure it's the law says reasons of conscience. Okay, so reasons of conscience, but any parent could declare that so so when you see people who say Well, it causes autism or if I get this to my child, they're going to get sick that has to cause frustration for you because there's no scientific evidence for that is there there isn't scientific evidence. However, we're really working hard to really one-on-one Council parents on what the real science is behind that and we're having some good success with that. So, what's your message to?",0.872048020362854,149.7,150.4,conscience.,3
VKqRGlWZ6EA,0,"Religious reasons and what they call reasons of conscience now reasons of conscience to me is a deep-seated anti-vaccine belief what happens a lot of times as we have parents who what we call are hesitant. So they're not believing the science that's out there and they're hesitant to vaccinate and so the law does not really allow for an opt-out. It's not oh, I don't want to do it today or I'm not sure it's the law says reasons of conscience. Okay, so reasons of conscience, but any parent could declare that so so when you see people who say Well, it causes autism or if I get this to my child, they're going to get sick that has to cause frustration for you because there's no scientific evidence for that is there there isn't scientific evidence. However, we're really working hard to really one-on-one Council parents on what the real science is behind that and we're having some good success with that. So, what's your message to?",0.872048020362854,150.5,150.7,"Okay,",3
VKqRGlWZ6EA,0,"Religious reasons and what they call reasons of conscience now reasons of conscience to me is a deep-seated anti-vaccine belief what happens a lot of times as we have parents who what we call are hesitant. So they're not believing the science that's out there and they're hesitant to vaccinate and so the law does not really allow for an opt-out. It's not oh, I don't want to do it today or I'm not sure it's the law says reasons of conscience. Okay, so reasons of conscience, but any parent could declare that so so when you see people who say Well, it causes autism or if I get this to my child, they're going to get sick that has to cause frustration for you because there's no scientific evidence for that is there there isn't scientific evidence. However, we're really working hard to really one-on-one Council parents on what the real science is behind that and we're having some good success with that. So, what's your message to?",0.872048020362854,150.7,150.9,so,3
VKqRGlWZ6EA,0,"Religious reasons and what they call reasons of conscience now reasons of conscience to me is a deep-seated anti-vaccine belief what happens a lot of times as we have parents who what we call are hesitant. So they're not believing the science that's out there and they're hesitant to vaccinate and so the law does not really allow for an opt-out. It's not oh, I don't want to do it today or I'm not sure it's the law says reasons of conscience. Okay, so reasons of conscience, but any parent could declare that so so when you see people who say Well, it causes autism or if I get this to my child, they're going to get sick that has to cause frustration for you because there's no scientific evidence for that is there there isn't scientific evidence. However, we're really working hard to really one-on-one Council parents on what the real science is behind that and we're having some good success with that. So, what's your message to?",0.872048020362854,150.9,151.4,reasons,3
VKqRGlWZ6EA,0,"Religious reasons and what they call reasons of conscience now reasons of conscience to me is a deep-seated anti-vaccine belief what happens a lot of times as we have parents who what we call are hesitant. So they're not believing the science that's out there and they're hesitant to vaccinate and so the law does not really allow for an opt-out. It's not oh, I don't want to do it today or I'm not sure it's the law says reasons of conscience. Okay, so reasons of conscience, but any parent could declare that so so when you see people who say Well, it causes autism or if I get this to my child, they're going to get sick that has to cause frustration for you because there's no scientific evidence for that is there there isn't scientific evidence. However, we're really working hard to really one-on-one Council parents on what the real science is behind that and we're having some good success with that. So, what's your message to?",0.872048020362854,151.4,151.5,of,3
VKqRGlWZ6EA,0,"Religious reasons and what they call reasons of conscience now reasons of conscience to me is a deep-seated anti-vaccine belief what happens a lot of times as we have parents who what we call are hesitant. So they're not believing the science that's out there and they're hesitant to vaccinate and so the law does not really allow for an opt-out. It's not oh, I don't want to do it today or I'm not sure it's the law says reasons of conscience. Okay, so reasons of conscience, but any parent could declare that so so when you see people who say Well, it causes autism or if I get this to my child, they're going to get sick that has to cause frustration for you because there's no scientific evidence for that is there there isn't scientific evidence. However, we're really working hard to really one-on-one Council parents on what the real science is behind that and we're having some good success with that. So, what's your message to?",0.872048020362854,151.5,151.9,"conscience,",3
VKqRGlWZ6EA,0,"Religious reasons and what they call reasons of conscience now reasons of conscience to me is a deep-seated anti-vaccine belief what happens a lot of times as we have parents who what we call are hesitant. So they're not believing the science that's out there and they're hesitant to vaccinate and so the law does not really allow for an opt-out. It's not oh, I don't want to do it today or I'm not sure it's the law says reasons of conscience. Okay, so reasons of conscience, but any parent could declare that so so when you see people who say Well, it causes autism or if I get this to my child, they're going to get sick that has to cause frustration for you because there's no scientific evidence for that is there there isn't scientific evidence. However, we're really working hard to really one-on-one Council parents on what the real science is behind that and we're having some good success with that. So, what's your message to?",0.872048020362854,151.9,152.1,but,3
VKqRGlWZ6EA,0,"Religious reasons and what they call reasons of conscience now reasons of conscience to me is a deep-seated anti-vaccine belief what happens a lot of times as we have parents who what we call are hesitant. So they're not believing the science that's out there and they're hesitant to vaccinate and so the law does not really allow for an opt-out. It's not oh, I don't want to do it today or I'm not sure it's the law says reasons of conscience. Okay, so reasons of conscience, but any parent could declare that so so when you see people who say Well, it causes autism or if I get this to my child, they're going to get sick that has to cause frustration for you because there's no scientific evidence for that is there there isn't scientific evidence. However, we're really working hard to really one-on-one Council parents on what the real science is behind that and we're having some good success with that. So, what's your message to?",0.872048020362854,152.1,152.3,any,3
