video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,56.4,56.5,very,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,56.5,57.4,contagious,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,57.4,58.0,infection,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,58.0,58.3,that,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,58.3,58.6,causes,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,58.6,58.9,blisters,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,58.9,59.4,all,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,59.4,59.5,over,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,59.5,59.8,the,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,59.8,60.0,face,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,60.0,60.7,arms,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,60.7,60.9,and,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,60.9,61.3,legs,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,61.3,61.9,it,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,61.9,62.2,once,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,62.2,62.4,killed,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,62.4,62.5,a,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,62.5,62.9,lot,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,62.9,63.0,of,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,63.0,63.1,people,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,63.1,63.9,up,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,63.9,64.0,to,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,64.0,64.8,"3,000",2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,64.8,64.9,a,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,64.9,64.9,year,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,64.9,65.3,in,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,65.3,65.7,Canada,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,65.7,66.3,until,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,66.3,66.9,vaccines,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,66.9,67.3,wiped,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,67.3,67.4,it,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,67.4,67.5,out,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,67.5,67.7,completely,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,67.7,68.8,and,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,68.8,69.0,that's,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,69.0,69.3,why,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,69.3,69.4,we,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,69.4,69.6,don't,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,69.6,69.7,have,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,69.7,69.9,to,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,69.9,70.2,vaccinate,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,70.2,70.6,for,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,70.6,70.8,it,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,70.8,71.0,anymore.,2
