video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
9MpVjxxpExM,0," Developing countries throughout the world private lenders governments and nonprofit organizations have jumped on board to loan billions of dollars to the world's most disadvantaged by itself microcredit isn't going to solve the problem of extreme poverty, but it supports the idea that enabling people to participate in the economy can make their lives better Eunice explains in my experience poor people are the world's greatest entrepreneurs every day. They must innovate in order to survive. They remain poor because they do not have the opportunities to turn their creativity into sustainable income microcredit when it works allows people to improve their lives by participating in the economy on their own terms, but we can't forget a lot of people who participate in the global economy aren't doing it on their own terms many of the people who've emerge from extreme poverty in the last 25 years have jobs wages and working conditions. That would be Unthinkable and the developed World economists say, that's okay. It's progress.",0.9128403067588806,495.0,495.1,in,9
9MpVjxxpExM,0," Developing countries throughout the world private lenders governments and nonprofit organizations have jumped on board to loan billions of dollars to the world's most disadvantaged by itself microcredit isn't going to solve the problem of extreme poverty, but it supports the idea that enabling people to participate in the economy can make their lives better Eunice explains in my experience poor people are the world's greatest entrepreneurs every day. They must innovate in order to survive. They remain poor because they do not have the opportunities to turn their creativity into sustainable income microcredit when it works allows people to improve their lives by participating in the economy on their own terms, but we can't forget a lot of people who participate in the global economy aren't doing it on their own terms many of the people who've emerge from extreme poverty in the last 25 years have jobs wages and working conditions. That would be Unthinkable and the developed World economists say, that's okay. It's progress.",0.9128403067588806,495.1,495.2,the,9
9MpVjxxpExM,0," Developing countries throughout the world private lenders governments and nonprofit organizations have jumped on board to loan billions of dollars to the world's most disadvantaged by itself microcredit isn't going to solve the problem of extreme poverty, but it supports the idea that enabling people to participate in the economy can make their lives better Eunice explains in my experience poor people are the world's greatest entrepreneurs every day. They must innovate in order to survive. They remain poor because they do not have the opportunities to turn their creativity into sustainable income microcredit when it works allows people to improve their lives by participating in the economy on their own terms, but we can't forget a lot of people who participate in the global economy aren't doing it on their own terms many of the people who've emerge from extreme poverty in the last 25 years have jobs wages and working conditions. That would be Unthinkable and the developed World economists say, that's okay. It's progress.",0.9128403067588806,495.2,495.5,last,9
9MpVjxxpExM,0," Developing countries throughout the world private lenders governments and nonprofit organizations have jumped on board to loan billions of dollars to the world's most disadvantaged by itself microcredit isn't going to solve the problem of extreme poverty, but it supports the idea that enabling people to participate in the economy can make their lives better Eunice explains in my experience poor people are the world's greatest entrepreneurs every day. They must innovate in order to survive. They remain poor because they do not have the opportunities to turn their creativity into sustainable income microcredit when it works allows people to improve their lives by participating in the economy on their own terms, but we can't forget a lot of people who participate in the global economy aren't doing it on their own terms many of the people who've emerge from extreme poverty in the last 25 years have jobs wages and working conditions. That would be Unthinkable and the developed World economists say, that's okay. It's progress.",0.9128403067588806,495.5,496.1,25,9
9MpVjxxpExM,0," Developing countries throughout the world private lenders governments and nonprofit organizations have jumped on board to loan billions of dollars to the world's most disadvantaged by itself microcredit isn't going to solve the problem of extreme poverty, but it supports the idea that enabling people to participate in the economy can make their lives better Eunice explains in my experience poor people are the world's greatest entrepreneurs every day. They must innovate in order to survive. They remain poor because they do not have the opportunities to turn their creativity into sustainable income microcredit when it works allows people to improve their lives by participating in the economy on their own terms, but we can't forget a lot of people who participate in the global economy aren't doing it on their own terms many of the people who've emerge from extreme poverty in the last 25 years have jobs wages and working conditions. That would be Unthinkable and the developed World economists say, that's okay. It's progress.",0.9128403067588806,496.1,496.4,years,9
9MpVjxxpExM,0," Developing countries throughout the world private lenders governments and nonprofit organizations have jumped on board to loan billions of dollars to the world's most disadvantaged by itself microcredit isn't going to solve the problem of extreme poverty, but it supports the idea that enabling people to participate in the economy can make their lives better Eunice explains in my experience poor people are the world's greatest entrepreneurs every day. They must innovate in order to survive. They remain poor because they do not have the opportunities to turn their creativity into sustainable income microcredit when it works allows people to improve their lives by participating in the economy on their own terms, but we can't forget a lot of people who participate in the global economy aren't doing it on their own terms many of the people who've emerge from extreme poverty in the last 25 years have jobs wages and working conditions. That would be Unthinkable and the developed World economists say, that's okay. It's progress.",0.9128403067588806,496.4,496.6,have,9
9MpVjxxpExM,0," Developing countries throughout the world private lenders governments and nonprofit organizations have jumped on board to loan billions of dollars to the world's most disadvantaged by itself microcredit isn't going to solve the problem of extreme poverty, but it supports the idea that enabling people to participate in the economy can make their lives better Eunice explains in my experience poor people are the world's greatest entrepreneurs every day. They must innovate in order to survive. They remain poor because they do not have the opportunities to turn their creativity into sustainable income microcredit when it works allows people to improve their lives by participating in the economy on their own terms, but we can't forget a lot of people who participate in the global economy aren't doing it on their own terms many of the people who've emerge from extreme poverty in the last 25 years have jobs wages and working conditions. That would be Unthinkable and the developed World economists say, that's okay. It's progress.",0.9128403067588806,496.6,497.2,jobs,9
9MpVjxxpExM,0," Developing countries throughout the world private lenders governments and nonprofit organizations have jumped on board to loan billions of dollars to the world's most disadvantaged by itself microcredit isn't going to solve the problem of extreme poverty, but it supports the idea that enabling people to participate in the economy can make their lives better Eunice explains in my experience poor people are the world's greatest entrepreneurs every day. They must innovate in order to survive. They remain poor because they do not have the opportunities to turn their creativity into sustainable income microcredit when it works allows people to improve their lives by participating in the economy on their own terms, but we can't forget a lot of people who participate in the global economy aren't doing it on their own terms many of the people who've emerge from extreme poverty in the last 25 years have jobs wages and working conditions. That would be Unthinkable and the developed World economists say, that's okay. It's progress.",0.9128403067588806,497.2,497.7,wages,9
9MpVjxxpExM,0," Developing countries throughout the world private lenders governments and nonprofit organizations have jumped on board to loan billions of dollars to the world's most disadvantaged by itself microcredit isn't going to solve the problem of extreme poverty, but it supports the idea that enabling people to participate in the economy can make their lives better Eunice explains in my experience poor people are the world's greatest entrepreneurs every day. They must innovate in order to survive. They remain poor because they do not have the opportunities to turn their creativity into sustainable income microcredit when it works allows people to improve their lives by participating in the economy on their own terms, but we can't forget a lot of people who participate in the global economy aren't doing it on their own terms many of the people who've emerge from extreme poverty in the last 25 years have jobs wages and working conditions. That would be Unthinkable and the developed World economists say, that's okay. It's progress.",0.9128403067588806,497.7,497.9,and,9
9MpVjxxpExM,0," Developing countries throughout the world private lenders governments and nonprofit organizations have jumped on board to loan billions of dollars to the world's most disadvantaged by itself microcredit isn't going to solve the problem of extreme poverty, but it supports the idea that enabling people to participate in the economy can make their lives better Eunice explains in my experience poor people are the world's greatest entrepreneurs every day. They must innovate in order to survive. They remain poor because they do not have the opportunities to turn their creativity into sustainable income microcredit when it works allows people to improve their lives by participating in the economy on their own terms, but we can't forget a lot of people who participate in the global economy aren't doing it on their own terms many of the people who've emerge from extreme poverty in the last 25 years have jobs wages and working conditions. That would be Unthinkable and the developed World economists say, that's okay. It's progress.",0.9128403067588806,497.9,498.3,working,9
9MpVjxxpExM,0," Developing countries throughout the world private lenders governments and nonprofit organizations have jumped on board to loan billions of dollars to the world's most disadvantaged by itself microcredit isn't going to solve the problem of extreme poverty, but it supports the idea that enabling people to participate in the economy can make their lives better Eunice explains in my experience poor people are the world's greatest entrepreneurs every day. They must innovate in order to survive. They remain poor because they do not have the opportunities to turn their creativity into sustainable income microcredit when it works allows people to improve their lives by participating in the economy on their own terms, but we can't forget a lot of people who participate in the global economy aren't doing it on their own terms many of the people who've emerge from extreme poverty in the last 25 years have jobs wages and working conditions. That would be Unthinkable and the developed World economists say, that's okay. It's progress.",0.9128403067588806,498.3,499.1,conditions.,9
9MpVjxxpExM,0," Developing countries throughout the world private lenders governments and nonprofit organizations have jumped on board to loan billions of dollars to the world's most disadvantaged by itself microcredit isn't going to solve the problem of extreme poverty, but it supports the idea that enabling people to participate in the economy can make their lives better Eunice explains in my experience poor people are the world's greatest entrepreneurs every day. They must innovate in order to survive. They remain poor because they do not have the opportunities to turn their creativity into sustainable income microcredit when it works allows people to improve their lives by participating in the economy on their own terms, but we can't forget a lot of people who participate in the global economy aren't doing it on their own terms many of the people who've emerge from extreme poverty in the last 25 years have jobs wages and working conditions. That would be Unthinkable and the developed World economists say, that's okay. It's progress.",0.9128403067588806,499.1,499.2,That,9
9MpVjxxpExM,0," Developing countries throughout the world private lenders governments and nonprofit organizations have jumped on board to loan billions of dollars to the world's most disadvantaged by itself microcredit isn't going to solve the problem of extreme poverty, but it supports the idea that enabling people to participate in the economy can make their lives better Eunice explains in my experience poor people are the world's greatest entrepreneurs every day. They must innovate in order to survive. They remain poor because they do not have the opportunities to turn their creativity into sustainable income microcredit when it works allows people to improve their lives by participating in the economy on their own terms, but we can't forget a lot of people who participate in the global economy aren't doing it on their own terms many of the people who've emerge from extreme poverty in the last 25 years have jobs wages and working conditions. That would be Unthinkable and the developed World economists say, that's okay. It's progress.",0.9128403067588806,499.2,499.4,would,9
9MpVjxxpExM,0," Developing countries throughout the world private lenders governments and nonprofit organizations have jumped on board to loan billions of dollars to the world's most disadvantaged by itself microcredit isn't going to solve the problem of extreme poverty, but it supports the idea that enabling people to participate in the economy can make their lives better Eunice explains in my experience poor people are the world's greatest entrepreneurs every day. They must innovate in order to survive. They remain poor because they do not have the opportunities to turn their creativity into sustainable income microcredit when it works allows people to improve their lives by participating in the economy on their own terms, but we can't forget a lot of people who participate in the global economy aren't doing it on their own terms many of the people who've emerge from extreme poverty in the last 25 years have jobs wages and working conditions. That would be Unthinkable and the developed World economists say, that's okay. It's progress.",0.9128403067588806,499.4,499.6,be,9
9MpVjxxpExM,0," Developing countries throughout the world private lenders governments and nonprofit organizations have jumped on board to loan billions of dollars to the world's most disadvantaged by itself microcredit isn't going to solve the problem of extreme poverty, but it supports the idea that enabling people to participate in the economy can make their lives better Eunice explains in my experience poor people are the world's greatest entrepreneurs every day. They must innovate in order to survive. They remain poor because they do not have the opportunities to turn their creativity into sustainable income microcredit when it works allows people to improve their lives by participating in the economy on their own terms, but we can't forget a lot of people who participate in the global economy aren't doing it on their own terms many of the people who've emerge from extreme poverty in the last 25 years have jobs wages and working conditions. That would be Unthinkable and the developed World economists say, that's okay. It's progress.",0.9128403067588806,499.6,500.6,Unthinkable,9
9MpVjxxpExM,0," Developing countries throughout the world private lenders governments and nonprofit organizations have jumped on board to loan billions of dollars to the world's most disadvantaged by itself microcredit isn't going to solve the problem of extreme poverty, but it supports the idea that enabling people to participate in the economy can make their lives better Eunice explains in my experience poor people are the world's greatest entrepreneurs every day. They must innovate in order to survive. They remain poor because they do not have the opportunities to turn their creativity into sustainable income microcredit when it works allows people to improve their lives by participating in the economy on their own terms, but we can't forget a lot of people who participate in the global economy aren't doing it on their own terms many of the people who've emerge from extreme poverty in the last 25 years have jobs wages and working conditions. That would be Unthinkable and the developed World economists say, that's okay. It's progress.",0.9128403067588806,500.6,500.7,and,9
9MpVjxxpExM,0," Developing countries throughout the world private lenders governments and nonprofit organizations have jumped on board to loan billions of dollars to the world's most disadvantaged by itself microcredit isn't going to solve the problem of extreme poverty, but it supports the idea that enabling people to participate in the economy can make their lives better Eunice explains in my experience poor people are the world's greatest entrepreneurs every day. They must innovate in order to survive. They remain poor because they do not have the opportunities to turn their creativity into sustainable income microcredit when it works allows people to improve their lives by participating in the economy on their own terms, but we can't forget a lot of people who participate in the global economy aren't doing it on their own terms many of the people who've emerge from extreme poverty in the last 25 years have jobs wages and working conditions. That would be Unthinkable and the developed World economists say, that's okay. It's progress.",0.9128403067588806,500.7,500.8,the,9
9MpVjxxpExM,0," Developing countries throughout the world private lenders governments and nonprofit organizations have jumped on board to loan billions of dollars to the world's most disadvantaged by itself microcredit isn't going to solve the problem of extreme poverty, but it supports the idea that enabling people to participate in the economy can make their lives better Eunice explains in my experience poor people are the world's greatest entrepreneurs every day. They must innovate in order to survive. They remain poor because they do not have the opportunities to turn their creativity into sustainable income microcredit when it works allows people to improve their lives by participating in the economy on their own terms, but we can't forget a lot of people who participate in the global economy aren't doing it on their own terms many of the people who've emerge from extreme poverty in the last 25 years have jobs wages and working conditions. That would be Unthinkable and the developed World economists say, that's okay. It's progress.",0.9128403067588806,500.8,501.3,developed,9
9MpVjxxpExM,0," Developing countries throughout the world private lenders governments and nonprofit organizations have jumped on board to loan billions of dollars to the world's most disadvantaged by itself microcredit isn't going to solve the problem of extreme poverty, but it supports the idea that enabling people to participate in the economy can make their lives better Eunice explains in my experience poor people are the world's greatest entrepreneurs every day. They must innovate in order to survive. They remain poor because they do not have the opportunities to turn their creativity into sustainable income microcredit when it works allows people to improve their lives by participating in the economy on their own terms, but we can't forget a lot of people who participate in the global economy aren't doing it on their own terms many of the people who've emerge from extreme poverty in the last 25 years have jobs wages and working conditions. That would be Unthinkable and the developed World economists say, that's okay. It's progress.",0.9128403067588806,501.3,501.7,World,9
9MpVjxxpExM,0," Developing countries throughout the world private lenders governments and nonprofit organizations have jumped on board to loan billions of dollars to the world's most disadvantaged by itself microcredit isn't going to solve the problem of extreme poverty, but it supports the idea that enabling people to participate in the economy can make their lives better Eunice explains in my experience poor people are the world's greatest entrepreneurs every day. They must innovate in order to survive. They remain poor because they do not have the opportunities to turn their creativity into sustainable income microcredit when it works allows people to improve their lives by participating in the economy on their own terms, but we can't forget a lot of people who participate in the global economy aren't doing it on their own terms many of the people who've emerge from extreme poverty in the last 25 years have jobs wages and working conditions. That would be Unthinkable and the developed World economists say, that's okay. It's progress.",0.9128403067588806,501.7,502.3,economists,9
9MpVjxxpExM,0," Developing countries throughout the world private lenders governments and nonprofit organizations have jumped on board to loan billions of dollars to the world's most disadvantaged by itself microcredit isn't going to solve the problem of extreme poverty, but it supports the idea that enabling people to participate in the economy can make their lives better Eunice explains in my experience poor people are the world's greatest entrepreneurs every day. They must innovate in order to survive. They remain poor because they do not have the opportunities to turn their creativity into sustainable income microcredit when it works allows people to improve their lives by participating in the economy on their own terms, but we can't forget a lot of people who participate in the global economy aren't doing it on their own terms many of the people who've emerge from extreme poverty in the last 25 years have jobs wages and working conditions. That would be Unthinkable and the developed World economists say, that's okay. It's progress.",0.9128403067588806,502.3,502.4,"say,",9
9MpVjxxpExM,0," Developing countries throughout the world private lenders governments and nonprofit organizations have jumped on board to loan billions of dollars to the world's most disadvantaged by itself microcredit isn't going to solve the problem of extreme poverty, but it supports the idea that enabling people to participate in the economy can make their lives better Eunice explains in my experience poor people are the world's greatest entrepreneurs every day. They must innovate in order to survive. They remain poor because they do not have the opportunities to turn their creativity into sustainable income microcredit when it works allows people to improve their lives by participating in the economy on their own terms, but we can't forget a lot of people who participate in the global economy aren't doing it on their own terms many of the people who've emerge from extreme poverty in the last 25 years have jobs wages and working conditions. That would be Unthinkable and the developed World economists say, that's okay. It's progress.",0.9128403067588806,502.4,502.6,that's,9
9MpVjxxpExM,0," Developing countries throughout the world private lenders governments and nonprofit organizations have jumped on board to loan billions of dollars to the world's most disadvantaged by itself microcredit isn't going to solve the problem of extreme poverty, but it supports the idea that enabling people to participate in the economy can make their lives better Eunice explains in my experience poor people are the world's greatest entrepreneurs every day. They must innovate in order to survive. They remain poor because they do not have the opportunities to turn their creativity into sustainable income microcredit when it works allows people to improve their lives by participating in the economy on their own terms, but we can't forget a lot of people who participate in the global economy aren't doing it on their own terms many of the people who've emerge from extreme poverty in the last 25 years have jobs wages and working conditions. That would be Unthinkable and the developed World economists say, that's okay. It's progress.",0.9128403067588806,502.6,503.1,okay.,9
9MpVjxxpExM,0," Developing countries throughout the world private lenders governments and nonprofit organizations have jumped on board to loan billions of dollars to the world's most disadvantaged by itself microcredit isn't going to solve the problem of extreme poverty, but it supports the idea that enabling people to participate in the economy can make their lives better Eunice explains in my experience poor people are the world's greatest entrepreneurs every day. They must innovate in order to survive. They remain poor because they do not have the opportunities to turn their creativity into sustainable income microcredit when it works allows people to improve their lives by participating in the economy on their own terms, but we can't forget a lot of people who participate in the global economy aren't doing it on their own terms many of the people who've emerge from extreme poverty in the last 25 years have jobs wages and working conditions. That would be Unthinkable and the developed World economists say, that's okay. It's progress.",0.9128403067588806,503.1,503.4,It's,9
9MpVjxxpExM,0," Developing countries throughout the world private lenders governments and nonprofit organizations have jumped on board to loan billions of dollars to the world's most disadvantaged by itself microcredit isn't going to solve the problem of extreme poverty, but it supports the idea that enabling people to participate in the economy can make their lives better Eunice explains in my experience poor people are the world's greatest entrepreneurs every day. They must innovate in order to survive. They remain poor because they do not have the opportunities to turn their creativity into sustainable income microcredit when it works allows people to improve their lives by participating in the economy on their own terms, but we can't forget a lot of people who participate in the global economy aren't doing it on their own terms many of the people who've emerge from extreme poverty in the last 25 years have jobs wages and working conditions. That would be Unthinkable and the developed World economists say, that's okay. It's progress.",0.9128403067588806,503.4,503.9,progress.,9
9MpVjxxpExM,0, But its progress that's awfully hard to stomach. Thanks for watching. We'll see you next week crash course economics was made with the help of all these nice people. You can support crash course at patreon where you can help keep crash course free for everyone forever and get great rewards. Thanks for watching and dftba.,0.9089568257331848,504.6,504.7,But,10
9MpVjxxpExM,0, But its progress that's awfully hard to stomach. Thanks for watching. We'll see you next week crash course economics was made with the help of all these nice people. You can support crash course at patreon where you can help keep crash course free for everyone forever and get great rewards. Thanks for watching and dftba.,0.9089568257331848,504.7,504.9,its,10
9MpVjxxpExM,0, But its progress that's awfully hard to stomach. Thanks for watching. We'll see you next week crash course economics was made with the help of all these nice people. You can support crash course at patreon where you can help keep crash course free for everyone forever and get great rewards. Thanks for watching and dftba.,0.9089568257331848,504.9,505.6,progress,10
9MpVjxxpExM,0, But its progress that's awfully hard to stomach. Thanks for watching. We'll see you next week crash course economics was made with the help of all these nice people. You can support crash course at patreon where you can help keep crash course free for everyone forever and get great rewards. Thanks for watching and dftba.,0.9089568257331848,505.6,505.9,that's,10
9MpVjxxpExM,0, But its progress that's awfully hard to stomach. Thanks for watching. We'll see you next week crash course economics was made with the help of all these nice people. You can support crash course at patreon where you can help keep crash course free for everyone forever and get great rewards. Thanks for watching and dftba.,0.9089568257331848,505.9,506.3,awfully,10
9MpVjxxpExM,0, But its progress that's awfully hard to stomach. Thanks for watching. We'll see you next week crash course economics was made with the help of all these nice people. You can support crash course at patreon where you can help keep crash course free for everyone forever and get great rewards. Thanks for watching and dftba.,0.9089568257331848,506.3,506.6,hard,10
9MpVjxxpExM,0, But its progress that's awfully hard to stomach. Thanks for watching. We'll see you next week crash course economics was made with the help of all these nice people. You can support crash course at patreon where you can help keep crash course free for everyone forever and get great rewards. Thanks for watching and dftba.,0.9089568257331848,506.6,506.7,to,10
9MpVjxxpExM,0, But its progress that's awfully hard to stomach. Thanks for watching. We'll see you next week crash course economics was made with the help of all these nice people. You can support crash course at patreon where you can help keep crash course free for everyone forever and get great rewards. Thanks for watching and dftba.,0.9089568257331848,506.7,507.3,stomach.,10
9MpVjxxpExM,0, But its progress that's awfully hard to stomach. Thanks for watching. We'll see you next week crash course economics was made with the help of all these nice people. You can support crash course at patreon where you can help keep crash course free for everyone forever and get great rewards. Thanks for watching and dftba.,0.9089568257331848,507.5,507.8,Thanks,10
9MpVjxxpExM,0, But its progress that's awfully hard to stomach. Thanks for watching. We'll see you next week crash course economics was made with the help of all these nice people. You can support crash course at patreon where you can help keep crash course free for everyone forever and get great rewards. Thanks for watching and dftba.,0.9089568257331848,507.8,507.9,for,10
9MpVjxxpExM,0, But its progress that's awfully hard to stomach. Thanks for watching. We'll see you next week crash course economics was made with the help of all these nice people. You can support crash course at patreon where you can help keep crash course free for everyone forever and get great rewards. Thanks for watching and dftba.,0.9089568257331848,507.9,508.4,watching.,10
9MpVjxxpExM,0, But its progress that's awfully hard to stomach. Thanks for watching. We'll see you next week crash course economics was made with the help of all these nice people. You can support crash course at patreon where you can help keep crash course free for everyone forever and get great rewards. Thanks for watching and dftba.,0.9089568257331848,508.4,508.5,We'll,10
9MpVjxxpExM,0, But its progress that's awfully hard to stomach. Thanks for watching. We'll see you next week crash course economics was made with the help of all these nice people. You can support crash course at patreon where you can help keep crash course free for everyone forever and get great rewards. Thanks for watching and dftba.,0.9089568257331848,508.5,508.7,see,10
9MpVjxxpExM,0, But its progress that's awfully hard to stomach. Thanks for watching. We'll see you next week crash course economics was made with the help of all these nice people. You can support crash course at patreon where you can help keep crash course free for everyone forever and get great rewards. Thanks for watching and dftba.,0.9089568257331848,508.7,508.7,you,10
9MpVjxxpExM,0, But its progress that's awfully hard to stomach. Thanks for watching. We'll see you next week crash course economics was made with the help of all these nice people. You can support crash course at patreon where you can help keep crash course free for everyone forever and get great rewards. Thanks for watching and dftba.,0.9089568257331848,508.7,509.0,next,10
9MpVjxxpExM,0, But its progress that's awfully hard to stomach. Thanks for watching. We'll see you next week crash course economics was made with the help of all these nice people. You can support crash course at patreon where you can help keep crash course free for everyone forever and get great rewards. Thanks for watching and dftba.,0.9089568257331848,509.0,509.4,week,10
9MpVjxxpExM,0, But its progress that's awfully hard to stomach. Thanks for watching. We'll see you next week crash course economics was made with the help of all these nice people. You can support crash course at patreon where you can help keep crash course free for everyone forever and get great rewards. Thanks for watching and dftba.,0.9089568257331848,510.7,511.0,crash,10
9MpVjxxpExM,0, But its progress that's awfully hard to stomach. Thanks for watching. We'll see you next week crash course economics was made with the help of all these nice people. You can support crash course at patreon where you can help keep crash course free for everyone forever and get great rewards. Thanks for watching and dftba.,0.9089568257331848,511.0,511.3,course,10
9MpVjxxpExM,0, But its progress that's awfully hard to stomach. Thanks for watching. We'll see you next week crash course economics was made with the help of all these nice people. You can support crash course at patreon where you can help keep crash course free for everyone forever and get great rewards. Thanks for watching and dftba.,0.9089568257331848,511.3,511.8,economics,10
9MpVjxxpExM,0, But its progress that's awfully hard to stomach. Thanks for watching. We'll see you next week crash course economics was made with the help of all these nice people. You can support crash course at patreon where you can help keep crash course free for everyone forever and get great rewards. Thanks for watching and dftba.,0.9089568257331848,511.8,512.0,was,10
9MpVjxxpExM,0, But its progress that's awfully hard to stomach. Thanks for watching. We'll see you next week crash course economics was made with the help of all these nice people. You can support crash course at patreon where you can help keep crash course free for everyone forever and get great rewards. Thanks for watching and dftba.,0.9089568257331848,512.0,512.2,made,10
9MpVjxxpExM,0, But its progress that's awfully hard to stomach. Thanks for watching. We'll see you next week crash course economics was made with the help of all these nice people. You can support crash course at patreon where you can help keep crash course free for everyone forever and get great rewards. Thanks for watching and dftba.,0.9089568257331848,512.2,512.3,with,10
9MpVjxxpExM,0, But its progress that's awfully hard to stomach. Thanks for watching. We'll see you next week crash course economics was made with the help of all these nice people. You can support crash course at patreon where you can help keep crash course free for everyone forever and get great rewards. Thanks for watching and dftba.,0.9089568257331848,512.3,512.4,the,10
9MpVjxxpExM,0, But its progress that's awfully hard to stomach. Thanks for watching. We'll see you next week crash course economics was made with the help of all these nice people. You can support crash course at patreon where you can help keep crash course free for everyone forever and get great rewards. Thanks for watching and dftba.,0.9089568257331848,512.4,512.5,help,10
9MpVjxxpExM,0, But its progress that's awfully hard to stomach. Thanks for watching. We'll see you next week crash course economics was made with the help of all these nice people. You can support crash course at patreon where you can help keep crash course free for everyone forever and get great rewards. Thanks for watching and dftba.,0.9089568257331848,512.5,512.7,of,10
9MpVjxxpExM,0, But its progress that's awfully hard to stomach. Thanks for watching. We'll see you next week crash course economics was made with the help of all these nice people. You can support crash course at patreon where you can help keep crash course free for everyone forever and get great rewards. Thanks for watching and dftba.,0.9089568257331848,512.7,512.8,all,10
9MpVjxxpExM,0, But its progress that's awfully hard to stomach. Thanks for watching. We'll see you next week crash course economics was made with the help of all these nice people. You can support crash course at patreon where you can help keep crash course free for everyone forever and get great rewards. Thanks for watching and dftba.,0.9089568257331848,512.8,513.1,these,10
9MpVjxxpExM,0, But its progress that's awfully hard to stomach. Thanks for watching. We'll see you next week crash course economics was made with the help of all these nice people. You can support crash course at patreon where you can help keep crash course free for everyone forever and get great rewards. Thanks for watching and dftba.,0.9089568257331848,513.1,513.3,nice,10
9MpVjxxpExM,0, But its progress that's awfully hard to stomach. Thanks for watching. We'll see you next week crash course economics was made with the help of all these nice people. You can support crash course at patreon where you can help keep crash course free for everyone forever and get great rewards. Thanks for watching and dftba.,0.9089568257331848,513.3,513.8,people.,10
9MpVjxxpExM,0, But its progress that's awfully hard to stomach. Thanks for watching. We'll see you next week crash course economics was made with the help of all these nice people. You can support crash course at patreon where you can help keep crash course free for everyone forever and get great rewards. Thanks for watching and dftba.,0.9089568257331848,514.0,514.1,You,10
9MpVjxxpExM,0, But its progress that's awfully hard to stomach. Thanks for watching. We'll see you next week crash course economics was made with the help of all these nice people. You can support crash course at patreon where you can help keep crash course free for everyone forever and get great rewards. Thanks for watching and dftba.,0.9089568257331848,514.1,514.2,can,10
9MpVjxxpExM,0, But its progress that's awfully hard to stomach. Thanks for watching. We'll see you next week crash course economics was made with the help of all these nice people. You can support crash course at patreon where you can help keep crash course free for everyone forever and get great rewards. Thanks for watching and dftba.,0.9089568257331848,514.2,514.6,support,10
9MpVjxxpExM,0, But its progress that's awfully hard to stomach. Thanks for watching. We'll see you next week crash course economics was made with the help of all these nice people. You can support crash course at patreon where you can help keep crash course free for everyone forever and get great rewards. Thanks for watching and dftba.,0.9089568257331848,514.6,514.9,crash,10
9MpVjxxpExM,0, But its progress that's awfully hard to stomach. Thanks for watching. We'll see you next week crash course economics was made with the help of all these nice people. You can support crash course at patreon where you can help keep crash course free for everyone forever and get great rewards. Thanks for watching and dftba.,0.9089568257331848,514.9,515.3,course,10
9MpVjxxpExM,0, But its progress that's awfully hard to stomach. Thanks for watching. We'll see you next week crash course economics was made with the help of all these nice people. You can support crash course at patreon where you can help keep crash course free for everyone forever and get great rewards. Thanks for watching and dftba.,0.9089568257331848,515.3,515.5,at,10
9MpVjxxpExM,0, But its progress that's awfully hard to stomach. Thanks for watching. We'll see you next week crash course economics was made with the help of all these nice people. You can support crash course at patreon where you can help keep crash course free for everyone forever and get great rewards. Thanks for watching and dftba.,0.9089568257331848,515.5,516.2,patreon,10
9MpVjxxpExM,0, But its progress that's awfully hard to stomach. Thanks for watching. We'll see you next week crash course economics was made with the help of all these nice people. You can support crash course at patreon where you can help keep crash course free for everyone forever and get great rewards. Thanks for watching and dftba.,0.9089568257331848,516.3,516.4,where,10
9MpVjxxpExM,0, But its progress that's awfully hard to stomach. Thanks for watching. We'll see you next week crash course economics was made with the help of all these nice people. You can support crash course at patreon where you can help keep crash course free for everyone forever and get great rewards. Thanks for watching and dftba.,0.9089568257331848,516.4,516.4,you,10
9MpVjxxpExM,0, But its progress that's awfully hard to stomach. Thanks for watching. We'll see you next week crash course economics was made with the help of all these nice people. You can support crash course at patreon where you can help keep crash course free for everyone forever and get great rewards. Thanks for watching and dftba.,0.9089568257331848,516.4,516.6,can,10
9MpVjxxpExM,0, But its progress that's awfully hard to stomach. Thanks for watching. We'll see you next week crash course economics was made with the help of all these nice people. You can support crash course at patreon where you can help keep crash course free for everyone forever and get great rewards. Thanks for watching and dftba.,0.9089568257331848,516.6,516.8,help,10
9MpVjxxpExM,0, But its progress that's awfully hard to stomach. Thanks for watching. We'll see you next week crash course economics was made with the help of all these nice people. You can support crash course at patreon where you can help keep crash course free for everyone forever and get great rewards. Thanks for watching and dftba.,0.9089568257331848,516.8,517.0,keep,10
9MpVjxxpExM,0, But its progress that's awfully hard to stomach. Thanks for watching. We'll see you next week crash course economics was made with the help of all these nice people. You can support crash course at patreon where you can help keep crash course free for everyone forever and get great rewards. Thanks for watching and dftba.,0.9089568257331848,517.0,517.3,crash,10
9MpVjxxpExM,0, But its progress that's awfully hard to stomach. Thanks for watching. We'll see you next week crash course economics was made with the help of all these nice people. You can support crash course at patreon where you can help keep crash course free for everyone forever and get great rewards. Thanks for watching and dftba.,0.9089568257331848,517.3,517.7,course,10
9MpVjxxpExM,0, But its progress that's awfully hard to stomach. Thanks for watching. We'll see you next week crash course economics was made with the help of all these nice people. You can support crash course at patreon where you can help keep crash course free for everyone forever and get great rewards. Thanks for watching and dftba.,0.9089568257331848,517.7,518.2,free,10
