video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
_HgiDH7dbCM,0," Well, we're not going to shun our Facebook audience good. So we've been talking about vaccinations and one way of receiving an evacuation a vaccination is by injection. We asked which of these is a slang word for an injection. Is it a stab be poked or see jab? What kind of response did we have? Okay. So on Facebook lots of response as usual interesting comment from Harold. Oh Tha jira who said poke that's where the name Pokemon comes from and there are a couple of smiley faces, but just to just to get the picture right Pokemon actually comes from pocket monster. Yeah, so it's a not quite right. Nope, but the correct answer from fab Persian arrest. Oh Julius Stony and some via Sharma said the correct answer is c a job is a slang term for an injection. Excellent right then a recap of our",0.9128401279449464,458.0,458.4,quite,9
_HgiDH7dbCM,0," Well, we're not going to shun our Facebook audience good. So we've been talking about vaccinations and one way of receiving an evacuation a vaccination is by injection. We asked which of these is a slang word for an injection. Is it a stab be poked or see jab? What kind of response did we have? Okay. So on Facebook lots of response as usual interesting comment from Harold. Oh Tha jira who said poke that's where the name Pokemon comes from and there are a couple of smiley faces, but just to just to get the picture right Pokemon actually comes from pocket monster. Yeah, so it's a not quite right. Nope, but the correct answer from fab Persian arrest. Oh Julius Stony and some via Sharma said the correct answer is c a job is a slang term for an injection. Excellent right then a recap of our",0.9128401279449464,458.4,458.8,right.,9
_HgiDH7dbCM,0," Well, we're not going to shun our Facebook audience good. So we've been talking about vaccinations and one way of receiving an evacuation a vaccination is by injection. We asked which of these is a slang word for an injection. Is it a stab be poked or see jab? What kind of response did we have? Okay. So on Facebook lots of response as usual interesting comment from Harold. Oh Tha jira who said poke that's where the name Pokemon comes from and there are a couple of smiley faces, but just to just to get the picture right Pokemon actually comes from pocket monster. Yeah, so it's a not quite right. Nope, but the correct answer from fab Persian arrest. Oh Julius Stony and some via Sharma said the correct answer is c a job is a slang term for an injection. Excellent right then a recap of our",0.9128401279449464,458.8,459.3,"Nope,",9
_HgiDH7dbCM,0," Well, we're not going to shun our Facebook audience good. So we've been talking about vaccinations and one way of receiving an evacuation a vaccination is by injection. We asked which of these is a slang word for an injection. Is it a stab be poked or see jab? What kind of response did we have? Okay. So on Facebook lots of response as usual interesting comment from Harold. Oh Tha jira who said poke that's where the name Pokemon comes from and there are a couple of smiley faces, but just to just to get the picture right Pokemon actually comes from pocket monster. Yeah, so it's a not quite right. Nope, but the correct answer from fab Persian arrest. Oh Julius Stony and some via Sharma said the correct answer is c a job is a slang term for an injection. Excellent right then a recap of our",0.9128401279449464,459.7,459.9,but,9
_HgiDH7dbCM,0," Well, we're not going to shun our Facebook audience good. So we've been talking about vaccinations and one way of receiving an evacuation a vaccination is by injection. We asked which of these is a slang word for an injection. Is it a stab be poked or see jab? What kind of response did we have? Okay. So on Facebook lots of response as usual interesting comment from Harold. Oh Tha jira who said poke that's where the name Pokemon comes from and there are a couple of smiley faces, but just to just to get the picture right Pokemon actually comes from pocket monster. Yeah, so it's a not quite right. Nope, but the correct answer from fab Persian arrest. Oh Julius Stony and some via Sharma said the correct answer is c a job is a slang term for an injection. Excellent right then a recap of our",0.9128401279449464,459.9,460.0,the,9
_HgiDH7dbCM,0," Well, we're not going to shun our Facebook audience good. So we've been talking about vaccinations and one way of receiving an evacuation a vaccination is by injection. We asked which of these is a slang word for an injection. Is it a stab be poked or see jab? What kind of response did we have? Okay. So on Facebook lots of response as usual interesting comment from Harold. Oh Tha jira who said poke that's where the name Pokemon comes from and there are a couple of smiley faces, but just to just to get the picture right Pokemon actually comes from pocket monster. Yeah, so it's a not quite right. Nope, but the correct answer from fab Persian arrest. Oh Julius Stony and some via Sharma said the correct answer is c a job is a slang term for an injection. Excellent right then a recap of our",0.9128401279449464,460.0,460.4,correct,9
_HgiDH7dbCM,0," Well, we're not going to shun our Facebook audience good. So we've been talking about vaccinations and one way of receiving an evacuation a vaccination is by injection. We asked which of these is a slang word for an injection. Is it a stab be poked or see jab? What kind of response did we have? Okay. So on Facebook lots of response as usual interesting comment from Harold. Oh Tha jira who said poke that's where the name Pokemon comes from and there are a couple of smiley faces, but just to just to get the picture right Pokemon actually comes from pocket monster. Yeah, so it's a not quite right. Nope, but the correct answer from fab Persian arrest. Oh Julius Stony and some via Sharma said the correct answer is c a job is a slang term for an injection. Excellent right then a recap of our",0.9128401279449464,460.4,460.8,answer,9
_HgiDH7dbCM,0," Well, we're not going to shun our Facebook audience good. So we've been talking about vaccinations and one way of receiving an evacuation a vaccination is by injection. We asked which of these is a slang word for an injection. Is it a stab be poked or see jab? What kind of response did we have? Okay. So on Facebook lots of response as usual interesting comment from Harold. Oh Tha jira who said poke that's where the name Pokemon comes from and there are a couple of smiley faces, but just to just to get the picture right Pokemon actually comes from pocket monster. Yeah, so it's a not quite right. Nope, but the correct answer from fab Persian arrest. Oh Julius Stony and some via Sharma said the correct answer is c a job is a slang term for an injection. Excellent right then a recap of our",0.9128401279449464,460.8,461.1,from,9
_HgiDH7dbCM,0," Well, we're not going to shun our Facebook audience good. So we've been talking about vaccinations and one way of receiving an evacuation a vaccination is by injection. We asked which of these is a slang word for an injection. Is it a stab be poked or see jab? What kind of response did we have? Okay. So on Facebook lots of response as usual interesting comment from Harold. Oh Tha jira who said poke that's where the name Pokemon comes from and there are a couple of smiley faces, but just to just to get the picture right Pokemon actually comes from pocket monster. Yeah, so it's a not quite right. Nope, but the correct answer from fab Persian arrest. Oh Julius Stony and some via Sharma said the correct answer is c a job is a slang term for an injection. Excellent right then a recap of our",0.9128401279449464,461.1,461.7,fab,9
_HgiDH7dbCM,0," Well, we're not going to shun our Facebook audience good. So we've been talking about vaccinations and one way of receiving an evacuation a vaccination is by injection. We asked which of these is a slang word for an injection. Is it a stab be poked or see jab? What kind of response did we have? Okay. So on Facebook lots of response as usual interesting comment from Harold. Oh Tha jira who said poke that's where the name Pokemon comes from and there are a couple of smiley faces, but just to just to get the picture right Pokemon actually comes from pocket monster. Yeah, so it's a not quite right. Nope, but the correct answer from fab Persian arrest. Oh Julius Stony and some via Sharma said the correct answer is c a job is a slang term for an injection. Excellent right then a recap of our",0.9128401279449464,461.7,462.5,Persian,9
_HgiDH7dbCM,0," Well, we're not going to shun our Facebook audience good. So we've been talking about vaccinations and one way of receiving an evacuation a vaccination is by injection. We asked which of these is a slang word for an injection. Is it a stab be poked or see jab? What kind of response did we have? Okay. So on Facebook lots of response as usual interesting comment from Harold. Oh Tha jira who said poke that's where the name Pokemon comes from and there are a couple of smiley faces, but just to just to get the picture right Pokemon actually comes from pocket monster. Yeah, so it's a not quite right. Nope, but the correct answer from fab Persian arrest. Oh Julius Stony and some via Sharma said the correct answer is c a job is a slang term for an injection. Excellent right then a recap of our",0.9128401279449464,462.8,463.2,arrest.,9
_HgiDH7dbCM,0," Well, we're not going to shun our Facebook audience good. So we've been talking about vaccinations and one way of receiving an evacuation a vaccination is by injection. We asked which of these is a slang word for an injection. Is it a stab be poked or see jab? What kind of response did we have? Okay. So on Facebook lots of response as usual interesting comment from Harold. Oh Tha jira who said poke that's where the name Pokemon comes from and there are a couple of smiley faces, but just to just to get the picture right Pokemon actually comes from pocket monster. Yeah, so it's a not quite right. Nope, but the correct answer from fab Persian arrest. Oh Julius Stony and some via Sharma said the correct answer is c a job is a slang term for an injection. Excellent right then a recap of our",0.9128401279449464,463.2,463.4,Oh,9
_HgiDH7dbCM,0," Well, we're not going to shun our Facebook audience good. So we've been talking about vaccinations and one way of receiving an evacuation a vaccination is by injection. We asked which of these is a slang word for an injection. Is it a stab be poked or see jab? What kind of response did we have? Okay. So on Facebook lots of response as usual interesting comment from Harold. Oh Tha jira who said poke that's where the name Pokemon comes from and there are a couple of smiley faces, but just to just to get the picture right Pokemon actually comes from pocket monster. Yeah, so it's a not quite right. Nope, but the correct answer from fab Persian arrest. Oh Julius Stony and some via Sharma said the correct answer is c a job is a slang term for an injection. Excellent right then a recap of our",0.9128401279449464,463.4,463.8,Julius,9
_HgiDH7dbCM,0," Well, we're not going to shun our Facebook audience good. So we've been talking about vaccinations and one way of receiving an evacuation a vaccination is by injection. We asked which of these is a slang word for an injection. Is it a stab be poked or see jab? What kind of response did we have? Okay. So on Facebook lots of response as usual interesting comment from Harold. Oh Tha jira who said poke that's where the name Pokemon comes from and there are a couple of smiley faces, but just to just to get the picture right Pokemon actually comes from pocket monster. Yeah, so it's a not quite right. Nope, but the correct answer from fab Persian arrest. Oh Julius Stony and some via Sharma said the correct answer is c a job is a slang term for an injection. Excellent right then a recap of our",0.9128401279449464,463.8,464.4,Stony,9
_HgiDH7dbCM,0," Well, we're not going to shun our Facebook audience good. So we've been talking about vaccinations and one way of receiving an evacuation a vaccination is by injection. We asked which of these is a slang word for an injection. Is it a stab be poked or see jab? What kind of response did we have? Okay. So on Facebook lots of response as usual interesting comment from Harold. Oh Tha jira who said poke that's where the name Pokemon comes from and there are a couple of smiley faces, but just to just to get the picture right Pokemon actually comes from pocket monster. Yeah, so it's a not quite right. Nope, but the correct answer from fab Persian arrest. Oh Julius Stony and some via Sharma said the correct answer is c a job is a slang term for an injection. Excellent right then a recap of our",0.9128401279449464,464.4,464.7,and,9
_HgiDH7dbCM,0," Well, we're not going to shun our Facebook audience good. So we've been talking about vaccinations and one way of receiving an evacuation a vaccination is by injection. We asked which of these is a slang word for an injection. Is it a stab be poked or see jab? What kind of response did we have? Okay. So on Facebook lots of response as usual interesting comment from Harold. Oh Tha jira who said poke that's where the name Pokemon comes from and there are a couple of smiley faces, but just to just to get the picture right Pokemon actually comes from pocket monster. Yeah, so it's a not quite right. Nope, but the correct answer from fab Persian arrest. Oh Julius Stony and some via Sharma said the correct answer is c a job is a slang term for an injection. Excellent right then a recap of our",0.9128401279449464,464.7,465.0,some,9
_HgiDH7dbCM,0," Well, we're not going to shun our Facebook audience good. So we've been talking about vaccinations and one way of receiving an evacuation a vaccination is by injection. We asked which of these is a slang word for an injection. Is it a stab be poked or see jab? What kind of response did we have? Okay. So on Facebook lots of response as usual interesting comment from Harold. Oh Tha jira who said poke that's where the name Pokemon comes from and there are a couple of smiley faces, but just to just to get the picture right Pokemon actually comes from pocket monster. Yeah, so it's a not quite right. Nope, but the correct answer from fab Persian arrest. Oh Julius Stony and some via Sharma said the correct answer is c a job is a slang term for an injection. Excellent right then a recap of our",0.9128401279449464,465.0,465.4,via,9
_HgiDH7dbCM,0," Well, we're not going to shun our Facebook audience good. So we've been talking about vaccinations and one way of receiving an evacuation a vaccination is by injection. We asked which of these is a slang word for an injection. Is it a stab be poked or see jab? What kind of response did we have? Okay. So on Facebook lots of response as usual interesting comment from Harold. Oh Tha jira who said poke that's where the name Pokemon comes from and there are a couple of smiley faces, but just to just to get the picture right Pokemon actually comes from pocket monster. Yeah, so it's a not quite right. Nope, but the correct answer from fab Persian arrest. Oh Julius Stony and some via Sharma said the correct answer is c a job is a slang term for an injection. Excellent right then a recap of our",0.9128401279449464,465.4,466.1,Sharma,9
_HgiDH7dbCM,0," Well, we're not going to shun our Facebook audience good. So we've been talking about vaccinations and one way of receiving an evacuation a vaccination is by injection. We asked which of these is a slang word for an injection. Is it a stab be poked or see jab? What kind of response did we have? Okay. So on Facebook lots of response as usual interesting comment from Harold. Oh Tha jira who said poke that's where the name Pokemon comes from and there are a couple of smiley faces, but just to just to get the picture right Pokemon actually comes from pocket monster. Yeah, so it's a not quite right. Nope, but the correct answer from fab Persian arrest. Oh Julius Stony and some via Sharma said the correct answer is c a job is a slang term for an injection. Excellent right then a recap of our",0.9128401279449464,466.1,466.4,said,9
_HgiDH7dbCM,0," Well, we're not going to shun our Facebook audience good. So we've been talking about vaccinations and one way of receiving an evacuation a vaccination is by injection. We asked which of these is a slang word for an injection. Is it a stab be poked or see jab? What kind of response did we have? Okay. So on Facebook lots of response as usual interesting comment from Harold. Oh Tha jira who said poke that's where the name Pokemon comes from and there are a couple of smiley faces, but just to just to get the picture right Pokemon actually comes from pocket monster. Yeah, so it's a not quite right. Nope, but the correct answer from fab Persian arrest. Oh Julius Stony and some via Sharma said the correct answer is c a job is a slang term for an injection. Excellent right then a recap of our",0.9128401279449464,466.4,466.5,the,9
_HgiDH7dbCM,0," Well, we're not going to shun our Facebook audience good. So we've been talking about vaccinations and one way of receiving an evacuation a vaccination is by injection. We asked which of these is a slang word for an injection. Is it a stab be poked or see jab? What kind of response did we have? Okay. So on Facebook lots of response as usual interesting comment from Harold. Oh Tha jira who said poke that's where the name Pokemon comes from and there are a couple of smiley faces, but just to just to get the picture right Pokemon actually comes from pocket monster. Yeah, so it's a not quite right. Nope, but the correct answer from fab Persian arrest. Oh Julius Stony and some via Sharma said the correct answer is c a job is a slang term for an injection. Excellent right then a recap of our",0.9128401279449464,466.5,467.0,correct,9
_HgiDH7dbCM,0," Well, we're not going to shun our Facebook audience good. So we've been talking about vaccinations and one way of receiving an evacuation a vaccination is by injection. We asked which of these is a slang word for an injection. Is it a stab be poked or see jab? What kind of response did we have? Okay. So on Facebook lots of response as usual interesting comment from Harold. Oh Tha jira who said poke that's where the name Pokemon comes from and there are a couple of smiley faces, but just to just to get the picture right Pokemon actually comes from pocket monster. Yeah, so it's a not quite right. Nope, but the correct answer from fab Persian arrest. Oh Julius Stony and some via Sharma said the correct answer is c a job is a slang term for an injection. Excellent right then a recap of our",0.9128401279449464,467.0,467.4,answer,9
_HgiDH7dbCM,0," Well, we're not going to shun our Facebook audience good. So we've been talking about vaccinations and one way of receiving an evacuation a vaccination is by injection. We asked which of these is a slang word for an injection. Is it a stab be poked or see jab? What kind of response did we have? Okay. So on Facebook lots of response as usual interesting comment from Harold. Oh Tha jira who said poke that's where the name Pokemon comes from and there are a couple of smiley faces, but just to just to get the picture right Pokemon actually comes from pocket monster. Yeah, so it's a not quite right. Nope, but the correct answer from fab Persian arrest. Oh Julius Stony and some via Sharma said the correct answer is c a job is a slang term for an injection. Excellent right then a recap of our",0.9128401279449464,467.4,467.6,is,9
_HgiDH7dbCM,0," Well, we're not going to shun our Facebook audience good. So we've been talking about vaccinations and one way of receiving an evacuation a vaccination is by injection. We asked which of these is a slang word for an injection. Is it a stab be poked or see jab? What kind of response did we have? Okay. So on Facebook lots of response as usual interesting comment from Harold. Oh Tha jira who said poke that's where the name Pokemon comes from and there are a couple of smiley faces, but just to just to get the picture right Pokemon actually comes from pocket monster. Yeah, so it's a not quite right. Nope, but the correct answer from fab Persian arrest. Oh Julius Stony and some via Sharma said the correct answer is c a job is a slang term for an injection. Excellent right then a recap of our",0.9128401279449464,467.8,468.3,c,9
_HgiDH7dbCM,0," Well, we're not going to shun our Facebook audience good. So we've been talking about vaccinations and one way of receiving an evacuation a vaccination is by injection. We asked which of these is a slang word for an injection. Is it a stab be poked or see jab? What kind of response did we have? Okay. So on Facebook lots of response as usual interesting comment from Harold. Oh Tha jira who said poke that's where the name Pokemon comes from and there are a couple of smiley faces, but just to just to get the picture right Pokemon actually comes from pocket monster. Yeah, so it's a not quite right. Nope, but the correct answer from fab Persian arrest. Oh Julius Stony and some via Sharma said the correct answer is c a job is a slang term for an injection. Excellent right then a recap of our",0.9128401279449464,468.3,468.5,a,9
_HgiDH7dbCM,0," Well, we're not going to shun our Facebook audience good. So we've been talking about vaccinations and one way of receiving an evacuation a vaccination is by injection. We asked which of these is a slang word for an injection. Is it a stab be poked or see jab? What kind of response did we have? Okay. So on Facebook lots of response as usual interesting comment from Harold. Oh Tha jira who said poke that's where the name Pokemon comes from and there are a couple of smiley faces, but just to just to get the picture right Pokemon actually comes from pocket monster. Yeah, so it's a not quite right. Nope, but the correct answer from fab Persian arrest. Oh Julius Stony and some via Sharma said the correct answer is c a job is a slang term for an injection. Excellent right then a recap of our",0.9128401279449464,468.5,469.4,job,9
_HgiDH7dbCM,0," Well, we're not going to shun our Facebook audience good. So we've been talking about vaccinations and one way of receiving an evacuation a vaccination is by injection. We asked which of these is a slang word for an injection. Is it a stab be poked or see jab? What kind of response did we have? Okay. So on Facebook lots of response as usual interesting comment from Harold. Oh Tha jira who said poke that's where the name Pokemon comes from and there are a couple of smiley faces, but just to just to get the picture right Pokemon actually comes from pocket monster. Yeah, so it's a not quite right. Nope, but the correct answer from fab Persian arrest. Oh Julius Stony and some via Sharma said the correct answer is c a job is a slang term for an injection. Excellent right then a recap of our",0.9128401279449464,469.4,469.6,is,9
_HgiDH7dbCM,0," Well, we're not going to shun our Facebook audience good. So we've been talking about vaccinations and one way of receiving an evacuation a vaccination is by injection. We asked which of these is a slang word for an injection. Is it a stab be poked or see jab? What kind of response did we have? Okay. So on Facebook lots of response as usual interesting comment from Harold. Oh Tha jira who said poke that's where the name Pokemon comes from and there are a couple of smiley faces, but just to just to get the picture right Pokemon actually comes from pocket monster. Yeah, so it's a not quite right. Nope, but the correct answer from fab Persian arrest. Oh Julius Stony and some via Sharma said the correct answer is c a job is a slang term for an injection. Excellent right then a recap of our",0.9128401279449464,469.6,469.6,a,9
_HgiDH7dbCM,0," Well, we're not going to shun our Facebook audience good. So we've been talking about vaccinations and one way of receiving an evacuation a vaccination is by injection. We asked which of these is a slang word for an injection. Is it a stab be poked or see jab? What kind of response did we have? Okay. So on Facebook lots of response as usual interesting comment from Harold. Oh Tha jira who said poke that's where the name Pokemon comes from and there are a couple of smiley faces, but just to just to get the picture right Pokemon actually comes from pocket monster. Yeah, so it's a not quite right. Nope, but the correct answer from fab Persian arrest. Oh Julius Stony and some via Sharma said the correct answer is c a job is a slang term for an injection. Excellent right then a recap of our",0.9128401279449464,469.6,470.0,slang,9
_HgiDH7dbCM,0," Well, we're not going to shun our Facebook audience good. So we've been talking about vaccinations and one way of receiving an evacuation a vaccination is by injection. We asked which of these is a slang word for an injection. Is it a stab be poked or see jab? What kind of response did we have? Okay. So on Facebook lots of response as usual interesting comment from Harold. Oh Tha jira who said poke that's where the name Pokemon comes from and there are a couple of smiley faces, but just to just to get the picture right Pokemon actually comes from pocket monster. Yeah, so it's a not quite right. Nope, but the correct answer from fab Persian arrest. Oh Julius Stony and some via Sharma said the correct answer is c a job is a slang term for an injection. Excellent right then a recap of our",0.9128401279449464,470.0,470.3,term,9
_HgiDH7dbCM,0," Well, we're not going to shun our Facebook audience good. So we've been talking about vaccinations and one way of receiving an evacuation a vaccination is by injection. We asked which of these is a slang word for an injection. Is it a stab be poked or see jab? What kind of response did we have? Okay. So on Facebook lots of response as usual interesting comment from Harold. Oh Tha jira who said poke that's where the name Pokemon comes from and there are a couple of smiley faces, but just to just to get the picture right Pokemon actually comes from pocket monster. Yeah, so it's a not quite right. Nope, but the correct answer from fab Persian arrest. Oh Julius Stony and some via Sharma said the correct answer is c a job is a slang term for an injection. Excellent right then a recap of our",0.9128401279449464,470.3,470.6,for,9
_HgiDH7dbCM,0," Well, we're not going to shun our Facebook audience good. So we've been talking about vaccinations and one way of receiving an evacuation a vaccination is by injection. We asked which of these is a slang word for an injection. Is it a stab be poked or see jab? What kind of response did we have? Okay. So on Facebook lots of response as usual interesting comment from Harold. Oh Tha jira who said poke that's where the name Pokemon comes from and there are a couple of smiley faces, but just to just to get the picture right Pokemon actually comes from pocket monster. Yeah, so it's a not quite right. Nope, but the correct answer from fab Persian arrest. Oh Julius Stony and some via Sharma said the correct answer is c a job is a slang term for an injection. Excellent right then a recap of our",0.9128401279449464,470.6,470.7,an,9
_HgiDH7dbCM,0," Well, we're not going to shun our Facebook audience good. So we've been talking about vaccinations and one way of receiving an evacuation a vaccination is by injection. We asked which of these is a slang word for an injection. Is it a stab be poked or see jab? What kind of response did we have? Okay. So on Facebook lots of response as usual interesting comment from Harold. Oh Tha jira who said poke that's where the name Pokemon comes from and there are a couple of smiley faces, but just to just to get the picture right Pokemon actually comes from pocket monster. Yeah, so it's a not quite right. Nope, but the correct answer from fab Persian arrest. Oh Julius Stony and some via Sharma said the correct answer is c a job is a slang term for an injection. Excellent right then a recap of our",0.9128401279449464,470.7,471.3,injection.,9
_HgiDH7dbCM,0," Well, we're not going to shun our Facebook audience good. So we've been talking about vaccinations and one way of receiving an evacuation a vaccination is by injection. We asked which of these is a slang word for an injection. Is it a stab be poked or see jab? What kind of response did we have? Okay. So on Facebook lots of response as usual interesting comment from Harold. Oh Tha jira who said poke that's where the name Pokemon comes from and there are a couple of smiley faces, but just to just to get the picture right Pokemon actually comes from pocket monster. Yeah, so it's a not quite right. Nope, but the correct answer from fab Persian arrest. Oh Julius Stony and some via Sharma said the correct answer is c a job is a slang term for an injection. Excellent right then a recap of our",0.9128401279449464,471.6,472.3,Excellent,9
_HgiDH7dbCM,0," Well, we're not going to shun our Facebook audience good. So we've been talking about vaccinations and one way of receiving an evacuation a vaccination is by injection. We asked which of these is a slang word for an injection. Is it a stab be poked or see jab? What kind of response did we have? Okay. So on Facebook lots of response as usual interesting comment from Harold. Oh Tha jira who said poke that's where the name Pokemon comes from and there are a couple of smiley faces, but just to just to get the picture right Pokemon actually comes from pocket monster. Yeah, so it's a not quite right. Nope, but the correct answer from fab Persian arrest. Oh Julius Stony and some via Sharma said the correct answer is c a job is a slang term for an injection. Excellent right then a recap of our",0.9128401279449464,472.3,472.6,right,9
_HgiDH7dbCM,0," Well, we're not going to shun our Facebook audience good. So we've been talking about vaccinations and one way of receiving an evacuation a vaccination is by injection. We asked which of these is a slang word for an injection. Is it a stab be poked or see jab? What kind of response did we have? Okay. So on Facebook lots of response as usual interesting comment from Harold. Oh Tha jira who said poke that's where the name Pokemon comes from and there are a couple of smiley faces, but just to just to get the picture right Pokemon actually comes from pocket monster. Yeah, so it's a not quite right. Nope, but the correct answer from fab Persian arrest. Oh Julius Stony and some via Sharma said the correct answer is c a job is a slang term for an injection. Excellent right then a recap of our",0.9128401279449464,472.6,473.0,then,9
_HgiDH7dbCM,0," Well, we're not going to shun our Facebook audience good. So we've been talking about vaccinations and one way of receiving an evacuation a vaccination is by injection. We asked which of these is a slang word for an injection. Is it a stab be poked or see jab? What kind of response did we have? Okay. So on Facebook lots of response as usual interesting comment from Harold. Oh Tha jira who said poke that's where the name Pokemon comes from and there are a couple of smiley faces, but just to just to get the picture right Pokemon actually comes from pocket monster. Yeah, so it's a not quite right. Nope, but the correct answer from fab Persian arrest. Oh Julius Stony and some via Sharma said the correct answer is c a job is a slang term for an injection. Excellent right then a recap of our",0.9128401279449464,473.0,473.1,a,9
_HgiDH7dbCM,0," Well, we're not going to shun our Facebook audience good. So we've been talking about vaccinations and one way of receiving an evacuation a vaccination is by injection. We asked which of these is a slang word for an injection. Is it a stab be poked or see jab? What kind of response did we have? Okay. So on Facebook lots of response as usual interesting comment from Harold. Oh Tha jira who said poke that's where the name Pokemon comes from and there are a couple of smiley faces, but just to just to get the picture right Pokemon actually comes from pocket monster. Yeah, so it's a not quite right. Nope, but the correct answer from fab Persian arrest. Oh Julius Stony and some via Sharma said the correct answer is c a job is a slang term for an injection. Excellent right then a recap of our",0.9128401279449464,473.1,473.7,recap,9
_HgiDH7dbCM,0," Well, we're not going to shun our Facebook audience good. So we've been talking about vaccinations and one way of receiving an evacuation a vaccination is by injection. We asked which of these is a slang word for an injection. Is it a stab be poked or see jab? What kind of response did we have? Okay. So on Facebook lots of response as usual interesting comment from Harold. Oh Tha jira who said poke that's where the name Pokemon comes from and there are a couple of smiley faces, but just to just to get the picture right Pokemon actually comes from pocket monster. Yeah, so it's a not quite right. Nope, but the correct answer from fab Persian arrest. Oh Julius Stony and some via Sharma said the correct answer is c a job is a slang term for an injection. Excellent right then a recap of our",0.9128401279449464,473.7,474.0,of,9
_HgiDH7dbCM,0," Well, we're not going to shun our Facebook audience good. So we've been talking about vaccinations and one way of receiving an evacuation a vaccination is by injection. We asked which of these is a slang word for an injection. Is it a stab be poked or see jab? What kind of response did we have? Okay. So on Facebook lots of response as usual interesting comment from Harold. Oh Tha jira who said poke that's where the name Pokemon comes from and there are a couple of smiley faces, but just to just to get the picture right Pokemon actually comes from pocket monster. Yeah, so it's a not quite right. Nope, but the correct answer from fab Persian arrest. Oh Julius Stony and some via Sharma said the correct answer is c a job is a slang term for an injection. Excellent right then a recap of our",0.9128401279449464,474.0,474.5,our,9
_HgiDH7dbCM,0," I'm very pleased. Yes we had outbreak which is the sudden start and spread of a disease sweeping means moving and spreading quickly shun avoid deliberately. Well, if you would like to test yourself on today's vocabulary, there's a quiz you can take on our website BBC learning english.com where you can find all kinds of other videos and materials to help you improve your English. Thanks for joining us and good. Bye these review from BBC learning English.",0.9111531376838684,474.7,474.7,I'm,10
_HgiDH7dbCM,0," I'm very pleased. Yes we had outbreak which is the sudden start and spread of a disease sweeping means moving and spreading quickly shun avoid deliberately. Well, if you would like to test yourself on today's vocabulary, there's a quiz you can take on our website BBC learning english.com where you can find all kinds of other videos and materials to help you improve your English. Thanks for joining us and good. Bye these review from BBC learning English.",0.9111531376838684,474.7,475.0,very,10
_HgiDH7dbCM,0," I'm very pleased. Yes we had outbreak which is the sudden start and spread of a disease sweeping means moving and spreading quickly shun avoid deliberately. Well, if you would like to test yourself on today's vocabulary, there's a quiz you can take on our website BBC learning english.com where you can find all kinds of other videos and materials to help you improve your English. Thanks for joining us and good. Bye these review from BBC learning English.",0.9111531376838684,475.0,475.4,pleased.,10
_HgiDH7dbCM,0," I'm very pleased. Yes we had outbreak which is the sudden start and spread of a disease sweeping means moving and spreading quickly shun avoid deliberately. Well, if you would like to test yourself on today's vocabulary, there's a quiz you can take on our website BBC learning english.com where you can find all kinds of other videos and materials to help you improve your English. Thanks for joining us and good. Bye these review from BBC learning English.",0.9111531376838684,475.6,476.0,Yes,10
_HgiDH7dbCM,0," I'm very pleased. Yes we had outbreak which is the sudden start and spread of a disease sweeping means moving and spreading quickly shun avoid deliberately. Well, if you would like to test yourself on today's vocabulary, there's a quiz you can take on our website BBC learning english.com where you can find all kinds of other videos and materials to help you improve your English. Thanks for joining us and good. Bye these review from BBC learning English.",0.9111531376838684,476.0,476.2,we,10
_HgiDH7dbCM,0," I'm very pleased. Yes we had outbreak which is the sudden start and spread of a disease sweeping means moving and spreading quickly shun avoid deliberately. Well, if you would like to test yourself on today's vocabulary, there's a quiz you can take on our website BBC learning english.com where you can find all kinds of other videos and materials to help you improve your English. Thanks for joining us and good. Bye these review from BBC learning English.",0.9111531376838684,476.2,476.6,had,10
_HgiDH7dbCM,0," I'm very pleased. Yes we had outbreak which is the sudden start and spread of a disease sweeping means moving and spreading quickly shun avoid deliberately. Well, if you would like to test yourself on today's vocabulary, there's a quiz you can take on our website BBC learning english.com where you can find all kinds of other videos and materials to help you improve your English. Thanks for joining us and good. Bye these review from BBC learning English.",0.9111531376838684,476.6,477.2,outbreak,10
_HgiDH7dbCM,0," I'm very pleased. Yes we had outbreak which is the sudden start and spread of a disease sweeping means moving and spreading quickly shun avoid deliberately. Well, if you would like to test yourself on today's vocabulary, there's a quiz you can take on our website BBC learning english.com where you can find all kinds of other videos and materials to help you improve your English. Thanks for joining us and good. Bye these review from BBC learning English.",0.9111531376838684,477.2,477.4,which,10
_HgiDH7dbCM,0," I'm very pleased. Yes we had outbreak which is the sudden start and spread of a disease sweeping means moving and spreading quickly shun avoid deliberately. Well, if you would like to test yourself on today's vocabulary, there's a quiz you can take on our website BBC learning english.com where you can find all kinds of other videos and materials to help you improve your English. Thanks for joining us and good. Bye these review from BBC learning English.",0.9111531376838684,477.4,477.6,is,10
_HgiDH7dbCM,0," I'm very pleased. Yes we had outbreak which is the sudden start and spread of a disease sweeping means moving and spreading quickly shun avoid deliberately. Well, if you would like to test yourself on today's vocabulary, there's a quiz you can take on our website BBC learning english.com where you can find all kinds of other videos and materials to help you improve your English. Thanks for joining us and good. Bye these review from BBC learning English.",0.9111531376838684,477.6,477.8,the,10
