video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
3DeZk8pzx8c,0,"His name is Andrew. Wakefield a British surgeon. This is what happened. And the truth of the matter is that he was creating a competing vaccine. He had a panel for his own vaccines a so, he had a motivation to put this lie out. Not only that but lawyers were suing the drug companies and making money for themselves. They employ all of this has right all about the money Shakespeare verse we killed the lawyer. But but that is really how this whole thing started and that would his mushroom and just one more point then I'll let you talk. These are the following states that give full of philosophical exemptions not everybody does so if you say you have a religious reason or you drop about they will let you go to school without vaccinations thus contaminating other children possibly, Arizona sorry, Arkansas, Louisiana.",0.7516610622406006,89.1,89.2,but,2
3DeZk8pzx8c,0,"His name is Andrew. Wakefield a British surgeon. This is what happened. And the truth of the matter is that he was creating a competing vaccine. He had a panel for his own vaccines a so, he had a motivation to put this lie out. Not only that but lawyers were suing the drug companies and making money for themselves. They employ all of this has right all about the money Shakespeare verse we killed the lawyer. But but that is really how this whole thing started and that would his mushroom and just one more point then I'll let you talk. These are the following states that give full of philosophical exemptions not everybody does so if you say you have a religious reason or you drop about they will let you go to school without vaccinations thus contaminating other children possibly, Arizona sorry, Arkansas, Louisiana.",0.7516610622406006,89.2,89.4,that,2
3DeZk8pzx8c,0,"His name is Andrew. Wakefield a British surgeon. This is what happened. And the truth of the matter is that he was creating a competing vaccine. He had a panel for his own vaccines a so, he had a motivation to put this lie out. Not only that but lawyers were suing the drug companies and making money for themselves. They employ all of this has right all about the money Shakespeare verse we killed the lawyer. But but that is really how this whole thing started and that would his mushroom and just one more point then I'll let you talk. These are the following states that give full of philosophical exemptions not everybody does so if you say you have a religious reason or you drop about they will let you go to school without vaccinations thus contaminating other children possibly, Arizona sorry, Arkansas, Louisiana.",0.7516610622406006,89.4,89.6,is,2
3DeZk8pzx8c,0,"His name is Andrew. Wakefield a British surgeon. This is what happened. And the truth of the matter is that he was creating a competing vaccine. He had a panel for his own vaccines a so, he had a motivation to put this lie out. Not only that but lawyers were suing the drug companies and making money for themselves. They employ all of this has right all about the money Shakespeare verse we killed the lawyer. But but that is really how this whole thing started and that would his mushroom and just one more point then I'll let you talk. These are the following states that give full of philosophical exemptions not everybody does so if you say you have a religious reason or you drop about they will let you go to school without vaccinations thus contaminating other children possibly, Arizona sorry, Arkansas, Louisiana.",0.7516610622406006,89.6,89.8,really,2
3DeZk8pzx8c,0,"His name is Andrew. Wakefield a British surgeon. This is what happened. And the truth of the matter is that he was creating a competing vaccine. He had a panel for his own vaccines a so, he had a motivation to put this lie out. Not only that but lawyers were suing the drug companies and making money for themselves. They employ all of this has right all about the money Shakespeare verse we killed the lawyer. But but that is really how this whole thing started and that would his mushroom and just one more point then I'll let you talk. These are the following states that give full of philosophical exemptions not everybody does so if you say you have a religious reason or you drop about they will let you go to school without vaccinations thus contaminating other children possibly, Arizona sorry, Arkansas, Louisiana.",0.7516610622406006,89.8,90.0,how,2
3DeZk8pzx8c,0,"His name is Andrew. Wakefield a British surgeon. This is what happened. And the truth of the matter is that he was creating a competing vaccine. He had a panel for his own vaccines a so, he had a motivation to put this lie out. Not only that but lawyers were suing the drug companies and making money for themselves. They employ all of this has right all about the money Shakespeare verse we killed the lawyer. But but that is really how this whole thing started and that would his mushroom and just one more point then I'll let you talk. These are the following states that give full of philosophical exemptions not everybody does so if you say you have a religious reason or you drop about they will let you go to school without vaccinations thus contaminating other children possibly, Arizona sorry, Arkansas, Louisiana.",0.7516610622406006,90.0,90.2,this,2
3DeZk8pzx8c,0,"His name is Andrew. Wakefield a British surgeon. This is what happened. And the truth of the matter is that he was creating a competing vaccine. He had a panel for his own vaccines a so, he had a motivation to put this lie out. Not only that but lawyers were suing the drug companies and making money for themselves. They employ all of this has right all about the money Shakespeare verse we killed the lawyer. But but that is really how this whole thing started and that would his mushroom and just one more point then I'll let you talk. These are the following states that give full of philosophical exemptions not everybody does so if you say you have a religious reason or you drop about they will let you go to school without vaccinations thus contaminating other children possibly, Arizona sorry, Arkansas, Louisiana.",0.7516610622406006,90.2,90.4,whole,2
3DeZk8pzx8c,0,"His name is Andrew. Wakefield a British surgeon. This is what happened. And the truth of the matter is that he was creating a competing vaccine. He had a panel for his own vaccines a so, he had a motivation to put this lie out. Not only that but lawyers were suing the drug companies and making money for themselves. They employ all of this has right all about the money Shakespeare verse we killed the lawyer. But but that is really how this whole thing started and that would his mushroom and just one more point then I'll let you talk. These are the following states that give full of philosophical exemptions not everybody does so if you say you have a religious reason or you drop about they will let you go to school without vaccinations thus contaminating other children possibly, Arizona sorry, Arkansas, Louisiana.",0.7516610622406006,90.4,90.6,thing,2
3DeZk8pzx8c,0,"His name is Andrew. Wakefield a British surgeon. This is what happened. And the truth of the matter is that he was creating a competing vaccine. He had a panel for his own vaccines a so, he had a motivation to put this lie out. Not only that but lawyers were suing the drug companies and making money for themselves. They employ all of this has right all about the money Shakespeare verse we killed the lawyer. But but that is really how this whole thing started and that would his mushroom and just one more point then I'll let you talk. These are the following states that give full of philosophical exemptions not everybody does so if you say you have a religious reason or you drop about they will let you go to school without vaccinations thus contaminating other children possibly, Arizona sorry, Arkansas, Louisiana.",0.7516610622406006,90.6,91.1,started,2
3DeZk8pzx8c,0,"His name is Andrew. Wakefield a British surgeon. This is what happened. And the truth of the matter is that he was creating a competing vaccine. He had a panel for his own vaccines a so, he had a motivation to put this lie out. Not only that but lawyers were suing the drug companies and making money for themselves. They employ all of this has right all about the money Shakespeare verse we killed the lawyer. But but that is really how this whole thing started and that would his mushroom and just one more point then I'll let you talk. These are the following states that give full of philosophical exemptions not everybody does so if you say you have a religious reason or you drop about they will let you go to school without vaccinations thus contaminating other children possibly, Arizona sorry, Arkansas, Louisiana.",0.7516610622406006,91.1,91.2,and,2
3DeZk8pzx8c,0,"His name is Andrew. Wakefield a British surgeon. This is what happened. And the truth of the matter is that he was creating a competing vaccine. He had a panel for his own vaccines a so, he had a motivation to put this lie out. Not only that but lawyers were suing the drug companies and making money for themselves. They employ all of this has right all about the money Shakespeare verse we killed the lawyer. But but that is really how this whole thing started and that would his mushroom and just one more point then I'll let you talk. These are the following states that give full of philosophical exemptions not everybody does so if you say you have a religious reason or you drop about they will let you go to school without vaccinations thus contaminating other children possibly, Arizona sorry, Arkansas, Louisiana.",0.7516610622406006,91.2,91.4,that,2
3DeZk8pzx8c,0,"His name is Andrew. Wakefield a British surgeon. This is what happened. And the truth of the matter is that he was creating a competing vaccine. He had a panel for his own vaccines a so, he had a motivation to put this lie out. Not only that but lawyers were suing the drug companies and making money for themselves. They employ all of this has right all about the money Shakespeare verse we killed the lawyer. But but that is really how this whole thing started and that would his mushroom and just one more point then I'll let you talk. These are the following states that give full of philosophical exemptions not everybody does so if you say you have a religious reason or you drop about they will let you go to school without vaccinations thus contaminating other children possibly, Arizona sorry, Arkansas, Louisiana.",0.7516610622406006,91.4,91.5,would,2
3DeZk8pzx8c,0,"His name is Andrew. Wakefield a British surgeon. This is what happened. And the truth of the matter is that he was creating a competing vaccine. He had a panel for his own vaccines a so, he had a motivation to put this lie out. Not only that but lawyers were suing the drug companies and making money for themselves. They employ all of this has right all about the money Shakespeare verse we killed the lawyer. But but that is really how this whole thing started and that would his mushroom and just one more point then I'll let you talk. These are the following states that give full of philosophical exemptions not everybody does so if you say you have a religious reason or you drop about they will let you go to school without vaccinations thus contaminating other children possibly, Arizona sorry, Arkansas, Louisiana.",0.7516610622406006,91.5,91.6,his,2
3DeZk8pzx8c,0,"His name is Andrew. Wakefield a British surgeon. This is what happened. And the truth of the matter is that he was creating a competing vaccine. He had a panel for his own vaccines a so, he had a motivation to put this lie out. Not only that but lawyers were suing the drug companies and making money for themselves. They employ all of this has right all about the money Shakespeare verse we killed the lawyer. But but that is really how this whole thing started and that would his mushroom and just one more point then I'll let you talk. These are the following states that give full of philosophical exemptions not everybody does so if you say you have a religious reason or you drop about they will let you go to school without vaccinations thus contaminating other children possibly, Arizona sorry, Arkansas, Louisiana.",0.7516610622406006,91.6,92.1,mushroom,2
3DeZk8pzx8c,0,"His name is Andrew. Wakefield a British surgeon. This is what happened. And the truth of the matter is that he was creating a competing vaccine. He had a panel for his own vaccines a so, he had a motivation to put this lie out. Not only that but lawyers were suing the drug companies and making money for themselves. They employ all of this has right all about the money Shakespeare verse we killed the lawyer. But but that is really how this whole thing started and that would his mushroom and just one more point then I'll let you talk. These are the following states that give full of philosophical exemptions not everybody does so if you say you have a religious reason or you drop about they will let you go to school without vaccinations thus contaminating other children possibly, Arizona sorry, Arkansas, Louisiana.",0.7516610622406006,92.3,92.6,and,2
3DeZk8pzx8c,0,"His name is Andrew. Wakefield a British surgeon. This is what happened. And the truth of the matter is that he was creating a competing vaccine. He had a panel for his own vaccines a so, he had a motivation to put this lie out. Not only that but lawyers were suing the drug companies and making money for themselves. They employ all of this has right all about the money Shakespeare verse we killed the lawyer. But but that is really how this whole thing started and that would his mushroom and just one more point then I'll let you talk. These are the following states that give full of philosophical exemptions not everybody does so if you say you have a religious reason or you drop about they will let you go to school without vaccinations thus contaminating other children possibly, Arizona sorry, Arkansas, Louisiana.",0.7516610622406006,92.7,92.9,just,2
3DeZk8pzx8c,0,"His name is Andrew. Wakefield a British surgeon. This is what happened. And the truth of the matter is that he was creating a competing vaccine. He had a panel for his own vaccines a so, he had a motivation to put this lie out. Not only that but lawyers were suing the drug companies and making money for themselves. They employ all of this has right all about the money Shakespeare verse we killed the lawyer. But but that is really how this whole thing started and that would his mushroom and just one more point then I'll let you talk. These are the following states that give full of philosophical exemptions not everybody does so if you say you have a religious reason or you drop about they will let you go to school without vaccinations thus contaminating other children possibly, Arizona sorry, Arkansas, Louisiana.",0.7516610622406006,92.9,93.0,one,2
3DeZk8pzx8c,0,"His name is Andrew. Wakefield a British surgeon. This is what happened. And the truth of the matter is that he was creating a competing vaccine. He had a panel for his own vaccines a so, he had a motivation to put this lie out. Not only that but lawyers were suing the drug companies and making money for themselves. They employ all of this has right all about the money Shakespeare verse we killed the lawyer. But but that is really how this whole thing started and that would his mushroom and just one more point then I'll let you talk. These are the following states that give full of philosophical exemptions not everybody does so if you say you have a religious reason or you drop about they will let you go to school without vaccinations thus contaminating other children possibly, Arizona sorry, Arkansas, Louisiana.",0.7516610622406006,93.0,93.2,more,2
3DeZk8pzx8c,0,"His name is Andrew. Wakefield a British surgeon. This is what happened. And the truth of the matter is that he was creating a competing vaccine. He had a panel for his own vaccines a so, he had a motivation to put this lie out. Not only that but lawyers were suing the drug companies and making money for themselves. They employ all of this has right all about the money Shakespeare verse we killed the lawyer. But but that is really how this whole thing started and that would his mushroom and just one more point then I'll let you talk. These are the following states that give full of philosophical exemptions not everybody does so if you say you have a religious reason or you drop about they will let you go to school without vaccinations thus contaminating other children possibly, Arizona sorry, Arkansas, Louisiana.",0.7516610622406006,93.2,93.4,point,2
3DeZk8pzx8c,0,"His name is Andrew. Wakefield a British surgeon. This is what happened. And the truth of the matter is that he was creating a competing vaccine. He had a panel for his own vaccines a so, he had a motivation to put this lie out. Not only that but lawyers were suing the drug companies and making money for themselves. They employ all of this has right all about the money Shakespeare verse we killed the lawyer. But but that is really how this whole thing started and that would his mushroom and just one more point then I'll let you talk. These are the following states that give full of philosophical exemptions not everybody does so if you say you have a religious reason or you drop about they will let you go to school without vaccinations thus contaminating other children possibly, Arizona sorry, Arkansas, Louisiana.",0.7516610622406006,93.4,93.5,then,2
3DeZk8pzx8c,0,"His name is Andrew. Wakefield a British surgeon. This is what happened. And the truth of the matter is that he was creating a competing vaccine. He had a panel for his own vaccines a so, he had a motivation to put this lie out. Not only that but lawyers were suing the drug companies and making money for themselves. They employ all of this has right all about the money Shakespeare verse we killed the lawyer. But but that is really how this whole thing started and that would his mushroom and just one more point then I'll let you talk. These are the following states that give full of philosophical exemptions not everybody does so if you say you have a religious reason or you drop about they will let you go to school without vaccinations thus contaminating other children possibly, Arizona sorry, Arkansas, Louisiana.",0.7516610622406006,93.5,93.6,I'll,2
3DeZk8pzx8c,0,"His name is Andrew. Wakefield a British surgeon. This is what happened. And the truth of the matter is that he was creating a competing vaccine. He had a panel for his own vaccines a so, he had a motivation to put this lie out. Not only that but lawyers were suing the drug companies and making money for themselves. They employ all of this has right all about the money Shakespeare verse we killed the lawyer. But but that is really how this whole thing started and that would his mushroom and just one more point then I'll let you talk. These are the following states that give full of philosophical exemptions not everybody does so if you say you have a religious reason or you drop about they will let you go to school without vaccinations thus contaminating other children possibly, Arizona sorry, Arkansas, Louisiana.",0.7516610622406006,93.6,93.7,let,2
3DeZk8pzx8c,0,"His name is Andrew. Wakefield a British surgeon. This is what happened. And the truth of the matter is that he was creating a competing vaccine. He had a panel for his own vaccines a so, he had a motivation to put this lie out. Not only that but lawyers were suing the drug companies and making money for themselves. They employ all of this has right all about the money Shakespeare verse we killed the lawyer. But but that is really how this whole thing started and that would his mushroom and just one more point then I'll let you talk. These are the following states that give full of philosophical exemptions not everybody does so if you say you have a religious reason or you drop about they will let you go to school without vaccinations thus contaminating other children possibly, Arizona sorry, Arkansas, Louisiana.",0.7516610622406006,93.7,93.8,you,2
3DeZk8pzx8c,0,"His name is Andrew. Wakefield a British surgeon. This is what happened. And the truth of the matter is that he was creating a competing vaccine. He had a panel for his own vaccines a so, he had a motivation to put this lie out. Not only that but lawyers were suing the drug companies and making money for themselves. They employ all of this has right all about the money Shakespeare verse we killed the lawyer. But but that is really how this whole thing started and that would his mushroom and just one more point then I'll let you talk. These are the following states that give full of philosophical exemptions not everybody does so if you say you have a religious reason or you drop about they will let you go to school without vaccinations thus contaminating other children possibly, Arizona sorry, Arkansas, Louisiana.",0.7516610622406006,93.8,94.2,talk.,2
3DeZk8pzx8c,0,"His name is Andrew. Wakefield a British surgeon. This is what happened. And the truth of the matter is that he was creating a competing vaccine. He had a panel for his own vaccines a so, he had a motivation to put this lie out. Not only that but lawyers were suing the drug companies and making money for themselves. They employ all of this has right all about the money Shakespeare verse we killed the lawyer. But but that is really how this whole thing started and that would his mushroom and just one more point then I'll let you talk. These are the following states that give full of philosophical exemptions not everybody does so if you say you have a religious reason or you drop about they will let you go to school without vaccinations thus contaminating other children possibly, Arizona sorry, Arkansas, Louisiana.",0.7516610622406006,94.4,94.7,These,2
3DeZk8pzx8c,0,"His name is Andrew. Wakefield a British surgeon. This is what happened. And the truth of the matter is that he was creating a competing vaccine. He had a panel for his own vaccines a so, he had a motivation to put this lie out. Not only that but lawyers were suing the drug companies and making money for themselves. They employ all of this has right all about the money Shakespeare verse we killed the lawyer. But but that is really how this whole thing started and that would his mushroom and just one more point then I'll let you talk. These are the following states that give full of philosophical exemptions not everybody does so if you say you have a religious reason or you drop about they will let you go to school without vaccinations thus contaminating other children possibly, Arizona sorry, Arkansas, Louisiana.",0.7516610622406006,94.7,94.8,are,2
3DeZk8pzx8c,0,"His name is Andrew. Wakefield a British surgeon. This is what happened. And the truth of the matter is that he was creating a competing vaccine. He had a panel for his own vaccines a so, he had a motivation to put this lie out. Not only that but lawyers were suing the drug companies and making money for themselves. They employ all of this has right all about the money Shakespeare verse we killed the lawyer. But but that is really how this whole thing started and that would his mushroom and just one more point then I'll let you talk. These are the following states that give full of philosophical exemptions not everybody does so if you say you have a religious reason or you drop about they will let you go to school without vaccinations thus contaminating other children possibly, Arizona sorry, Arkansas, Louisiana.",0.7516610622406006,94.8,94.9,the,2
3DeZk8pzx8c,0,"His name is Andrew. Wakefield a British surgeon. This is what happened. And the truth of the matter is that he was creating a competing vaccine. He had a panel for his own vaccines a so, he had a motivation to put this lie out. Not only that but lawyers were suing the drug companies and making money for themselves. They employ all of this has right all about the money Shakespeare verse we killed the lawyer. But but that is really how this whole thing started and that would his mushroom and just one more point then I'll let you talk. These are the following states that give full of philosophical exemptions not everybody does so if you say you have a religious reason or you drop about they will let you go to school without vaccinations thus contaminating other children possibly, Arizona sorry, Arkansas, Louisiana.",0.7516610622406006,94.9,95.4,following,2
3DeZk8pzx8c,0,"His name is Andrew. Wakefield a British surgeon. This is what happened. And the truth of the matter is that he was creating a competing vaccine. He had a panel for his own vaccines a so, he had a motivation to put this lie out. Not only that but lawyers were suing the drug companies and making money for themselves. They employ all of this has right all about the money Shakespeare verse we killed the lawyer. But but that is really how this whole thing started and that would his mushroom and just one more point then I'll let you talk. These are the following states that give full of philosophical exemptions not everybody does so if you say you have a religious reason or you drop about they will let you go to school without vaccinations thus contaminating other children possibly, Arizona sorry, Arkansas, Louisiana.",0.7516610622406006,95.4,95.7,states,2
3DeZk8pzx8c,0,"His name is Andrew. Wakefield a British surgeon. This is what happened. And the truth of the matter is that he was creating a competing vaccine. He had a panel for his own vaccines a so, he had a motivation to put this lie out. Not only that but lawyers were suing the drug companies and making money for themselves. They employ all of this has right all about the money Shakespeare verse we killed the lawyer. But but that is really how this whole thing started and that would his mushroom and just one more point then I'll let you talk. These are the following states that give full of philosophical exemptions not everybody does so if you say you have a religious reason or you drop about they will let you go to school without vaccinations thus contaminating other children possibly, Arizona sorry, Arkansas, Louisiana.",0.7516610622406006,95.7,95.9,that,2
3DeZk8pzx8c,0,"His name is Andrew. Wakefield a British surgeon. This is what happened. And the truth of the matter is that he was creating a competing vaccine. He had a panel for his own vaccines a so, he had a motivation to put this lie out. Not only that but lawyers were suing the drug companies and making money for themselves. They employ all of this has right all about the money Shakespeare verse we killed the lawyer. But but that is really how this whole thing started and that would his mushroom and just one more point then I'll let you talk. These are the following states that give full of philosophical exemptions not everybody does so if you say you have a religious reason or you drop about they will let you go to school without vaccinations thus contaminating other children possibly, Arizona sorry, Arkansas, Louisiana.",0.7516610622406006,95.9,96.2,give,2
3DeZk8pzx8c,0,"His name is Andrew. Wakefield a British surgeon. This is what happened. And the truth of the matter is that he was creating a competing vaccine. He had a panel for his own vaccines a so, he had a motivation to put this lie out. Not only that but lawyers were suing the drug companies and making money for themselves. They employ all of this has right all about the money Shakespeare verse we killed the lawyer. But but that is really how this whole thing started and that would his mushroom and just one more point then I'll let you talk. These are the following states that give full of philosophical exemptions not everybody does so if you say you have a religious reason or you drop about they will let you go to school without vaccinations thus contaminating other children possibly, Arizona sorry, Arkansas, Louisiana.",0.7516610622406006,96.2,96.4,full,2
3DeZk8pzx8c,0,"His name is Andrew. Wakefield a British surgeon. This is what happened. And the truth of the matter is that he was creating a competing vaccine. He had a panel for his own vaccines a so, he had a motivation to put this lie out. Not only that but lawyers were suing the drug companies and making money for themselves. They employ all of this has right all about the money Shakespeare verse we killed the lawyer. But but that is really how this whole thing started and that would his mushroom and just one more point then I'll let you talk. These are the following states that give full of philosophical exemptions not everybody does so if you say you have a religious reason or you drop about they will let you go to school without vaccinations thus contaminating other children possibly, Arizona sorry, Arkansas, Louisiana.",0.7516610622406006,96.4,96.5,of,2
3DeZk8pzx8c,0,"His name is Andrew. Wakefield a British surgeon. This is what happened. And the truth of the matter is that he was creating a competing vaccine. He had a panel for his own vaccines a so, he had a motivation to put this lie out. Not only that but lawyers were suing the drug companies and making money for themselves. They employ all of this has right all about the money Shakespeare verse we killed the lawyer. But but that is really how this whole thing started and that would his mushroom and just one more point then I'll let you talk. These are the following states that give full of philosophical exemptions not everybody does so if you say you have a religious reason or you drop about they will let you go to school without vaccinations thus contaminating other children possibly, Arizona sorry, Arkansas, Louisiana.",0.7516610622406006,96.5,97.2,philosophical,2
3DeZk8pzx8c,0,"His name is Andrew. Wakefield a British surgeon. This is what happened. And the truth of the matter is that he was creating a competing vaccine. He had a panel for his own vaccines a so, he had a motivation to put this lie out. Not only that but lawyers were suing the drug companies and making money for themselves. They employ all of this has right all about the money Shakespeare verse we killed the lawyer. But but that is really how this whole thing started and that would his mushroom and just one more point then I'll let you talk. These are the following states that give full of philosophical exemptions not everybody does so if you say you have a religious reason or you drop about they will let you go to school without vaccinations thus contaminating other children possibly, Arizona sorry, Arkansas, Louisiana.",0.7516610622406006,97.2,97.8,exemptions,2
3DeZk8pzx8c,0,"His name is Andrew. Wakefield a British surgeon. This is what happened. And the truth of the matter is that he was creating a competing vaccine. He had a panel for his own vaccines a so, he had a motivation to put this lie out. Not only that but lawyers were suing the drug companies and making money for themselves. They employ all of this has right all about the money Shakespeare verse we killed the lawyer. But but that is really how this whole thing started and that would his mushroom and just one more point then I'll let you talk. These are the following states that give full of philosophical exemptions not everybody does so if you say you have a religious reason or you drop about they will let you go to school without vaccinations thus contaminating other children possibly, Arizona sorry, Arkansas, Louisiana.",0.7516610622406006,97.8,98.0,not,2
3DeZk8pzx8c,0,"His name is Andrew. Wakefield a British surgeon. This is what happened. And the truth of the matter is that he was creating a competing vaccine. He had a panel for his own vaccines a so, he had a motivation to put this lie out. Not only that but lawyers were suing the drug companies and making money for themselves. They employ all of this has right all about the money Shakespeare verse we killed the lawyer. But but that is really how this whole thing started and that would his mushroom and just one more point then I'll let you talk. These are the following states that give full of philosophical exemptions not everybody does so if you say you have a religious reason or you drop about they will let you go to school without vaccinations thus contaminating other children possibly, Arizona sorry, Arkansas, Louisiana.",0.7516610622406006,98.0,98.4,everybody,2
3DeZk8pzx8c,0,"His name is Andrew. Wakefield a British surgeon. This is what happened. And the truth of the matter is that he was creating a competing vaccine. He had a panel for his own vaccines a so, he had a motivation to put this lie out. Not only that but lawyers were suing the drug companies and making money for themselves. They employ all of this has right all about the money Shakespeare verse we killed the lawyer. But but that is really how this whole thing started and that would his mushroom and just one more point then I'll let you talk. These are the following states that give full of philosophical exemptions not everybody does so if you say you have a religious reason or you drop about they will let you go to school without vaccinations thus contaminating other children possibly, Arizona sorry, Arkansas, Louisiana.",0.7516610622406006,98.4,98.7,does,2
3DeZk8pzx8c,0,"His name is Andrew. Wakefield a British surgeon. This is what happened. And the truth of the matter is that he was creating a competing vaccine. He had a panel for his own vaccines a so, he had a motivation to put this lie out. Not only that but lawyers were suing the drug companies and making money for themselves. They employ all of this has right all about the money Shakespeare verse we killed the lawyer. But but that is really how this whole thing started and that would his mushroom and just one more point then I'll let you talk. These are the following states that give full of philosophical exemptions not everybody does so if you say you have a religious reason or you drop about they will let you go to school without vaccinations thus contaminating other children possibly, Arizona sorry, Arkansas, Louisiana.",0.7516610622406006,98.7,98.8,so,2
3DeZk8pzx8c,0,"His name is Andrew. Wakefield a British surgeon. This is what happened. And the truth of the matter is that he was creating a competing vaccine. He had a panel for his own vaccines a so, he had a motivation to put this lie out. Not only that but lawyers were suing the drug companies and making money for themselves. They employ all of this has right all about the money Shakespeare verse we killed the lawyer. But but that is really how this whole thing started and that would his mushroom and just one more point then I'll let you talk. These are the following states that give full of philosophical exemptions not everybody does so if you say you have a religious reason or you drop about they will let you go to school without vaccinations thus contaminating other children possibly, Arizona sorry, Arkansas, Louisiana.",0.7516610622406006,98.8,98.9,if,2
3DeZk8pzx8c,0,"His name is Andrew. Wakefield a British surgeon. This is what happened. And the truth of the matter is that he was creating a competing vaccine. He had a panel for his own vaccines a so, he had a motivation to put this lie out. Not only that but lawyers were suing the drug companies and making money for themselves. They employ all of this has right all about the money Shakespeare verse we killed the lawyer. But but that is really how this whole thing started and that would his mushroom and just one more point then I'll let you talk. These are the following states that give full of philosophical exemptions not everybody does so if you say you have a religious reason or you drop about they will let you go to school without vaccinations thus contaminating other children possibly, Arizona sorry, Arkansas, Louisiana.",0.7516610622406006,98.9,99.1,you,2
3DeZk8pzx8c,0,"His name is Andrew. Wakefield a British surgeon. This is what happened. And the truth of the matter is that he was creating a competing vaccine. He had a panel for his own vaccines a so, he had a motivation to put this lie out. Not only that but lawyers were suing the drug companies and making money for themselves. They employ all of this has right all about the money Shakespeare verse we killed the lawyer. But but that is really how this whole thing started and that would his mushroom and just one more point then I'll let you talk. These are the following states that give full of philosophical exemptions not everybody does so if you say you have a religious reason or you drop about they will let you go to school without vaccinations thus contaminating other children possibly, Arizona sorry, Arkansas, Louisiana.",0.7516610622406006,99.1,99.5,say,2
3DeZk8pzx8c,0,"His name is Andrew. Wakefield a British surgeon. This is what happened. And the truth of the matter is that he was creating a competing vaccine. He had a panel for his own vaccines a so, he had a motivation to put this lie out. Not only that but lawyers were suing the drug companies and making money for themselves. They employ all of this has right all about the money Shakespeare verse we killed the lawyer. But but that is really how this whole thing started and that would his mushroom and just one more point then I'll let you talk. These are the following states that give full of philosophical exemptions not everybody does so if you say you have a religious reason or you drop about they will let you go to school without vaccinations thus contaminating other children possibly, Arizona sorry, Arkansas, Louisiana.",0.7516610622406006,99.7,99.9,you,2
3DeZk8pzx8c,0,"His name is Andrew. Wakefield a British surgeon. This is what happened. And the truth of the matter is that he was creating a competing vaccine. He had a panel for his own vaccines a so, he had a motivation to put this lie out. Not only that but lawyers were suing the drug companies and making money for themselves. They employ all of this has right all about the money Shakespeare verse we killed the lawyer. But but that is really how this whole thing started and that would his mushroom and just one more point then I'll let you talk. These are the following states that give full of philosophical exemptions not everybody does so if you say you have a religious reason or you drop about they will let you go to school without vaccinations thus contaminating other children possibly, Arizona sorry, Arkansas, Louisiana.",0.7516610622406006,99.9,100.1,have,2
3DeZk8pzx8c,0,"His name is Andrew. Wakefield a British surgeon. This is what happened. And the truth of the matter is that he was creating a competing vaccine. He had a panel for his own vaccines a so, he had a motivation to put this lie out. Not only that but lawyers were suing the drug companies and making money for themselves. They employ all of this has right all about the money Shakespeare verse we killed the lawyer. But but that is really how this whole thing started and that would his mushroom and just one more point then I'll let you talk. These are the following states that give full of philosophical exemptions not everybody does so if you say you have a religious reason or you drop about they will let you go to school without vaccinations thus contaminating other children possibly, Arizona sorry, Arkansas, Louisiana.",0.7516610622406006,100.1,100.2,a,2
3DeZk8pzx8c,0,"His name is Andrew. Wakefield a British surgeon. This is what happened. And the truth of the matter is that he was creating a competing vaccine. He had a panel for his own vaccines a so, he had a motivation to put this lie out. Not only that but lawyers were suing the drug companies and making money for themselves. They employ all of this has right all about the money Shakespeare verse we killed the lawyer. But but that is really how this whole thing started and that would his mushroom and just one more point then I'll let you talk. These are the following states that give full of philosophical exemptions not everybody does so if you say you have a religious reason or you drop about they will let you go to school without vaccinations thus contaminating other children possibly, Arizona sorry, Arkansas, Louisiana.",0.7516610622406006,100.2,100.7,religious,2
3DeZk8pzx8c,0,"His name is Andrew. Wakefield a British surgeon. This is what happened. And the truth of the matter is that he was creating a competing vaccine. He had a panel for his own vaccines a so, he had a motivation to put this lie out. Not only that but lawyers were suing the drug companies and making money for themselves. They employ all of this has right all about the money Shakespeare verse we killed the lawyer. But but that is really how this whole thing started and that would his mushroom and just one more point then I'll let you talk. These are the following states that give full of philosophical exemptions not everybody does so if you say you have a religious reason or you drop about they will let you go to school without vaccinations thus contaminating other children possibly, Arizona sorry, Arkansas, Louisiana.",0.7516610622406006,100.7,101.2,reason,2
3DeZk8pzx8c,0,"His name is Andrew. Wakefield a British surgeon. This is what happened. And the truth of the matter is that he was creating a competing vaccine. He had a panel for his own vaccines a so, he had a motivation to put this lie out. Not only that but lawyers were suing the drug companies and making money for themselves. They employ all of this has right all about the money Shakespeare verse we killed the lawyer. But but that is really how this whole thing started and that would his mushroom and just one more point then I'll let you talk. These are the following states that give full of philosophical exemptions not everybody does so if you say you have a religious reason or you drop about they will let you go to school without vaccinations thus contaminating other children possibly, Arizona sorry, Arkansas, Louisiana.",0.7516610622406006,101.2,101.4,or,2
3DeZk8pzx8c,0,"His name is Andrew. Wakefield a British surgeon. This is what happened. And the truth of the matter is that he was creating a competing vaccine. He had a panel for his own vaccines a so, he had a motivation to put this lie out. Not only that but lawyers were suing the drug companies and making money for themselves. They employ all of this has right all about the money Shakespeare verse we killed the lawyer. But but that is really how this whole thing started and that would his mushroom and just one more point then I'll let you talk. These are the following states that give full of philosophical exemptions not everybody does so if you say you have a religious reason or you drop about they will let you go to school without vaccinations thus contaminating other children possibly, Arizona sorry, Arkansas, Louisiana.",0.7516610622406006,101.4,101.4,you,2
