video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
eaKAKtGod7s,0," No, in fact we have talked a lot in the last few days with the government with the president of the Catalan government with some MPS of the Catalan Parliament and we reached the conclusion that the decision that was made today was the right decision so the decision was to assume the outcome of the referendum and at the same time to offer talks and negotiations to the central government in Madrid, so does what he offered today have any legal basis",0.8342035412788391,103.5,104.0,Catalan,4
eaKAKtGod7s,0," No, in fact we have talked a lot in the last few days with the government with the president of the Catalan government with some MPS of the Catalan Parliament and we reached the conclusion that the decision that was made today was the right decision so the decision was to assume the outcome of the referendum and at the same time to offer talks and negotiations to the central government in Madrid, so does what he offered today have any legal basis",0.8342035412788391,104.0,104.8,Parliament,4
eaKAKtGod7s,0," No, in fact we have talked a lot in the last few days with the government with the president of the Catalan government with some MPS of the Catalan Parliament and we reached the conclusion that the decision that was made today was the right decision so the decision was to assume the outcome of the referendum and at the same time to offer talks and negotiations to the central government in Madrid, so does what he offered today have any legal basis",0.8342035412788391,105.1,105.6,and,4
eaKAKtGod7s,0," No, in fact we have talked a lot in the last few days with the government with the president of the Catalan government with some MPS of the Catalan Parliament and we reached the conclusion that the decision that was made today was the right decision so the decision was to assume the outcome of the referendum and at the same time to offer talks and negotiations to the central government in Madrid, so does what he offered today have any legal basis",0.8342035412788391,105.6,105.9,we,4
eaKAKtGod7s,0," No, in fact we have talked a lot in the last few days with the government with the president of the Catalan government with some MPS of the Catalan Parliament and we reached the conclusion that the decision that was made today was the right decision so the decision was to assume the outcome of the referendum and at the same time to offer talks and negotiations to the central government in Madrid, so does what he offered today have any legal basis",0.8342035412788391,105.9,106.2,reached,4
eaKAKtGod7s,0," No, in fact we have talked a lot in the last few days with the government with the president of the Catalan government with some MPS of the Catalan Parliament and we reached the conclusion that the decision that was made today was the right decision so the decision was to assume the outcome of the referendum and at the same time to offer talks and negotiations to the central government in Madrid, so does what he offered today have any legal basis",0.8342035412788391,106.2,106.3,the,4
eaKAKtGod7s,0," No, in fact we have talked a lot in the last few days with the government with the president of the Catalan government with some MPS of the Catalan Parliament and we reached the conclusion that the decision that was made today was the right decision so the decision was to assume the outcome of the referendum and at the same time to offer talks and negotiations to the central government in Madrid, so does what he offered today have any legal basis",0.8342035412788391,106.3,107.1,conclusion,4
eaKAKtGod7s,0," No, in fact we have talked a lot in the last few days with the government with the president of the Catalan government with some MPS of the Catalan Parliament and we reached the conclusion that the decision that was made today was the right decision so the decision was to assume the outcome of the referendum and at the same time to offer talks and negotiations to the central government in Madrid, so does what he offered today have any legal basis",0.8342035412788391,107.5,108.1,that,4
eaKAKtGod7s,0," No, in fact we have talked a lot in the last few days with the government with the president of the Catalan government with some MPS of the Catalan Parliament and we reached the conclusion that the decision that was made today was the right decision so the decision was to assume the outcome of the referendum and at the same time to offer talks and negotiations to the central government in Madrid, so does what he offered today have any legal basis",0.8342035412788391,108.4,108.5,the,4
eaKAKtGod7s,0," No, in fact we have talked a lot in the last few days with the government with the president of the Catalan government with some MPS of the Catalan Parliament and we reached the conclusion that the decision that was made today was the right decision so the decision was to assume the outcome of the referendum and at the same time to offer talks and negotiations to the central government in Madrid, so does what he offered today have any legal basis",0.8342035412788391,108.5,109.1,decision,4
eaKAKtGod7s,0," No, in fact we have talked a lot in the last few days with the government with the president of the Catalan government with some MPS of the Catalan Parliament and we reached the conclusion that the decision that was made today was the right decision so the decision was to assume the outcome of the referendum and at the same time to offer talks and negotiations to the central government in Madrid, so does what he offered today have any legal basis",0.8342035412788391,109.1,109.4,that,4
eaKAKtGod7s,0," No, in fact we have talked a lot in the last few days with the government with the president of the Catalan government with some MPS of the Catalan Parliament and we reached the conclusion that the decision that was made today was the right decision so the decision was to assume the outcome of the referendum and at the same time to offer talks and negotiations to the central government in Madrid, so does what he offered today have any legal basis",0.8342035412788391,109.4,109.6,was,4
eaKAKtGod7s,0," No, in fact we have talked a lot in the last few days with the government with the president of the Catalan government with some MPS of the Catalan Parliament and we reached the conclusion that the decision that was made today was the right decision so the decision was to assume the outcome of the referendum and at the same time to offer talks and negotiations to the central government in Madrid, so does what he offered today have any legal basis",0.8342035412788391,109.6,109.8,made,4
eaKAKtGod7s,0," No, in fact we have talked a lot in the last few days with the government with the president of the Catalan government with some MPS of the Catalan Parliament and we reached the conclusion that the decision that was made today was the right decision so the decision was to assume the outcome of the referendum and at the same time to offer talks and negotiations to the central government in Madrid, so does what he offered today have any legal basis",0.8342035412788391,109.8,110.4,today,4
eaKAKtGod7s,0," No, in fact we have talked a lot in the last few days with the government with the president of the Catalan government with some MPS of the Catalan Parliament and we reached the conclusion that the decision that was made today was the right decision so the decision was to assume the outcome of the referendum and at the same time to offer talks and negotiations to the central government in Madrid, so does what he offered today have any legal basis",0.8342035412788391,110.7,111.1,was,4
eaKAKtGod7s,0," No, in fact we have talked a lot in the last few days with the government with the president of the Catalan government with some MPS of the Catalan Parliament and we reached the conclusion that the decision that was made today was the right decision so the decision was to assume the outcome of the referendum and at the same time to offer talks and negotiations to the central government in Madrid, so does what he offered today have any legal basis",0.8342035412788391,111.1,111.3,the,4
eaKAKtGod7s,0," No, in fact we have talked a lot in the last few days with the government with the president of the Catalan government with some MPS of the Catalan Parliament and we reached the conclusion that the decision that was made today was the right decision so the decision was to assume the outcome of the referendum and at the same time to offer talks and negotiations to the central government in Madrid, so does what he offered today have any legal basis",0.8342035412788391,111.3,111.8,right,4
eaKAKtGod7s,0," No, in fact we have talked a lot in the last few days with the government with the president of the Catalan government with some MPS of the Catalan Parliament and we reached the conclusion that the decision that was made today was the right decision so the decision was to assume the outcome of the referendum and at the same time to offer talks and negotiations to the central government in Madrid, so does what he offered today have any legal basis",0.8342035412788391,111.8,112.5,decision,4
eaKAKtGod7s,0," No, in fact we have talked a lot in the last few days with the government with the president of the Catalan government with some MPS of the Catalan Parliament and we reached the conclusion that the decision that was made today was the right decision so the decision was to assume the outcome of the referendum and at the same time to offer talks and negotiations to the central government in Madrid, so does what he offered today have any legal basis",0.8342035412788391,112.5,113.0,so,4
eaKAKtGod7s,0," No, in fact we have talked a lot in the last few days with the government with the president of the Catalan government with some MPS of the Catalan Parliament and we reached the conclusion that the decision that was made today was the right decision so the decision was to assume the outcome of the referendum and at the same time to offer talks and negotiations to the central government in Madrid, so does what he offered today have any legal basis",0.8342035412788391,113.5,113.6,the,4
eaKAKtGod7s,0," No, in fact we have talked a lot in the last few days with the government with the president of the Catalan government with some MPS of the Catalan Parliament and we reached the conclusion that the decision that was made today was the right decision so the decision was to assume the outcome of the referendum and at the same time to offer talks and negotiations to the central government in Madrid, so does what he offered today have any legal basis",0.8342035412788391,113.6,114.1,decision,4
eaKAKtGod7s,0," No, in fact we have talked a lot in the last few days with the government with the president of the Catalan government with some MPS of the Catalan Parliament and we reached the conclusion that the decision that was made today was the right decision so the decision was to assume the outcome of the referendum and at the same time to offer talks and negotiations to the central government in Madrid, so does what he offered today have any legal basis",0.8342035412788391,114.1,114.5,was,4
eaKAKtGod7s,0," No, in fact we have talked a lot in the last few days with the government with the president of the Catalan government with some MPS of the Catalan Parliament and we reached the conclusion that the decision that was made today was the right decision so the decision was to assume the outcome of the referendum and at the same time to offer talks and negotiations to the central government in Madrid, so does what he offered today have any legal basis",0.8342035412788391,114.5,114.6,to,4
eaKAKtGod7s,0," No, in fact we have talked a lot in the last few days with the government with the president of the Catalan government with some MPS of the Catalan Parliament and we reached the conclusion that the decision that was made today was the right decision so the decision was to assume the outcome of the referendum and at the same time to offer talks and negotiations to the central government in Madrid, so does what he offered today have any legal basis",0.8342035412788391,114.6,115.4,assume,4
eaKAKtGod7s,0," No, in fact we have talked a lot in the last few days with the government with the president of the Catalan government with some MPS of the Catalan Parliament and we reached the conclusion that the decision that was made today was the right decision so the decision was to assume the outcome of the referendum and at the same time to offer talks and negotiations to the central government in Madrid, so does what he offered today have any legal basis",0.8342035412788391,115.4,115.6,the,4
eaKAKtGod7s,0," No, in fact we have talked a lot in the last few days with the government with the president of the Catalan government with some MPS of the Catalan Parliament and we reached the conclusion that the decision that was made today was the right decision so the decision was to assume the outcome of the referendum and at the same time to offer talks and negotiations to the central government in Madrid, so does what he offered today have any legal basis",0.8342035412788391,115.6,116.1,outcome,4
eaKAKtGod7s,0," No, in fact we have talked a lot in the last few days with the government with the president of the Catalan government with some MPS of the Catalan Parliament and we reached the conclusion that the decision that was made today was the right decision so the decision was to assume the outcome of the referendum and at the same time to offer talks and negotiations to the central government in Madrid, so does what he offered today have any legal basis",0.8342035412788391,116.1,116.1,of,4
eaKAKtGod7s,0," No, in fact we have talked a lot in the last few days with the government with the president of the Catalan government with some MPS of the Catalan Parliament and we reached the conclusion that the decision that was made today was the right decision so the decision was to assume the outcome of the referendum and at the same time to offer talks and negotiations to the central government in Madrid, so does what he offered today have any legal basis",0.8342035412788391,116.1,116.3,the,4
eaKAKtGod7s,0," No, in fact we have talked a lot in the last few days with the government with the president of the Catalan government with some MPS of the Catalan Parliament and we reached the conclusion that the decision that was made today was the right decision so the decision was to assume the outcome of the referendum and at the same time to offer talks and negotiations to the central government in Madrid, so does what he offered today have any legal basis",0.8342035412788391,116.3,117.1,referendum,4
eaKAKtGod7s,0," No, in fact we have talked a lot in the last few days with the government with the president of the Catalan government with some MPS of the Catalan Parliament and we reached the conclusion that the decision that was made today was the right decision so the decision was to assume the outcome of the referendum and at the same time to offer talks and negotiations to the central government in Madrid, so does what he offered today have any legal basis",0.8342035412788391,117.5,117.9,and,4
eaKAKtGod7s,0," No, in fact we have talked a lot in the last few days with the government with the president of the Catalan government with some MPS of the Catalan Parliament and we reached the conclusion that the decision that was made today was the right decision so the decision was to assume the outcome of the referendum and at the same time to offer talks and negotiations to the central government in Madrid, so does what he offered today have any legal basis",0.8342035412788391,117.9,118.1,at,4
eaKAKtGod7s,0," No, in fact we have talked a lot in the last few days with the government with the president of the Catalan government with some MPS of the Catalan Parliament and we reached the conclusion that the decision that was made today was the right decision so the decision was to assume the outcome of the referendum and at the same time to offer talks and negotiations to the central government in Madrid, so does what he offered today have any legal basis",0.8342035412788391,118.1,118.2,the,4
eaKAKtGod7s,0," No, in fact we have talked a lot in the last few days with the government with the president of the Catalan government with some MPS of the Catalan Parliament and we reached the conclusion that the decision that was made today was the right decision so the decision was to assume the outcome of the referendum and at the same time to offer talks and negotiations to the central government in Madrid, so does what he offered today have any legal basis",0.8342035412788391,118.2,118.5,same,4
eaKAKtGod7s,0," No, in fact we have talked a lot in the last few days with the government with the president of the Catalan government with some MPS of the Catalan Parliament and we reached the conclusion that the decision that was made today was the right decision so the decision was to assume the outcome of the referendum and at the same time to offer talks and negotiations to the central government in Madrid, so does what he offered today have any legal basis",0.8342035412788391,118.5,119.0,time,4
eaKAKtGod7s,0," No, in fact we have talked a lot in the last few days with the government with the president of the Catalan government with some MPS of the Catalan Parliament and we reached the conclusion that the decision that was made today was the right decision so the decision was to assume the outcome of the referendum and at the same time to offer talks and negotiations to the central government in Madrid, so does what he offered today have any legal basis",0.8342035412788391,119.5,119.9,to,4
eaKAKtGod7s,0," No, in fact we have talked a lot in the last few days with the government with the president of the Catalan government with some MPS of the Catalan Parliament and we reached the conclusion that the decision that was made today was the right decision so the decision was to assume the outcome of the referendum and at the same time to offer talks and negotiations to the central government in Madrid, so does what he offered today have any legal basis",0.8342035412788391,119.9,120.5,offer,4
eaKAKtGod7s,0," No, in fact we have talked a lot in the last few days with the government with the president of the Catalan government with some MPS of the Catalan Parliament and we reached the conclusion that the decision that was made today was the right decision so the decision was to assume the outcome of the referendum and at the same time to offer talks and negotiations to the central government in Madrid, so does what he offered today have any legal basis",0.8342035412788391,120.5,121.0,talks,4
eaKAKtGod7s,0," No, in fact we have talked a lot in the last few days with the government with the president of the Catalan government with some MPS of the Catalan Parliament and we reached the conclusion that the decision that was made today was the right decision so the decision was to assume the outcome of the referendum and at the same time to offer talks and negotiations to the central government in Madrid, so does what he offered today have any legal basis",0.8342035412788391,121.0,121.1,and,4
eaKAKtGod7s,0," No, in fact we have talked a lot in the last few days with the government with the president of the Catalan government with some MPS of the Catalan Parliament and we reached the conclusion that the decision that was made today was the right decision so the decision was to assume the outcome of the referendum and at the same time to offer talks and negotiations to the central government in Madrid, so does what he offered today have any legal basis",0.8342035412788391,121.1,122.1,negotiations,4
eaKAKtGod7s,0," No, in fact we have talked a lot in the last few days with the government with the president of the Catalan government with some MPS of the Catalan Parliament and we reached the conclusion that the decision that was made today was the right decision so the decision was to assume the outcome of the referendum and at the same time to offer talks and negotiations to the central government in Madrid, so does what he offered today have any legal basis",0.8342035412788391,122.4,122.5,to,4
eaKAKtGod7s,0," No, in fact we have talked a lot in the last few days with the government with the president of the Catalan government with some MPS of the Catalan Parliament and we reached the conclusion that the decision that was made today was the right decision so the decision was to assume the outcome of the referendum and at the same time to offer talks and negotiations to the central government in Madrid, so does what he offered today have any legal basis",0.8342035412788391,122.5,122.6,the,4
eaKAKtGod7s,0," No, in fact we have talked a lot in the last few days with the government with the president of the Catalan government with some MPS of the Catalan Parliament and we reached the conclusion that the decision that was made today was the right decision so the decision was to assume the outcome of the referendum and at the same time to offer talks and negotiations to the central government in Madrid, so does what he offered today have any legal basis",0.8342035412788391,122.6,122.9,central,4
eaKAKtGod7s,0," No, in fact we have talked a lot in the last few days with the government with the president of the Catalan government with some MPS of the Catalan Parliament and we reached the conclusion that the decision that was made today was the right decision so the decision was to assume the outcome of the referendum and at the same time to offer talks and negotiations to the central government in Madrid, so does what he offered today have any legal basis",0.8342035412788391,122.9,123.3,government,4
eaKAKtGod7s,0," No, in fact we have talked a lot in the last few days with the government with the president of the Catalan government with some MPS of the Catalan Parliament and we reached the conclusion that the decision that was made today was the right decision so the decision was to assume the outcome of the referendum and at the same time to offer talks and negotiations to the central government in Madrid, so does what he offered today have any legal basis",0.8342035412788391,123.3,123.5,in,4
eaKAKtGod7s,0," No, in fact we have talked a lot in the last few days with the government with the president of the Catalan government with some MPS of the Catalan Parliament and we reached the conclusion that the decision that was made today was the right decision so the decision was to assume the outcome of the referendum and at the same time to offer talks and negotiations to the central government in Madrid, so does what he offered today have any legal basis",0.8342035412788391,123.5,124.0,"Madrid,",4
eaKAKtGod7s,0," No, in fact we have talked a lot in the last few days with the government with the president of the Catalan government with some MPS of the Catalan Parliament and we reached the conclusion that the decision that was made today was the right decision so the decision was to assume the outcome of the referendum and at the same time to offer talks and negotiations to the central government in Madrid, so does what he offered today have any legal basis",0.8342035412788391,124.4,124.8,so,4
eaKAKtGod7s,0," No, in fact we have talked a lot in the last few days with the government with the president of the Catalan government with some MPS of the Catalan Parliament and we reached the conclusion that the decision that was made today was the right decision so the decision was to assume the outcome of the referendum and at the same time to offer talks and negotiations to the central government in Madrid, so does what he offered today have any legal basis",0.8342035412788391,125.2,125.5,does,4
eaKAKtGod7s,0," No, in fact we have talked a lot in the last few days with the government with the president of the Catalan government with some MPS of the Catalan Parliament and we reached the conclusion that the decision that was made today was the right decision so the decision was to assume the outcome of the referendum and at the same time to offer talks and negotiations to the central government in Madrid, so does what he offered today have any legal basis",0.8342035412788391,125.5,125.7,what,4
eaKAKtGod7s,0," No, in fact we have talked a lot in the last few days with the government with the president of the Catalan government with some MPS of the Catalan Parliament and we reached the conclusion that the decision that was made today was the right decision so the decision was to assume the outcome of the referendum and at the same time to offer talks and negotiations to the central government in Madrid, so does what he offered today have any legal basis",0.8342035412788391,125.7,125.9,he,4
eaKAKtGod7s,0," No, in fact we have talked a lot in the last few days with the government with the president of the Catalan government with some MPS of the Catalan Parliament and we reached the conclusion that the decision that was made today was the right decision so the decision was to assume the outcome of the referendum and at the same time to offer talks and negotiations to the central government in Madrid, so does what he offered today have any legal basis",0.8342035412788391,125.9,126.3,offered,4
eaKAKtGod7s,0," No, in fact we have talked a lot in the last few days with the government with the president of the Catalan government with some MPS of the Catalan Parliament and we reached the conclusion that the decision that was made today was the right decision so the decision was to assume the outcome of the referendum and at the same time to offer talks and negotiations to the central government in Madrid, so does what he offered today have any legal basis",0.8342035412788391,126.3,126.8,today,4
eaKAKtGod7s,0," No, in fact we have talked a lot in the last few days with the government with the president of the Catalan government with some MPS of the Catalan Parliament and we reached the conclusion that the decision that was made today was the right decision so the decision was to assume the outcome of the referendum and at the same time to offer talks and negotiations to the central government in Madrid, so does what he offered today have any legal basis",0.8342035412788391,126.8,127.0,have,4
eaKAKtGod7s,0," No, in fact we have talked a lot in the last few days with the government with the president of the Catalan government with some MPS of the Catalan Parliament and we reached the conclusion that the decision that was made today was the right decision so the decision was to assume the outcome of the referendum and at the same time to offer talks and negotiations to the central government in Madrid, so does what he offered today have any legal basis",0.8342035412788391,127.0,127.4,any,4
eaKAKtGod7s,0," No, in fact we have talked a lot in the last few days with the government with the president of the Catalan government with some MPS of the Catalan Parliament and we reached the conclusion that the decision that was made today was the right decision so the decision was to assume the outcome of the referendum and at the same time to offer talks and negotiations to the central government in Madrid, so does what he offered today have any legal basis",0.8342035412788391,127.4,128.0,legal,4
eaKAKtGod7s,0," No, in fact we have talked a lot in the last few days with the government with the president of the Catalan government with some MPS of the Catalan Parliament and we reached the conclusion that the decision that was made today was the right decision so the decision was to assume the outcome of the referendum and at the same time to offer talks and negotiations to the central government in Madrid, so does what he offered today have any legal basis",0.8342035412788391,128.0,128.9,basis,4
eaKAKtGod7s,0," Yes, of course, but it goes It goes beyond the law. It is something that stems from democracy. It stems from the popular vote. So when you have the result of the referendum you can do two different things you can declare independence with all the consequences of Independence, but that would that would probably bring us a very harsh reaction from the south central government even with violence as we saw on October 1st, and the other way is to declare independence, but at the same time to stop the consequences of the independence and to convey and to convey a strong message to Madrid, do we want to sit down at the table last don't do you think we will see an independent Catalonia within 12 months?",0.8907548189163208,131.9,132.1,"Yes,",5
eaKAKtGod7s,0," Yes, of course, but it goes It goes beyond the law. It is something that stems from democracy. It stems from the popular vote. So when you have the result of the referendum you can do two different things you can declare independence with all the consequences of Independence, but that would that would probably bring us a very harsh reaction from the south central government even with violence as we saw on October 1st, and the other way is to declare independence, but at the same time to stop the consequences of the independence and to convey and to convey a strong message to Madrid, do we want to sit down at the table last don't do you think we will see an independent Catalonia within 12 months?",0.8907548189163208,132.1,132.3,of,5
eaKAKtGod7s,0," Yes, of course, but it goes It goes beyond the law. It is something that stems from democracy. It stems from the popular vote. So when you have the result of the referendum you can do two different things you can declare independence with all the consequences of Independence, but that would that would probably bring us a very harsh reaction from the south central government even with violence as we saw on October 1st, and the other way is to declare independence, but at the same time to stop the consequences of the independence and to convey and to convey a strong message to Madrid, do we want to sit down at the table last don't do you think we will see an independent Catalonia within 12 months?",0.8907548189163208,132.3,132.9,"course,",5
eaKAKtGod7s,0," Yes, of course, but it goes It goes beyond the law. It is something that stems from democracy. It stems from the popular vote. So when you have the result of the referendum you can do two different things you can declare independence with all the consequences of Independence, but that would that would probably bring us a very harsh reaction from the south central government even with violence as we saw on October 1st, and the other way is to declare independence, but at the same time to stop the consequences of the independence and to convey and to convey a strong message to Madrid, do we want to sit down at the table last don't do you think we will see an independent Catalonia within 12 months?",0.8907548189163208,132.9,133.4,but,5
eaKAKtGod7s,0," Yes, of course, but it goes It goes beyond the law. It is something that stems from democracy. It stems from the popular vote. So when you have the result of the referendum you can do two different things you can declare independence with all the consequences of Independence, but that would that would probably bring us a very harsh reaction from the south central government even with violence as we saw on October 1st, and the other way is to declare independence, but at the same time to stop the consequences of the independence and to convey and to convey a strong message to Madrid, do we want to sit down at the table last don't do you think we will see an independent Catalonia within 12 months?",0.8907548189163208,134.3,134.6,it,5
eaKAKtGod7s,0," Yes, of course, but it goes It goes beyond the law. It is something that stems from democracy. It stems from the popular vote. So when you have the result of the referendum you can do two different things you can declare independence with all the consequences of Independence, but that would that would probably bring us a very harsh reaction from the south central government even with violence as we saw on October 1st, and the other way is to declare independence, but at the same time to stop the consequences of the independence and to convey and to convey a strong message to Madrid, do we want to sit down at the table last don't do you think we will see an independent Catalonia within 12 months?",0.8907548189163208,134.6,135.1,goes,5
eaKAKtGod7s,0," Yes, of course, but it goes It goes beyond the law. It is something that stems from democracy. It stems from the popular vote. So when you have the result of the referendum you can do two different things you can declare independence with all the consequences of Independence, but that would that would probably bring us a very harsh reaction from the south central government even with violence as we saw on October 1st, and the other way is to declare independence, but at the same time to stop the consequences of the independence and to convey and to convey a strong message to Madrid, do we want to sit down at the table last don't do you think we will see an independent Catalonia within 12 months?",0.8907548189163208,136.1,136.3,It,5
eaKAKtGod7s,0," Yes, of course, but it goes It goes beyond the law. It is something that stems from democracy. It stems from the popular vote. So when you have the result of the referendum you can do two different things you can declare independence with all the consequences of Independence, but that would that would probably bring us a very harsh reaction from the south central government even with violence as we saw on October 1st, and the other way is to declare independence, but at the same time to stop the consequences of the independence and to convey and to convey a strong message to Madrid, do we want to sit down at the table last don't do you think we will see an independent Catalonia within 12 months?",0.8907548189163208,136.3,136.5,goes,5
eaKAKtGod7s,0," Yes, of course, but it goes It goes beyond the law. It is something that stems from democracy. It stems from the popular vote. So when you have the result of the referendum you can do two different things you can declare independence with all the consequences of Independence, but that would that would probably bring us a very harsh reaction from the south central government even with violence as we saw on October 1st, and the other way is to declare independence, but at the same time to stop the consequences of the independence and to convey and to convey a strong message to Madrid, do we want to sit down at the table last don't do you think we will see an independent Catalonia within 12 months?",0.8907548189163208,136.5,136.9,beyond,5
eaKAKtGod7s,0," Yes, of course, but it goes It goes beyond the law. It is something that stems from democracy. It stems from the popular vote. So when you have the result of the referendum you can do two different things you can declare independence with all the consequences of Independence, but that would that would probably bring us a very harsh reaction from the south central government even with violence as we saw on October 1st, and the other way is to declare independence, but at the same time to stop the consequences of the independence and to convey and to convey a strong message to Madrid, do we want to sit down at the table last don't do you think we will see an independent Catalonia within 12 months?",0.8907548189163208,136.9,137.0,the,5
eaKAKtGod7s,0," Yes, of course, but it goes It goes beyond the law. It is something that stems from democracy. It stems from the popular vote. So when you have the result of the referendum you can do two different things you can declare independence with all the consequences of Independence, but that would that would probably bring us a very harsh reaction from the south central government even with violence as we saw on October 1st, and the other way is to declare independence, but at the same time to stop the consequences of the independence and to convey and to convey a strong message to Madrid, do we want to sit down at the table last don't do you think we will see an independent Catalonia within 12 months?",0.8907548189163208,137.0,137.4,law.,5
eaKAKtGod7s,0," Yes, of course, but it goes It goes beyond the law. It is something that stems from democracy. It stems from the popular vote. So when you have the result of the referendum you can do two different things you can declare independence with all the consequences of Independence, but that would that would probably bring us a very harsh reaction from the south central government even with violence as we saw on October 1st, and the other way is to declare independence, but at the same time to stop the consequences of the independence and to convey and to convey a strong message to Madrid, do we want to sit down at the table last don't do you think we will see an independent Catalonia within 12 months?",0.8907548189163208,137.9,138.1,It,5
eaKAKtGod7s,0," Yes, of course, but it goes It goes beyond the law. It is something that stems from democracy. It stems from the popular vote. So when you have the result of the referendum you can do two different things you can declare independence with all the consequences of Independence, but that would that would probably bring us a very harsh reaction from the south central government even with violence as we saw on October 1st, and the other way is to declare independence, but at the same time to stop the consequences of the independence and to convey and to convey a strong message to Madrid, do we want to sit down at the table last don't do you think we will see an independent Catalonia within 12 months?",0.8907548189163208,138.1,138.4,is,5
eaKAKtGod7s,0," Yes, of course, but it goes It goes beyond the law. It is something that stems from democracy. It stems from the popular vote. So when you have the result of the referendum you can do two different things you can declare independence with all the consequences of Independence, but that would that would probably bring us a very harsh reaction from the south central government even with violence as we saw on October 1st, and the other way is to declare independence, but at the same time to stop the consequences of the independence and to convey and to convey a strong message to Madrid, do we want to sit down at the table last don't do you think we will see an independent Catalonia within 12 months?",0.8907548189163208,138.9,139.4,something,5
eaKAKtGod7s,0," Yes, of course, but it goes It goes beyond the law. It is something that stems from democracy. It stems from the popular vote. So when you have the result of the referendum you can do two different things you can declare independence with all the consequences of Independence, but that would that would probably bring us a very harsh reaction from the south central government even with violence as we saw on October 1st, and the other way is to declare independence, but at the same time to stop the consequences of the independence and to convey and to convey a strong message to Madrid, do we want to sit down at the table last don't do you think we will see an independent Catalonia within 12 months?",0.8907548189163208,139.4,139.9,that,5
eaKAKtGod7s,0," Yes, of course, but it goes It goes beyond the law. It is something that stems from democracy. It stems from the popular vote. So when you have the result of the referendum you can do two different things you can declare independence with all the consequences of Independence, but that would that would probably bring us a very harsh reaction from the south central government even with violence as we saw on October 1st, and the other way is to declare independence, but at the same time to stop the consequences of the independence and to convey and to convey a strong message to Madrid, do we want to sit down at the table last don't do you think we will see an independent Catalonia within 12 months?",0.8907548189163208,140.9,141.3,stems,5
eaKAKtGod7s,0," Yes, of course, but it goes It goes beyond the law. It is something that stems from democracy. It stems from the popular vote. So when you have the result of the referendum you can do two different things you can declare independence with all the consequences of Independence, but that would that would probably bring us a very harsh reaction from the south central government even with violence as we saw on October 1st, and the other way is to declare independence, but at the same time to stop the consequences of the independence and to convey and to convey a strong message to Madrid, do we want to sit down at the table last don't do you think we will see an independent Catalonia within 12 months?",0.8907548189163208,141.3,141.7,from,5
eaKAKtGod7s,0," Yes, of course, but it goes It goes beyond the law. It is something that stems from democracy. It stems from the popular vote. So when you have the result of the referendum you can do two different things you can declare independence with all the consequences of Independence, but that would that would probably bring us a very harsh reaction from the south central government even with violence as we saw on October 1st, and the other way is to declare independence, but at the same time to stop the consequences of the independence and to convey and to convey a strong message to Madrid, do we want to sit down at the table last don't do you think we will see an independent Catalonia within 12 months?",0.8907548189163208,141.8,142.5,democracy.,5
eaKAKtGod7s,0," Yes, of course, but it goes It goes beyond the law. It is something that stems from democracy. It stems from the popular vote. So when you have the result of the referendum you can do two different things you can declare independence with all the consequences of Independence, but that would that would probably bring us a very harsh reaction from the south central government even with violence as we saw on October 1st, and the other way is to declare independence, but at the same time to stop the consequences of the independence and to convey and to convey a strong message to Madrid, do we want to sit down at the table last don't do you think we will see an independent Catalonia within 12 months?",0.8907548189163208,142.5,142.8,It,5
eaKAKtGod7s,0," Yes, of course, but it goes It goes beyond the law. It is something that stems from democracy. It stems from the popular vote. So when you have the result of the referendum you can do two different things you can declare independence with all the consequences of Independence, but that would that would probably bring us a very harsh reaction from the south central government even with violence as we saw on October 1st, and the other way is to declare independence, but at the same time to stop the consequences of the independence and to convey and to convey a strong message to Madrid, do we want to sit down at the table last don't do you think we will see an independent Catalonia within 12 months?",0.8907548189163208,142.8,143.2,stems,5
eaKAKtGod7s,0," Yes, of course, but it goes It goes beyond the law. It is something that stems from democracy. It stems from the popular vote. So when you have the result of the referendum you can do two different things you can declare independence with all the consequences of Independence, but that would that would probably bring us a very harsh reaction from the south central government even with violence as we saw on October 1st, and the other way is to declare independence, but at the same time to stop the consequences of the independence and to convey and to convey a strong message to Madrid, do we want to sit down at the table last don't do you think we will see an independent Catalonia within 12 months?",0.8907548189163208,143.2,143.6,from,5
eaKAKtGod7s,0," Yes, of course, but it goes It goes beyond the law. It is something that stems from democracy. It stems from the popular vote. So when you have the result of the referendum you can do two different things you can declare independence with all the consequences of Independence, but that would that would probably bring us a very harsh reaction from the south central government even with violence as we saw on October 1st, and the other way is to declare independence, but at the same time to stop the consequences of the independence and to convey and to convey a strong message to Madrid, do we want to sit down at the table last don't do you think we will see an independent Catalonia within 12 months?",0.8907548189163208,143.7,143.9,the,5
eaKAKtGod7s,0," Yes, of course, but it goes It goes beyond the law. It is something that stems from democracy. It stems from the popular vote. So when you have the result of the referendum you can do two different things you can declare independence with all the consequences of Independence, but that would that would probably bring us a very harsh reaction from the south central government even with violence as we saw on October 1st, and the other way is to declare independence, but at the same time to stop the consequences of the independence and to convey and to convey a strong message to Madrid, do we want to sit down at the table last don't do you think we will see an independent Catalonia within 12 months?",0.8907548189163208,143.9,144.3,popular,5
