video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,71.5,71.8,are,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,71.8,71.9,all,2
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,72.2,72.3,I'm,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,72.3,72.9,whelmed,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,72.9,73.0,by,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,73.0,73.2,the,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,73.2,73.6,public,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,73.6,74.1,health,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,74.2,74.9,risk,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,75.0,75.0,a,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,75.0,75.5,recent,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,75.5,75.8,Siena,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,75.8,76.3,College,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,76.3,76.6,poll,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,76.6,76.7,of,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,76.7,77.6,812,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,77.6,78.2,registered,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,78.2,78.3,New,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,78.3,78.6,York,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,78.6,79.2,voters,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,79.2,79.5,showed,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,79.5,80.0,84,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,80.0,80.4,percent,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,80.4,80.5,of,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,80.5,80.8,those,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,80.8,81.4,polled,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,81.5,82.0,supported,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,82.0,82.8,vaccination,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,82.8,83.4,requirements,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,83.4,83.6,for,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,83.6,84.2,children,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,84.2,84.8,regardless,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,84.8,84.9,of,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,84.9,85.1,their,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,85.1,85.5,parents,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,85.5,86.1,religious,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,86.1,86.6,beliefs.,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,86.6,86.8,If,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,86.8,86.9,you,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,86.9,87.1,ask,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,87.1,87.2,the,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,87.2,87.6,"voters,",3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,87.6,87.8,this,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,87.8,87.9,is,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,87.9,88.0,a,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,88.0,88.8,no-brainer.,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,89.1,90.0,Absolutely.,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,90.1,90.3,It's,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,90.3,90.6,got,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,90.6,91.0,support,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,91.0,91.4,from,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,91.4,92.0,85,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,92.0,92.4,percent,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,92.4,92.6,of,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,92.6,93.3,Democrats,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,93.4,94.3,88%,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,94.3,94.4,of,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,94.4,95.0,Independence,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,95.0,95.2,and,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,95.2,96.0,79,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,96.0,96.3,percent,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,96.3,96.4,of,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,96.4,97.2,Republicans,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,97.8,98.3,across,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,98.3,98.5,the,3
qZZxFr7K-FY,0," I'm whelmed by the public health risk a recent Siena College poll of 812 registered New York voters showed 84 percent of those polled supported vaccination requirements for children regardless of their parents religious beliefs. If you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support according to the CDC. The majority of measles cases in the country are in the state of New York at the state capitol, Karina Casa Bianca.",0.860296905040741,98.5,98.8,board,3
