video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,191.6,191.8,they,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,191.8,192.3,think,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,192.3,192.5,they're,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,192.5,192.9,making,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,192.9,193.3,informed,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,193.3,194.0,decisions.,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,194.0,194.2,We,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,194.2,194.9,understand,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,194.9,195.3,"that,",6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,195.4,195.5,but,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,195.5,195.6,you,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,195.6,195.8,can,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,195.8,196.1,only,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,196.1,196.4,make,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,196.4,196.5,an,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,196.5,196.9,informed,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,196.9,197.3,decision,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,197.3,197.5,if,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,197.5,197.6,it's,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,197.6,198.0,based,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,198.0,198.3,on,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,198.3,198.6,good,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,198.6,199.1,data,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,199.1,199.3,on,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,199.3,199.6,good,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,199.6,200.5,"information,",6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,200.7,200.8,and,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,200.8,201.1,there's,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,201.1,201.3,so,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,201.3,201.5,much,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,201.5,202.3,misinformation,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,202.3,202.5,and,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,202.5,202.8,lies,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,202.8,203.0,out,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,203.0,203.3,there,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,203.3,203.8,that,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,203.8,203.9,we,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,203.9,204.2,just,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,204.2,204.4,trying,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,204.4,204.5,to,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,204.5,204.9,help,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,204.9,205.2,people,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,205.2,205.7,understand,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,205.7,205.9,what,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,205.9,205.9,the,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,205.9,206.3,truth,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,206.3,206.5,"is,",6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,206.5,206.6,and,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,206.6,206.8,it,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,206.8,207.0,can,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,207.0,207.1,be,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,207.1,207.8,confusing.,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,207.8,208.3,Sometimes.,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,208.3,208.4,It,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,208.4,208.6,is,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,208.6,209.0,difficult,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,209.0,209.1,to,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,209.1,209.3,know,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,209.3,209.5,what,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,209.5,209.7,is,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,209.7,210.1,credible,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,210.1,210.2,and,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,210.2,210.4,what,6
0fV8BMLvShM,0," Absolutely parents only want what is best for their kids and they think they're making informed decisions. We understand that, but you can only make an informed decision if it's based on good data on good information, and there's so much misinformation and lies out there that we just trying to help people understand what the truth is, and it can be confusing. Sometimes. It is difficult to know what is credible and what isn't but a good idea to put in that Google Scholar. Dr. Rachel hate. Thank you so much for joining us. We really appreciate it. Thanks Rachel. Thank you very much for your time today.",0.8338820338249207,210.4,210.7,isn't,6
