video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,163.5,163.7,about,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,163.7,163.9,how,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,163.9,164.2,long,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,164.2,164.3,of,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,164.3,164.3,a,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,164.3,164.7,time,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,164.7,165.3,period,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,165.4,165.5,how,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,165.5,165.7,long,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,165.7,165.8,of,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,165.8,165.8,a,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,165.8,166.4,frame,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,166.5,166.9,5,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,166.9,167.2,years,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,167.2,167.4,10,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,167.4,167.8,years,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,167.8,167.9,of,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,167.9,168.7,generation?,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,168.8,169.0,I,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,169.0,169.3,said,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,169.3,169.4,have,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,169.4,169.4,a,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,169.4,169.7,nice,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,169.7,169.9,red,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,169.9,170.2,five,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,170.2,170.7,years,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,171.0,171.1,would,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,171.1,171.3,be,3
zk3ruapRQZk,0,"Actives I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests. You still haven't answered my basic question. How about how long of a time period how long of a frame 5 years 10 years of generation? I said have a nice red five years would be careful.",0.8942474722862244,171.3,171.6,careful.,3
zk3ruapRQZk,0,"Saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.845447301864624,172.6,172.9,Saying,4
zk3ruapRQZk,0,"Saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.845447301864624,172.9,173.0,though,4
zk3ruapRQZk,0,"Saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.845447301864624,173.0,173.3,that,4
zk3ruapRQZk,0,"Saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.845447301864624,173.4,173.9,tariff,4
zk3ruapRQZk,0,"Saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.845447301864624,173.9,174.1,should,4
zk3ruapRQZk,0,"Saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.845447301864624,174.1,174.3,be,4
zk3ruapRQZk,0,"Saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.845447301864624,174.3,174.7,phased,4
zk3ruapRQZk,0,"Saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.845447301864624,174.7,174.9,out,4
zk3ruapRQZk,0,"Saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.845447301864624,174.9,175.1,over,4
zk3ruapRQZk,0,"Saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.845447301864624,175.1,175.4,five,4
zk3ruapRQZk,0,"Saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.845447301864624,175.4,176.0,years,4
zk3ruapRQZk,0,"Saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.845447301864624,176.0,177.0,regardless,4
zk3ruapRQZk,0,"Saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.845447301864624,177.0,177.6,of,4
zk3ruapRQZk,0,"Saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.845447301864624,177.6,177.7,the,4
zk3ruapRQZk,0,"Saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.845447301864624,177.7,178.1,action,4
zk3ruapRQZk,0,"Saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.845447301864624,178.1,178.1,of,4
zk3ruapRQZk,0,"Saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.845447301864624,178.1,178.3,other,4
zk3ruapRQZk,0,"Saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.845447301864624,178.3,178.8,countries.,4
zk3ruapRQZk,0,"Saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.845447301864624,178.8,178.9,It's,4
zk3ruapRQZk,0,"Saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.845447301864624,178.9,179.0,not,4
zk3ruapRQZk,0,"Saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.845447301864624,179.0,179.1,a,4
zk3ruapRQZk,0,"Saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.845447301864624,179.1,179.2,sort,4
zk3ruapRQZk,0,"Saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.845447301864624,179.2,179.4,of,4
zk3ruapRQZk,0,"Saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.845447301864624,179.4,180.0,regardless,4
