video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,78.1,78.3,that,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,78.3,78.4,was,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,78.4,79.0,allowed,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,79.0,79.2,to,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,79.2,79.7,leave,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,80.5,81.0,Clara,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,81.0,81.4,remains,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,81.4,82.2,defiant,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,82.4,83.1,Resolute,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,83.1,83.3,and,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,83.3,83.4,is,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,83.4,84.0,determined,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,84.0,84.1,to,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,84.1,84.4,fight,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,84.4,84.9,back,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,86.4,87.0,protesters,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,87.0,87.5,throughout,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,87.5,88.3,Catalonia.,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,88.3,88.5,And,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,88.5,88.6,in,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,88.6,89.4,Barcelona,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,89.4,89.6,are,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,89.6,89.8,also,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,89.8,90.4,determined,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,90.4,90.5,to,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,90.5,90.7,keep,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,90.7,90.9,up,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,90.9,91.0,the,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,91.0,91.4,pace,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,91.4,91.6,of,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,91.6,91.7,their,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,91.7,92.8,demonstrations.,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,93.0,93.1,The,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,93.1,93.5,latest,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,93.5,93.8,one,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,93.8,94.0,an,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,94.0,94.3,attempt,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,94.3,94.4,to,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,94.4,94.9,surround,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,94.9,95.0,the,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,95.0,95.4,city's,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,95.4,95.7,main,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,95.7,96.1,railway,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,96.1,96.8,station,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,97.5,97.6,the,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,97.6,98.0,police,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,98.0,98.4,proved,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,98.4,98.5,as,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,98.5,98.7,I'm,2
