video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
uXJXClLTqfA,0,"More they have their own police. They of course they have their own language. They have their institutions. They have a parliament. They have a parliament that depends on the Spanish state, of course facilitated by the Spanish democracy. They are the Spanish state in Catalonia. It's ridiculous because they have rebelled against exactly what it what is what allows them to exist and they are the representatives of the Spanish state in Catalonia. So they are State they are also State it's quite absurd thing. But there is a lot of ill-will a lot of slander and a lot of lies on the part of these people and I I I personally respect absolutely those independentista as you know, and I think there's nothing wrong in wanted. I don't know in and I'm not I'm not a great fan of my country. I don't like Spain pretty much so I perfectly",0.8365960717201233,126.6,127.1,language.,3
uXJXClLTqfA,0,"More they have their own police. They of course they have their own language. They have their institutions. They have a parliament. They have a parliament that depends on the Spanish state, of course facilitated by the Spanish democracy. They are the Spanish state in Catalonia. It's ridiculous because they have rebelled against exactly what it what is what allows them to exist and they are the representatives of the Spanish state in Catalonia. So they are State they are also State it's quite absurd thing. But there is a lot of ill-will a lot of slander and a lot of lies on the part of these people and I I I personally respect absolutely those independentista as you know, and I think there's nothing wrong in wanted. I don't know in and I'm not I'm not a great fan of my country. I don't like Spain pretty much so I perfectly",0.8365960717201233,127.1,127.2,They,3
uXJXClLTqfA,0,"More they have their own police. They of course they have their own language. They have their institutions. They have a parliament. They have a parliament that depends on the Spanish state, of course facilitated by the Spanish democracy. They are the Spanish state in Catalonia. It's ridiculous because they have rebelled against exactly what it what is what allows them to exist and they are the representatives of the Spanish state in Catalonia. So they are State they are also State it's quite absurd thing. But there is a lot of ill-will a lot of slander and a lot of lies on the part of these people and I I I personally respect absolutely those independentista as you know, and I think there's nothing wrong in wanted. I don't know in and I'm not I'm not a great fan of my country. I don't like Spain pretty much so I perfectly",0.8365960717201233,127.2,127.5,have,3
uXJXClLTqfA,0,"More they have their own police. They of course they have their own language. They have their institutions. They have a parliament. They have a parliament that depends on the Spanish state, of course facilitated by the Spanish democracy. They are the Spanish state in Catalonia. It's ridiculous because they have rebelled against exactly what it what is what allows them to exist and they are the representatives of the Spanish state in Catalonia. So they are State they are also State it's quite absurd thing. But there is a lot of ill-will a lot of slander and a lot of lies on the part of these people and I I I personally respect absolutely those independentista as you know, and I think there's nothing wrong in wanted. I don't know in and I'm not I'm not a great fan of my country. I don't like Spain pretty much so I perfectly",0.8365960717201233,127.5,127.8,their,3
uXJXClLTqfA,0,"More they have their own police. They of course they have their own language. They have their institutions. They have a parliament. They have a parliament that depends on the Spanish state, of course facilitated by the Spanish democracy. They are the Spanish state in Catalonia. It's ridiculous because they have rebelled against exactly what it what is what allows them to exist and they are the representatives of the Spanish state in Catalonia. So they are State they are also State it's quite absurd thing. But there is a lot of ill-will a lot of slander and a lot of lies on the part of these people and I I I personally respect absolutely those independentista as you know, and I think there's nothing wrong in wanted. I don't know in and I'm not I'm not a great fan of my country. I don't like Spain pretty much so I perfectly",0.8365960717201233,127.8,128.6,institutions.,3
uXJXClLTqfA,0,"More they have their own police. They of course they have their own language. They have their institutions. They have a parliament. They have a parliament that depends on the Spanish state, of course facilitated by the Spanish democracy. They are the Spanish state in Catalonia. It's ridiculous because they have rebelled against exactly what it what is what allows them to exist and they are the representatives of the Spanish state in Catalonia. So they are State they are also State it's quite absurd thing. But there is a lot of ill-will a lot of slander and a lot of lies on the part of these people and I I I personally respect absolutely those independentista as you know, and I think there's nothing wrong in wanted. I don't know in and I'm not I'm not a great fan of my country. I don't like Spain pretty much so I perfectly",0.8365960717201233,128.6,128.8,They,3
uXJXClLTqfA,0,"More they have their own police. They of course they have their own language. They have their institutions. They have a parliament. They have a parliament that depends on the Spanish state, of course facilitated by the Spanish democracy. They are the Spanish state in Catalonia. It's ridiculous because they have rebelled against exactly what it what is what allows them to exist and they are the representatives of the Spanish state in Catalonia. So they are State they are also State it's quite absurd thing. But there is a lot of ill-will a lot of slander and a lot of lies on the part of these people and I I I personally respect absolutely those independentista as you know, and I think there's nothing wrong in wanted. I don't know in and I'm not I'm not a great fan of my country. I don't like Spain pretty much so I perfectly",0.8365960717201233,128.8,129.0,have,3
uXJXClLTqfA,0,"More they have their own police. They of course they have their own language. They have their institutions. They have a parliament. They have a parliament that depends on the Spanish state, of course facilitated by the Spanish democracy. They are the Spanish state in Catalonia. It's ridiculous because they have rebelled against exactly what it what is what allows them to exist and they are the representatives of the Spanish state in Catalonia. So they are State they are also State it's quite absurd thing. But there is a lot of ill-will a lot of slander and a lot of lies on the part of these people and I I I personally respect absolutely those independentista as you know, and I think there's nothing wrong in wanted. I don't know in and I'm not I'm not a great fan of my country. I don't like Spain pretty much so I perfectly",0.8365960717201233,129.0,129.1,a,3
uXJXClLTqfA,0,"More they have their own police. They of course they have their own language. They have their institutions. They have a parliament. They have a parliament that depends on the Spanish state, of course facilitated by the Spanish democracy. They are the Spanish state in Catalonia. It's ridiculous because they have rebelled against exactly what it what is what allows them to exist and they are the representatives of the Spanish state in Catalonia. So they are State they are also State it's quite absurd thing. But there is a lot of ill-will a lot of slander and a lot of lies on the part of these people and I I I personally respect absolutely those independentista as you know, and I think there's nothing wrong in wanted. I don't know in and I'm not I'm not a great fan of my country. I don't like Spain pretty much so I perfectly",0.8365960717201233,129.1,129.7,parliament.,3
uXJXClLTqfA,0,"More they have their own police. They of course they have their own language. They have their institutions. They have a parliament. They have a parliament that depends on the Spanish state, of course facilitated by the Spanish democracy. They are the Spanish state in Catalonia. It's ridiculous because they have rebelled against exactly what it what is what allows them to exist and they are the representatives of the Spanish state in Catalonia. So they are State they are also State it's quite absurd thing. But there is a lot of ill-will a lot of slander and a lot of lies on the part of these people and I I I personally respect absolutely those independentista as you know, and I think there's nothing wrong in wanted. I don't know in and I'm not I'm not a great fan of my country. I don't like Spain pretty much so I perfectly",0.8365960717201233,129.7,129.9,They,3
uXJXClLTqfA,0,"More they have their own police. They of course they have their own language. They have their institutions. They have a parliament. They have a parliament that depends on the Spanish state, of course facilitated by the Spanish democracy. They are the Spanish state in Catalonia. It's ridiculous because they have rebelled against exactly what it what is what allows them to exist and they are the representatives of the Spanish state in Catalonia. So they are State they are also State it's quite absurd thing. But there is a lot of ill-will a lot of slander and a lot of lies on the part of these people and I I I personally respect absolutely those independentista as you know, and I think there's nothing wrong in wanted. I don't know in and I'm not I'm not a great fan of my country. I don't like Spain pretty much so I perfectly",0.8365960717201233,129.9,130.3,have,3
uXJXClLTqfA,0,"More they have their own police. They of course they have their own language. They have their institutions. They have a parliament. They have a parliament that depends on the Spanish state, of course facilitated by the Spanish democracy. They are the Spanish state in Catalonia. It's ridiculous because they have rebelled against exactly what it what is what allows them to exist and they are the representatives of the Spanish state in Catalonia. So they are State they are also State it's quite absurd thing. But there is a lot of ill-will a lot of slander and a lot of lies on the part of these people and I I I personally respect absolutely those independentista as you know, and I think there's nothing wrong in wanted. I don't know in and I'm not I'm not a great fan of my country. I don't like Spain pretty much so I perfectly",0.8365960717201233,130.6,130.7,a,3
uXJXClLTqfA,0,"More they have their own police. They of course they have their own language. They have their institutions. They have a parliament. They have a parliament that depends on the Spanish state, of course facilitated by the Spanish democracy. They are the Spanish state in Catalonia. It's ridiculous because they have rebelled against exactly what it what is what allows them to exist and they are the representatives of the Spanish state in Catalonia. So they are State they are also State it's quite absurd thing. But there is a lot of ill-will a lot of slander and a lot of lies on the part of these people and I I I personally respect absolutely those independentista as you know, and I think there's nothing wrong in wanted. I don't know in and I'm not I'm not a great fan of my country. I don't like Spain pretty much so I perfectly",0.8365960717201233,130.7,131.2,parliament,3
uXJXClLTqfA,0,"More they have their own police. They of course they have their own language. They have their institutions. They have a parliament. They have a parliament that depends on the Spanish state, of course facilitated by the Spanish democracy. They are the Spanish state in Catalonia. It's ridiculous because they have rebelled against exactly what it what is what allows them to exist and they are the representatives of the Spanish state in Catalonia. So they are State they are also State it's quite absurd thing. But there is a lot of ill-will a lot of slander and a lot of lies on the part of these people and I I I personally respect absolutely those independentista as you know, and I think there's nothing wrong in wanted. I don't know in and I'm not I'm not a great fan of my country. I don't like Spain pretty much so I perfectly",0.8365960717201233,131.2,131.3,that,3
uXJXClLTqfA,0,"More they have their own police. They of course they have their own language. They have their institutions. They have a parliament. They have a parliament that depends on the Spanish state, of course facilitated by the Spanish democracy. They are the Spanish state in Catalonia. It's ridiculous because they have rebelled against exactly what it what is what allows them to exist and they are the representatives of the Spanish state in Catalonia. So they are State they are also State it's quite absurd thing. But there is a lot of ill-will a lot of slander and a lot of lies on the part of these people and I I I personally respect absolutely those independentista as you know, and I think there's nothing wrong in wanted. I don't know in and I'm not I'm not a great fan of my country. I don't like Spain pretty much so I perfectly",0.8365960717201233,131.3,131.8,depends,3
uXJXClLTqfA,0,"More they have their own police. They of course they have their own language. They have their institutions. They have a parliament. They have a parliament that depends on the Spanish state, of course facilitated by the Spanish democracy. They are the Spanish state in Catalonia. It's ridiculous because they have rebelled against exactly what it what is what allows them to exist and they are the representatives of the Spanish state in Catalonia. So they are State they are also State it's quite absurd thing. But there is a lot of ill-will a lot of slander and a lot of lies on the part of these people and I I I personally respect absolutely those independentista as you know, and I think there's nothing wrong in wanted. I don't know in and I'm not I'm not a great fan of my country. I don't like Spain pretty much so I perfectly",0.8365960717201233,131.8,131.9,on,3
uXJXClLTqfA,0,"More they have their own police. They of course they have their own language. They have their institutions. They have a parliament. They have a parliament that depends on the Spanish state, of course facilitated by the Spanish democracy. They are the Spanish state in Catalonia. It's ridiculous because they have rebelled against exactly what it what is what allows them to exist and they are the representatives of the Spanish state in Catalonia. So they are State they are also State it's quite absurd thing. But there is a lot of ill-will a lot of slander and a lot of lies on the part of these people and I I I personally respect absolutely those independentista as you know, and I think there's nothing wrong in wanted. I don't know in and I'm not I'm not a great fan of my country. I don't like Spain pretty much so I perfectly",0.8365960717201233,132.9,133.0,the,3
uXJXClLTqfA,0,"More they have their own police. They of course they have their own language. They have their institutions. They have a parliament. They have a parliament that depends on the Spanish state, of course facilitated by the Spanish democracy. They are the Spanish state in Catalonia. It's ridiculous because they have rebelled against exactly what it what is what allows them to exist and they are the representatives of the Spanish state in Catalonia. So they are State they are also State it's quite absurd thing. But there is a lot of ill-will a lot of slander and a lot of lies on the part of these people and I I I personally respect absolutely those independentista as you know, and I think there's nothing wrong in wanted. I don't know in and I'm not I'm not a great fan of my country. I don't like Spain pretty much so I perfectly",0.8365960717201233,133.0,133.5,Spanish,3
uXJXClLTqfA,0,"More they have their own police. They of course they have their own language. They have their institutions. They have a parliament. They have a parliament that depends on the Spanish state, of course facilitated by the Spanish democracy. They are the Spanish state in Catalonia. It's ridiculous because they have rebelled against exactly what it what is what allows them to exist and they are the representatives of the Spanish state in Catalonia. So they are State they are also State it's quite absurd thing. But there is a lot of ill-will a lot of slander and a lot of lies on the part of these people and I I I personally respect absolutely those independentista as you know, and I think there's nothing wrong in wanted. I don't know in and I'm not I'm not a great fan of my country. I don't like Spain pretty much so I perfectly",0.8365960717201233,133.5,133.8,"state,",3
uXJXClLTqfA,0,"More they have their own police. They of course they have their own language. They have their institutions. They have a parliament. They have a parliament that depends on the Spanish state, of course facilitated by the Spanish democracy. They are the Spanish state in Catalonia. It's ridiculous because they have rebelled against exactly what it what is what allows them to exist and they are the representatives of the Spanish state in Catalonia. So they are State they are also State it's quite absurd thing. But there is a lot of ill-will a lot of slander and a lot of lies on the part of these people and I I I personally respect absolutely those independentista as you know, and I think there's nothing wrong in wanted. I don't know in and I'm not I'm not a great fan of my country. I don't like Spain pretty much so I perfectly",0.8365960717201233,133.8,133.9,of,3
uXJXClLTqfA,0,"More they have their own police. They of course they have their own language. They have their institutions. They have a parliament. They have a parliament that depends on the Spanish state, of course facilitated by the Spanish democracy. They are the Spanish state in Catalonia. It's ridiculous because they have rebelled against exactly what it what is what allows them to exist and they are the representatives of the Spanish state in Catalonia. So they are State they are also State it's quite absurd thing. But there is a lot of ill-will a lot of slander and a lot of lies on the part of these people and I I I personally respect absolutely those independentista as you know, and I think there's nothing wrong in wanted. I don't know in and I'm not I'm not a great fan of my country. I don't like Spain pretty much so I perfectly",0.8365960717201233,133.9,134.2,course,3
uXJXClLTqfA,0,"More they have their own police. They of course they have their own language. They have their institutions. They have a parliament. They have a parliament that depends on the Spanish state, of course facilitated by the Spanish democracy. They are the Spanish state in Catalonia. It's ridiculous because they have rebelled against exactly what it what is what allows them to exist and they are the representatives of the Spanish state in Catalonia. So they are State they are also State it's quite absurd thing. But there is a lot of ill-will a lot of slander and a lot of lies on the part of these people and I I I personally respect absolutely those independentista as you know, and I think there's nothing wrong in wanted. I don't know in and I'm not I'm not a great fan of my country. I don't like Spain pretty much so I perfectly",0.8365960717201233,134.5,135.3,facilitated,3
uXJXClLTqfA,0,"More they have their own police. They of course they have their own language. They have their institutions. They have a parliament. They have a parliament that depends on the Spanish state, of course facilitated by the Spanish democracy. They are the Spanish state in Catalonia. It's ridiculous because they have rebelled against exactly what it what is what allows them to exist and they are the representatives of the Spanish state in Catalonia. So they are State they are also State it's quite absurd thing. But there is a lot of ill-will a lot of slander and a lot of lies on the part of these people and I I I personally respect absolutely those independentista as you know, and I think there's nothing wrong in wanted. I don't know in and I'm not I'm not a great fan of my country. I don't like Spain pretty much so I perfectly",0.8365960717201233,135.3,135.4,by,3
uXJXClLTqfA,0,"More they have their own police. They of course they have their own language. They have their institutions. They have a parliament. They have a parliament that depends on the Spanish state, of course facilitated by the Spanish democracy. They are the Spanish state in Catalonia. It's ridiculous because they have rebelled against exactly what it what is what allows them to exist and they are the representatives of the Spanish state in Catalonia. So they are State they are also State it's quite absurd thing. But there is a lot of ill-will a lot of slander and a lot of lies on the part of these people and I I I personally respect absolutely those independentista as you know, and I think there's nothing wrong in wanted. I don't know in and I'm not I'm not a great fan of my country. I don't like Spain pretty much so I perfectly",0.8365960717201233,135.4,135.5,the,3
uXJXClLTqfA,0,"More they have their own police. They of course they have their own language. They have their institutions. They have a parliament. They have a parliament that depends on the Spanish state, of course facilitated by the Spanish democracy. They are the Spanish state in Catalonia. It's ridiculous because they have rebelled against exactly what it what is what allows them to exist and they are the representatives of the Spanish state in Catalonia. So they are State they are also State it's quite absurd thing. But there is a lot of ill-will a lot of slander and a lot of lies on the part of these people and I I I personally respect absolutely those independentista as you know, and I think there's nothing wrong in wanted. I don't know in and I'm not I'm not a great fan of my country. I don't like Spain pretty much so I perfectly",0.8365960717201233,135.5,136.3,Spanish,3
uXJXClLTqfA,0,"More they have their own police. They of course they have their own language. They have their institutions. They have a parliament. They have a parliament that depends on the Spanish state, of course facilitated by the Spanish democracy. They are the Spanish state in Catalonia. It's ridiculous because they have rebelled against exactly what it what is what allows them to exist and they are the representatives of the Spanish state in Catalonia. So they are State they are also State it's quite absurd thing. But there is a lot of ill-will a lot of slander and a lot of lies on the part of these people and I I I personally respect absolutely those independentista as you know, and I think there's nothing wrong in wanted. I don't know in and I'm not I'm not a great fan of my country. I don't like Spain pretty much so I perfectly",0.8365960717201233,136.4,137.2,democracy.,3
uXJXClLTqfA,0,"More they have their own police. They of course they have their own language. They have their institutions. They have a parliament. They have a parliament that depends on the Spanish state, of course facilitated by the Spanish democracy. They are the Spanish state in Catalonia. It's ridiculous because they have rebelled against exactly what it what is what allows them to exist and they are the representatives of the Spanish state in Catalonia. So they are State they are also State it's quite absurd thing. But there is a lot of ill-will a lot of slander and a lot of lies on the part of these people and I I I personally respect absolutely those independentista as you know, and I think there's nothing wrong in wanted. I don't know in and I'm not I'm not a great fan of my country. I don't like Spain pretty much so I perfectly",0.8365960717201233,137.8,138.0,They,3
uXJXClLTqfA,0,"More they have their own police. They of course they have their own language. They have their institutions. They have a parliament. They have a parliament that depends on the Spanish state, of course facilitated by the Spanish democracy. They are the Spanish state in Catalonia. It's ridiculous because they have rebelled against exactly what it what is what allows them to exist and they are the representatives of the Spanish state in Catalonia. So they are State they are also State it's quite absurd thing. But there is a lot of ill-will a lot of slander and a lot of lies on the part of these people and I I I personally respect absolutely those independentista as you know, and I think there's nothing wrong in wanted. I don't know in and I'm not I'm not a great fan of my country. I don't like Spain pretty much so I perfectly",0.8365960717201233,138.0,138.1,are,3
uXJXClLTqfA,0,"More they have their own police. They of course they have their own language. They have their institutions. They have a parliament. They have a parliament that depends on the Spanish state, of course facilitated by the Spanish democracy. They are the Spanish state in Catalonia. It's ridiculous because they have rebelled against exactly what it what is what allows them to exist and they are the representatives of the Spanish state in Catalonia. So they are State they are also State it's quite absurd thing. But there is a lot of ill-will a lot of slander and a lot of lies on the part of these people and I I I personally respect absolutely those independentista as you know, and I think there's nothing wrong in wanted. I don't know in and I'm not I'm not a great fan of my country. I don't like Spain pretty much so I perfectly",0.8365960717201233,138.1,138.3,the,3
uXJXClLTqfA,0,"More they have their own police. They of course they have their own language. They have their institutions. They have a parliament. They have a parliament that depends on the Spanish state, of course facilitated by the Spanish democracy. They are the Spanish state in Catalonia. It's ridiculous because they have rebelled against exactly what it what is what allows them to exist and they are the representatives of the Spanish state in Catalonia. So they are State they are also State it's quite absurd thing. But there is a lot of ill-will a lot of slander and a lot of lies on the part of these people and I I I personally respect absolutely those independentista as you know, and I think there's nothing wrong in wanted. I don't know in and I'm not I'm not a great fan of my country. I don't like Spain pretty much so I perfectly",0.8365960717201233,138.6,139.2,Spanish,3
uXJXClLTqfA,0,"More they have their own police. They of course they have their own language. They have their institutions. They have a parliament. They have a parliament that depends on the Spanish state, of course facilitated by the Spanish democracy. They are the Spanish state in Catalonia. It's ridiculous because they have rebelled against exactly what it what is what allows them to exist and they are the representatives of the Spanish state in Catalonia. So they are State they are also State it's quite absurd thing. But there is a lot of ill-will a lot of slander and a lot of lies on the part of these people and I I I personally respect absolutely those independentista as you know, and I think there's nothing wrong in wanted. I don't know in and I'm not I'm not a great fan of my country. I don't like Spain pretty much so I perfectly",0.8365960717201233,139.2,139.7,state,3
uXJXClLTqfA,0,"More they have their own police. They of course they have their own language. They have their institutions. They have a parliament. They have a parliament that depends on the Spanish state, of course facilitated by the Spanish democracy. They are the Spanish state in Catalonia. It's ridiculous because they have rebelled against exactly what it what is what allows them to exist and they are the representatives of the Spanish state in Catalonia. So they are State they are also State it's quite absurd thing. But there is a lot of ill-will a lot of slander and a lot of lies on the part of these people and I I I personally respect absolutely those independentista as you know, and I think there's nothing wrong in wanted. I don't know in and I'm not I'm not a great fan of my country. I don't like Spain pretty much so I perfectly",0.8365960717201233,139.7,139.9,in,3
uXJXClLTqfA,0,"More they have their own police. They of course they have their own language. They have their institutions. They have a parliament. They have a parliament that depends on the Spanish state, of course facilitated by the Spanish democracy. They are the Spanish state in Catalonia. It's ridiculous because they have rebelled against exactly what it what is what allows them to exist and they are the representatives of the Spanish state in Catalonia. So they are State they are also State it's quite absurd thing. But there is a lot of ill-will a lot of slander and a lot of lies on the part of these people and I I I personally respect absolutely those independentista as you know, and I think there's nothing wrong in wanted. I don't know in and I'm not I'm not a great fan of my country. I don't like Spain pretty much so I perfectly",0.8365960717201233,139.9,140.8,Catalonia.,3
uXJXClLTqfA,0,"More they have their own police. They of course they have their own language. They have their institutions. They have a parliament. They have a parliament that depends on the Spanish state, of course facilitated by the Spanish democracy. They are the Spanish state in Catalonia. It's ridiculous because they have rebelled against exactly what it what is what allows them to exist and they are the representatives of the Spanish state in Catalonia. So they are State they are also State it's quite absurd thing. But there is a lot of ill-will a lot of slander and a lot of lies on the part of these people and I I I personally respect absolutely those independentista as you know, and I think there's nothing wrong in wanted. I don't know in and I'm not I'm not a great fan of my country. I don't like Spain pretty much so I perfectly",0.8365960717201233,141.0,141.2,It's,3
uXJXClLTqfA,0,"More they have their own police. They of course they have their own language. They have their institutions. They have a parliament. They have a parliament that depends on the Spanish state, of course facilitated by the Spanish democracy. They are the Spanish state in Catalonia. It's ridiculous because they have rebelled against exactly what it what is what allows them to exist and they are the representatives of the Spanish state in Catalonia. So they are State they are also State it's quite absurd thing. But there is a lot of ill-will a lot of slander and a lot of lies on the part of these people and I I I personally respect absolutely those independentista as you know, and I think there's nothing wrong in wanted. I don't know in and I'm not I'm not a great fan of my country. I don't like Spain pretty much so I perfectly",0.8365960717201233,141.2,141.8,ridiculous,3
uXJXClLTqfA,0,"More they have their own police. They of course they have their own language. They have their institutions. They have a parliament. They have a parliament that depends on the Spanish state, of course facilitated by the Spanish democracy. They are the Spanish state in Catalonia. It's ridiculous because they have rebelled against exactly what it what is what allows them to exist and they are the representatives of the Spanish state in Catalonia. So they are State they are also State it's quite absurd thing. But there is a lot of ill-will a lot of slander and a lot of lies on the part of these people and I I I personally respect absolutely those independentista as you know, and I think there's nothing wrong in wanted. I don't know in and I'm not I'm not a great fan of my country. I don't like Spain pretty much so I perfectly",0.8365960717201233,141.8,142.2,because,3
uXJXClLTqfA,0,"More they have their own police. They of course they have their own language. They have their institutions. They have a parliament. They have a parliament that depends on the Spanish state, of course facilitated by the Spanish democracy. They are the Spanish state in Catalonia. It's ridiculous because they have rebelled against exactly what it what is what allows them to exist and they are the representatives of the Spanish state in Catalonia. So they are State they are also State it's quite absurd thing. But there is a lot of ill-will a lot of slander and a lot of lies on the part of these people and I I I personally respect absolutely those independentista as you know, and I think there's nothing wrong in wanted. I don't know in and I'm not I'm not a great fan of my country. I don't like Spain pretty much so I perfectly",0.8365960717201233,142.4,142.5,they,3
uXJXClLTqfA,0,"More they have their own police. They of course they have their own language. They have their institutions. They have a parliament. They have a parliament that depends on the Spanish state, of course facilitated by the Spanish democracy. They are the Spanish state in Catalonia. It's ridiculous because they have rebelled against exactly what it what is what allows them to exist and they are the representatives of the Spanish state in Catalonia. So they are State they are also State it's quite absurd thing. But there is a lot of ill-will a lot of slander and a lot of lies on the part of these people and I I I personally respect absolutely those independentista as you know, and I think there's nothing wrong in wanted. I don't know in and I'm not I'm not a great fan of my country. I don't like Spain pretty much so I perfectly",0.8365960717201233,142.5,142.7,have,3
uXJXClLTqfA,0,"More they have their own police. They of course they have their own language. They have their institutions. They have a parliament. They have a parliament that depends on the Spanish state, of course facilitated by the Spanish democracy. They are the Spanish state in Catalonia. It's ridiculous because they have rebelled against exactly what it what is what allows them to exist and they are the representatives of the Spanish state in Catalonia. So they are State they are also State it's quite absurd thing. But there is a lot of ill-will a lot of slander and a lot of lies on the part of these people and I I I personally respect absolutely those independentista as you know, and I think there's nothing wrong in wanted. I don't know in and I'm not I'm not a great fan of my country. I don't like Spain pretty much so I perfectly",0.8365960717201233,142.7,143.5,rebelled,3
uXJXClLTqfA,0,"More they have their own police. They of course they have their own language. They have their institutions. They have a parliament. They have a parliament that depends on the Spanish state, of course facilitated by the Spanish democracy. They are the Spanish state in Catalonia. It's ridiculous because they have rebelled against exactly what it what is what allows them to exist and they are the representatives of the Spanish state in Catalonia. So they are State they are also State it's quite absurd thing. But there is a lot of ill-will a lot of slander and a lot of lies on the part of these people and I I I personally respect absolutely those independentista as you know, and I think there's nothing wrong in wanted. I don't know in and I'm not I'm not a great fan of my country. I don't like Spain pretty much so I perfectly",0.8365960717201233,143.5,144.0,against,3
uXJXClLTqfA,0,"More they have their own police. They of course they have their own language. They have their institutions. They have a parliament. They have a parliament that depends on the Spanish state, of course facilitated by the Spanish democracy. They are the Spanish state in Catalonia. It's ridiculous because they have rebelled against exactly what it what is what allows them to exist and they are the representatives of the Spanish state in Catalonia. So they are State they are also State it's quite absurd thing. But there is a lot of ill-will a lot of slander and a lot of lies on the part of these people and I I I personally respect absolutely those independentista as you know, and I think there's nothing wrong in wanted. I don't know in and I'm not I'm not a great fan of my country. I don't like Spain pretty much so I perfectly",0.8365960717201233,144.0,144.7,exactly,3
uXJXClLTqfA,0,"More they have their own police. They of course they have their own language. They have their institutions. They have a parliament. They have a parliament that depends on the Spanish state, of course facilitated by the Spanish democracy. They are the Spanish state in Catalonia. It's ridiculous because they have rebelled against exactly what it what is what allows them to exist and they are the representatives of the Spanish state in Catalonia. So they are State they are also State it's quite absurd thing. But there is a lot of ill-will a lot of slander and a lot of lies on the part of these people and I I I personally respect absolutely those independentista as you know, and I think there's nothing wrong in wanted. I don't know in and I'm not I'm not a great fan of my country. I don't like Spain pretty much so I perfectly",0.8365960717201233,145.0,145.2,what,3
uXJXClLTqfA,0,"More they have their own police. They of course they have their own language. They have their institutions. They have a parliament. They have a parliament that depends on the Spanish state, of course facilitated by the Spanish democracy. They are the Spanish state in Catalonia. It's ridiculous because they have rebelled against exactly what it what is what allows them to exist and they are the representatives of the Spanish state in Catalonia. So they are State they are also State it's quite absurd thing. But there is a lot of ill-will a lot of slander and a lot of lies on the part of these people and I I I personally respect absolutely those independentista as you know, and I think there's nothing wrong in wanted. I don't know in and I'm not I'm not a great fan of my country. I don't like Spain pretty much so I perfectly",0.8365960717201233,145.2,145.4,it,3
uXJXClLTqfA,0,"More they have their own police. They of course they have their own language. They have their institutions. They have a parliament. They have a parliament that depends on the Spanish state, of course facilitated by the Spanish democracy. They are the Spanish state in Catalonia. It's ridiculous because they have rebelled against exactly what it what is what allows them to exist and they are the representatives of the Spanish state in Catalonia. So they are State they are also State it's quite absurd thing. But there is a lot of ill-will a lot of slander and a lot of lies on the part of these people and I I I personally respect absolutely those independentista as you know, and I think there's nothing wrong in wanted. I don't know in and I'm not I'm not a great fan of my country. I don't like Spain pretty much so I perfectly",0.8365960717201233,145.4,145.6,what,3
uXJXClLTqfA,0,"More they have their own police. They of course they have their own language. They have their institutions. They have a parliament. They have a parliament that depends on the Spanish state, of course facilitated by the Spanish democracy. They are the Spanish state in Catalonia. It's ridiculous because they have rebelled against exactly what it what is what allows them to exist and they are the representatives of the Spanish state in Catalonia. So they are State they are also State it's quite absurd thing. But there is a lot of ill-will a lot of slander and a lot of lies on the part of these people and I I I personally respect absolutely those independentista as you know, and I think there's nothing wrong in wanted. I don't know in and I'm not I'm not a great fan of my country. I don't like Spain pretty much so I perfectly",0.8365960717201233,145.6,145.8,is,3
uXJXClLTqfA,0,"More they have their own police. They of course they have their own language. They have their institutions. They have a parliament. They have a parliament that depends on the Spanish state, of course facilitated by the Spanish democracy. They are the Spanish state in Catalonia. It's ridiculous because they have rebelled against exactly what it what is what allows them to exist and they are the representatives of the Spanish state in Catalonia. So they are State they are also State it's quite absurd thing. But there is a lot of ill-will a lot of slander and a lot of lies on the part of these people and I I I personally respect absolutely those independentista as you know, and I think there's nothing wrong in wanted. I don't know in and I'm not I'm not a great fan of my country. I don't like Spain pretty much so I perfectly",0.8365960717201233,146.6,146.9,what,3
uXJXClLTqfA,0,"More they have their own police. They of course they have their own language. They have their institutions. They have a parliament. They have a parliament that depends on the Spanish state, of course facilitated by the Spanish democracy. They are the Spanish state in Catalonia. It's ridiculous because they have rebelled against exactly what it what is what allows them to exist and they are the representatives of the Spanish state in Catalonia. So they are State they are also State it's quite absurd thing. But there is a lot of ill-will a lot of slander and a lot of lies on the part of these people and I I I personally respect absolutely those independentista as you know, and I think there's nothing wrong in wanted. I don't know in and I'm not I'm not a great fan of my country. I don't like Spain pretty much so I perfectly",0.8365960717201233,146.9,147.3,allows,3
uXJXClLTqfA,0,"More they have their own police. They of course they have their own language. They have their institutions. They have a parliament. They have a parliament that depends on the Spanish state, of course facilitated by the Spanish democracy. They are the Spanish state in Catalonia. It's ridiculous because they have rebelled against exactly what it what is what allows them to exist and they are the representatives of the Spanish state in Catalonia. So they are State they are also State it's quite absurd thing. But there is a lot of ill-will a lot of slander and a lot of lies on the part of these people and I I I personally respect absolutely those independentista as you know, and I think there's nothing wrong in wanted. I don't know in and I'm not I'm not a great fan of my country. I don't like Spain pretty much so I perfectly",0.8365960717201233,147.3,147.5,them,3
