video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
uBzJILP83GM,0," News, I mean it's hard to tell whether it's truthful not right and it's really hard not to want to empathize with someone who's you know, claiming to have been through all this hardship, but it's also exactly the kind of stuff that social media platforms are designed to to surface and to show up in search bars and in the sides of your you know feed because it's popular so the algorithm sort of contributes to the spread of that right because the algorithm is designed to to promote content which is more likely to be interacted with and again, if something is a motive or if it's you know, we know negative messages spread faster than positive messages online all of these things contribute to make a Kind of Perfect Storm of human and Technical drivers to make this content really very little if you'll excuse me. So how just to go back to my original question. How do you combat that and our social media companies doing enough to tackle this themselves? So I think we know that social media companies and I'm hesitant to use",0.8678904175758362,482.4,482.6,of,11
uBzJILP83GM,0," News, I mean it's hard to tell whether it's truthful not right and it's really hard not to want to empathize with someone who's you know, claiming to have been through all this hardship, but it's also exactly the kind of stuff that social media platforms are designed to to surface and to show up in search bars and in the sides of your you know feed because it's popular so the algorithm sort of contributes to the spread of that right because the algorithm is designed to to promote content which is more likely to be interacted with and again, if something is a motive or if it's you know, we know negative messages spread faster than positive messages online all of these things contribute to make a Kind of Perfect Storm of human and Technical drivers to make this content really very little if you'll excuse me. So how just to go back to my original question. How do you combat that and our social media companies doing enough to tackle this themselves? So I think we know that social media companies and I'm hesitant to use",0.8678904175758362,482.6,482.9,human,11
uBzJILP83GM,0," News, I mean it's hard to tell whether it's truthful not right and it's really hard not to want to empathize with someone who's you know, claiming to have been through all this hardship, but it's also exactly the kind of stuff that social media platforms are designed to to surface and to show up in search bars and in the sides of your you know feed because it's popular so the algorithm sort of contributes to the spread of that right because the algorithm is designed to to promote content which is more likely to be interacted with and again, if something is a motive or if it's you know, we know negative messages spread faster than positive messages online all of these things contribute to make a Kind of Perfect Storm of human and Technical drivers to make this content really very little if you'll excuse me. So how just to go back to my original question. How do you combat that and our social media companies doing enough to tackle this themselves? So I think we know that social media companies and I'm hesitant to use",0.8678904175758362,482.9,483.0,and,11
uBzJILP83GM,0," News, I mean it's hard to tell whether it's truthful not right and it's really hard not to want to empathize with someone who's you know, claiming to have been through all this hardship, but it's also exactly the kind of stuff that social media platforms are designed to to surface and to show up in search bars and in the sides of your you know feed because it's popular so the algorithm sort of contributes to the spread of that right because the algorithm is designed to to promote content which is more likely to be interacted with and again, if something is a motive or if it's you know, we know negative messages spread faster than positive messages online all of these things contribute to make a Kind of Perfect Storm of human and Technical drivers to make this content really very little if you'll excuse me. So how just to go back to my original question. How do you combat that and our social media companies doing enough to tackle this themselves? So I think we know that social media companies and I'm hesitant to use",0.8678904175758362,483.0,483.8,Technical,11
uBzJILP83GM,0," News, I mean it's hard to tell whether it's truthful not right and it's really hard not to want to empathize with someone who's you know, claiming to have been through all this hardship, but it's also exactly the kind of stuff that social media platforms are designed to to surface and to show up in search bars and in the sides of your you know feed because it's popular so the algorithm sort of contributes to the spread of that right because the algorithm is designed to to promote content which is more likely to be interacted with and again, if something is a motive or if it's you know, we know negative messages spread faster than positive messages online all of these things contribute to make a Kind of Perfect Storm of human and Technical drivers to make this content really very little if you'll excuse me. So how just to go back to my original question. How do you combat that and our social media companies doing enough to tackle this themselves? So I think we know that social media companies and I'm hesitant to use",0.8678904175758362,484.0,484.7,drivers,11
uBzJILP83GM,0," News, I mean it's hard to tell whether it's truthful not right and it's really hard not to want to empathize with someone who's you know, claiming to have been through all this hardship, but it's also exactly the kind of stuff that social media platforms are designed to to surface and to show up in search bars and in the sides of your you know feed because it's popular so the algorithm sort of contributes to the spread of that right because the algorithm is designed to to promote content which is more likely to be interacted with and again, if something is a motive or if it's you know, we know negative messages spread faster than positive messages online all of these things contribute to make a Kind of Perfect Storm of human and Technical drivers to make this content really very little if you'll excuse me. So how just to go back to my original question. How do you combat that and our social media companies doing enough to tackle this themselves? So I think we know that social media companies and I'm hesitant to use",0.8678904175758362,484.9,485.1,to,11
uBzJILP83GM,0," News, I mean it's hard to tell whether it's truthful not right and it's really hard not to want to empathize with someone who's you know, claiming to have been through all this hardship, but it's also exactly the kind of stuff that social media platforms are designed to to surface and to show up in search bars and in the sides of your you know feed because it's popular so the algorithm sort of contributes to the spread of that right because the algorithm is designed to to promote content which is more likely to be interacted with and again, if something is a motive or if it's you know, we know negative messages spread faster than positive messages online all of these things contribute to make a Kind of Perfect Storm of human and Technical drivers to make this content really very little if you'll excuse me. So how just to go back to my original question. How do you combat that and our social media companies doing enough to tackle this themselves? So I think we know that social media companies and I'm hesitant to use",0.8678904175758362,485.1,485.2,make,11
uBzJILP83GM,0," News, I mean it's hard to tell whether it's truthful not right and it's really hard not to want to empathize with someone who's you know, claiming to have been through all this hardship, but it's also exactly the kind of stuff that social media platforms are designed to to surface and to show up in search bars and in the sides of your you know feed because it's popular so the algorithm sort of contributes to the spread of that right because the algorithm is designed to to promote content which is more likely to be interacted with and again, if something is a motive or if it's you know, we know negative messages spread faster than positive messages online all of these things contribute to make a Kind of Perfect Storm of human and Technical drivers to make this content really very little if you'll excuse me. So how just to go back to my original question. How do you combat that and our social media companies doing enough to tackle this themselves? So I think we know that social media companies and I'm hesitant to use",0.8678904175758362,485.2,485.4,this,11
uBzJILP83GM,0," News, I mean it's hard to tell whether it's truthful not right and it's really hard not to want to empathize with someone who's you know, claiming to have been through all this hardship, but it's also exactly the kind of stuff that social media platforms are designed to to surface and to show up in search bars and in the sides of your you know feed because it's popular so the algorithm sort of contributes to the spread of that right because the algorithm is designed to to promote content which is more likely to be interacted with and again, if something is a motive or if it's you know, we know negative messages spread faster than positive messages online all of these things contribute to make a Kind of Perfect Storm of human and Technical drivers to make this content really very little if you'll excuse me. So how just to go back to my original question. How do you combat that and our social media companies doing enough to tackle this themselves? So I think we know that social media companies and I'm hesitant to use",0.8678904175758362,485.4,485.9,content,11
uBzJILP83GM,0," News, I mean it's hard to tell whether it's truthful not right and it's really hard not to want to empathize with someone who's you know, claiming to have been through all this hardship, but it's also exactly the kind of stuff that social media platforms are designed to to surface and to show up in search bars and in the sides of your you know feed because it's popular so the algorithm sort of contributes to the spread of that right because the algorithm is designed to to promote content which is more likely to be interacted with and again, if something is a motive or if it's you know, we know negative messages spread faster than positive messages online all of these things contribute to make a Kind of Perfect Storm of human and Technical drivers to make this content really very little if you'll excuse me. So how just to go back to my original question. How do you combat that and our social media companies doing enough to tackle this themselves? So I think we know that social media companies and I'm hesitant to use",0.8678904175758362,485.9,486.5,really,11
uBzJILP83GM,0," News, I mean it's hard to tell whether it's truthful not right and it's really hard not to want to empathize with someone who's you know, claiming to have been through all this hardship, but it's also exactly the kind of stuff that social media platforms are designed to to surface and to show up in search bars and in the sides of your you know feed because it's popular so the algorithm sort of contributes to the spread of that right because the algorithm is designed to to promote content which is more likely to be interacted with and again, if something is a motive or if it's you know, we know negative messages spread faster than positive messages online all of these things contribute to make a Kind of Perfect Storm of human and Technical drivers to make this content really very little if you'll excuse me. So how just to go back to my original question. How do you combat that and our social media companies doing enough to tackle this themselves? So I think we know that social media companies and I'm hesitant to use",0.8678904175758362,487.0,487.3,very,11
uBzJILP83GM,0," News, I mean it's hard to tell whether it's truthful not right and it's really hard not to want to empathize with someone who's you know, claiming to have been through all this hardship, but it's also exactly the kind of stuff that social media platforms are designed to to surface and to show up in search bars and in the sides of your you know feed because it's popular so the algorithm sort of contributes to the spread of that right because the algorithm is designed to to promote content which is more likely to be interacted with and again, if something is a motive or if it's you know, we know negative messages spread faster than positive messages online all of these things contribute to make a Kind of Perfect Storm of human and Technical drivers to make this content really very little if you'll excuse me. So how just to go back to my original question. How do you combat that and our social media companies doing enough to tackle this themselves? So I think we know that social media companies and I'm hesitant to use",0.8678904175758362,487.3,487.6,little,11
uBzJILP83GM,0," News, I mean it's hard to tell whether it's truthful not right and it's really hard not to want to empathize with someone who's you know, claiming to have been through all this hardship, but it's also exactly the kind of stuff that social media platforms are designed to to surface and to show up in search bars and in the sides of your you know feed because it's popular so the algorithm sort of contributes to the spread of that right because the algorithm is designed to to promote content which is more likely to be interacted with and again, if something is a motive or if it's you know, we know negative messages spread faster than positive messages online all of these things contribute to make a Kind of Perfect Storm of human and Technical drivers to make this content really very little if you'll excuse me. So how just to go back to my original question. How do you combat that and our social media companies doing enough to tackle this themselves? So I think we know that social media companies and I'm hesitant to use",0.8678904175758362,487.6,487.7,if,11
uBzJILP83GM,0," News, I mean it's hard to tell whether it's truthful not right and it's really hard not to want to empathize with someone who's you know, claiming to have been through all this hardship, but it's also exactly the kind of stuff that social media platforms are designed to to surface and to show up in search bars and in the sides of your you know feed because it's popular so the algorithm sort of contributes to the spread of that right because the algorithm is designed to to promote content which is more likely to be interacted with and again, if something is a motive or if it's you know, we know negative messages spread faster than positive messages online all of these things contribute to make a Kind of Perfect Storm of human and Technical drivers to make this content really very little if you'll excuse me. So how just to go back to my original question. How do you combat that and our social media companies doing enough to tackle this themselves? So I think we know that social media companies and I'm hesitant to use",0.8678904175758362,487.7,487.8,you'll,11
uBzJILP83GM,0," News, I mean it's hard to tell whether it's truthful not right and it's really hard not to want to empathize with someone who's you know, claiming to have been through all this hardship, but it's also exactly the kind of stuff that social media platforms are designed to to surface and to show up in search bars and in the sides of your you know feed because it's popular so the algorithm sort of contributes to the spread of that right because the algorithm is designed to to promote content which is more likely to be interacted with and again, if something is a motive or if it's you know, we know negative messages spread faster than positive messages online all of these things contribute to make a Kind of Perfect Storm of human and Technical drivers to make this content really very little if you'll excuse me. So how just to go back to my original question. How do you combat that and our social media companies doing enough to tackle this themselves? So I think we know that social media companies and I'm hesitant to use",0.8678904175758362,487.8,488.2,excuse,11
uBzJILP83GM,0," News, I mean it's hard to tell whether it's truthful not right and it's really hard not to want to empathize with someone who's you know, claiming to have been through all this hardship, but it's also exactly the kind of stuff that social media platforms are designed to to surface and to show up in search bars and in the sides of your you know feed because it's popular so the algorithm sort of contributes to the spread of that right because the algorithm is designed to to promote content which is more likely to be interacted with and again, if something is a motive or if it's you know, we know negative messages spread faster than positive messages online all of these things contribute to make a Kind of Perfect Storm of human and Technical drivers to make this content really very little if you'll excuse me. So how just to go back to my original question. How do you combat that and our social media companies doing enough to tackle this themselves? So I think we know that social media companies and I'm hesitant to use",0.8678904175758362,488.2,488.2,me.,11
uBzJILP83GM,0," News, I mean it's hard to tell whether it's truthful not right and it's really hard not to want to empathize with someone who's you know, claiming to have been through all this hardship, but it's also exactly the kind of stuff that social media platforms are designed to to surface and to show up in search bars and in the sides of your you know feed because it's popular so the algorithm sort of contributes to the spread of that right because the algorithm is designed to to promote content which is more likely to be interacted with and again, if something is a motive or if it's you know, we know negative messages spread faster than positive messages online all of these things contribute to make a Kind of Perfect Storm of human and Technical drivers to make this content really very little if you'll excuse me. So how just to go back to my original question. How do you combat that and our social media companies doing enough to tackle this themselves? So I think we know that social media companies and I'm hesitant to use",0.8678904175758362,488.6,488.9,So,11
uBzJILP83GM,0," News, I mean it's hard to tell whether it's truthful not right and it's really hard not to want to empathize with someone who's you know, claiming to have been through all this hardship, but it's also exactly the kind of stuff that social media platforms are designed to to surface and to show up in search bars and in the sides of your you know feed because it's popular so the algorithm sort of contributes to the spread of that right because the algorithm is designed to to promote content which is more likely to be interacted with and again, if something is a motive or if it's you know, we know negative messages spread faster than positive messages online all of these things contribute to make a Kind of Perfect Storm of human and Technical drivers to make this content really very little if you'll excuse me. So how just to go back to my original question. How do you combat that and our social media companies doing enough to tackle this themselves? So I think we know that social media companies and I'm hesitant to use",0.8678904175758362,488.9,489.1,how,11
uBzJILP83GM,0," News, I mean it's hard to tell whether it's truthful not right and it's really hard not to want to empathize with someone who's you know, claiming to have been through all this hardship, but it's also exactly the kind of stuff that social media platforms are designed to to surface and to show up in search bars and in the sides of your you know feed because it's popular so the algorithm sort of contributes to the spread of that right because the algorithm is designed to to promote content which is more likely to be interacted with and again, if something is a motive or if it's you know, we know negative messages spread faster than positive messages online all of these things contribute to make a Kind of Perfect Storm of human and Technical drivers to make this content really very little if you'll excuse me. So how just to go back to my original question. How do you combat that and our social media companies doing enough to tackle this themselves? So I think we know that social media companies and I'm hesitant to use",0.8678904175758362,489.1,489.3,just,11
uBzJILP83GM,0," News, I mean it's hard to tell whether it's truthful not right and it's really hard not to want to empathize with someone who's you know, claiming to have been through all this hardship, but it's also exactly the kind of stuff that social media platforms are designed to to surface and to show up in search bars and in the sides of your you know feed because it's popular so the algorithm sort of contributes to the spread of that right because the algorithm is designed to to promote content which is more likely to be interacted with and again, if something is a motive or if it's you know, we know negative messages spread faster than positive messages online all of these things contribute to make a Kind of Perfect Storm of human and Technical drivers to make this content really very little if you'll excuse me. So how just to go back to my original question. How do you combat that and our social media companies doing enough to tackle this themselves? So I think we know that social media companies and I'm hesitant to use",0.8678904175758362,489.3,489.4,to,11
uBzJILP83GM,0," News, I mean it's hard to tell whether it's truthful not right and it's really hard not to want to empathize with someone who's you know, claiming to have been through all this hardship, but it's also exactly the kind of stuff that social media platforms are designed to to surface and to show up in search bars and in the sides of your you know feed because it's popular so the algorithm sort of contributes to the spread of that right because the algorithm is designed to to promote content which is more likely to be interacted with and again, if something is a motive or if it's you know, we know negative messages spread faster than positive messages online all of these things contribute to make a Kind of Perfect Storm of human and Technical drivers to make this content really very little if you'll excuse me. So how just to go back to my original question. How do you combat that and our social media companies doing enough to tackle this themselves? So I think we know that social media companies and I'm hesitant to use",0.8678904175758362,489.4,489.5,go,11
uBzJILP83GM,0," News, I mean it's hard to tell whether it's truthful not right and it's really hard not to want to empathize with someone who's you know, claiming to have been through all this hardship, but it's also exactly the kind of stuff that social media platforms are designed to to surface and to show up in search bars and in the sides of your you know feed because it's popular so the algorithm sort of contributes to the spread of that right because the algorithm is designed to to promote content which is more likely to be interacted with and again, if something is a motive or if it's you know, we know negative messages spread faster than positive messages online all of these things contribute to make a Kind of Perfect Storm of human and Technical drivers to make this content really very little if you'll excuse me. So how just to go back to my original question. How do you combat that and our social media companies doing enough to tackle this themselves? So I think we know that social media companies and I'm hesitant to use",0.8678904175758362,489.5,489.7,back,11
uBzJILP83GM,0," News, I mean it's hard to tell whether it's truthful not right and it's really hard not to want to empathize with someone who's you know, claiming to have been through all this hardship, but it's also exactly the kind of stuff that social media platforms are designed to to surface and to show up in search bars and in the sides of your you know feed because it's popular so the algorithm sort of contributes to the spread of that right because the algorithm is designed to to promote content which is more likely to be interacted with and again, if something is a motive or if it's you know, we know negative messages spread faster than positive messages online all of these things contribute to make a Kind of Perfect Storm of human and Technical drivers to make this content really very little if you'll excuse me. So how just to go back to my original question. How do you combat that and our social media companies doing enough to tackle this themselves? So I think we know that social media companies and I'm hesitant to use",0.8678904175758362,489.7,489.7,to,11
uBzJILP83GM,0," News, I mean it's hard to tell whether it's truthful not right and it's really hard not to want to empathize with someone who's you know, claiming to have been through all this hardship, but it's also exactly the kind of stuff that social media platforms are designed to to surface and to show up in search bars and in the sides of your you know feed because it's popular so the algorithm sort of contributes to the spread of that right because the algorithm is designed to to promote content which is more likely to be interacted with and again, if something is a motive or if it's you know, we know negative messages spread faster than positive messages online all of these things contribute to make a Kind of Perfect Storm of human and Technical drivers to make this content really very little if you'll excuse me. So how just to go back to my original question. How do you combat that and our social media companies doing enough to tackle this themselves? So I think we know that social media companies and I'm hesitant to use",0.8678904175758362,489.7,489.8,my,11
uBzJILP83GM,0," News, I mean it's hard to tell whether it's truthful not right and it's really hard not to want to empathize with someone who's you know, claiming to have been through all this hardship, but it's also exactly the kind of stuff that social media platforms are designed to to surface and to show up in search bars and in the sides of your you know feed because it's popular so the algorithm sort of contributes to the spread of that right because the algorithm is designed to to promote content which is more likely to be interacted with and again, if something is a motive or if it's you know, we know negative messages spread faster than positive messages online all of these things contribute to make a Kind of Perfect Storm of human and Technical drivers to make this content really very little if you'll excuse me. So how just to go back to my original question. How do you combat that and our social media companies doing enough to tackle this themselves? So I think we know that social media companies and I'm hesitant to use",0.8678904175758362,489.8,490.2,original,11
uBzJILP83GM,0," News, I mean it's hard to tell whether it's truthful not right and it's really hard not to want to empathize with someone who's you know, claiming to have been through all this hardship, but it's also exactly the kind of stuff that social media platforms are designed to to surface and to show up in search bars and in the sides of your you know feed because it's popular so the algorithm sort of contributes to the spread of that right because the algorithm is designed to to promote content which is more likely to be interacted with and again, if something is a motive or if it's you know, we know negative messages spread faster than positive messages online all of these things contribute to make a Kind of Perfect Storm of human and Technical drivers to make this content really very little if you'll excuse me. So how just to go back to my original question. How do you combat that and our social media companies doing enough to tackle this themselves? So I think we know that social media companies and I'm hesitant to use",0.8678904175758362,490.2,490.5,question.,11
uBzJILP83GM,0," News, I mean it's hard to tell whether it's truthful not right and it's really hard not to want to empathize with someone who's you know, claiming to have been through all this hardship, but it's also exactly the kind of stuff that social media platforms are designed to to surface and to show up in search bars and in the sides of your you know feed because it's popular so the algorithm sort of contributes to the spread of that right because the algorithm is designed to to promote content which is more likely to be interacted with and again, if something is a motive or if it's you know, we know negative messages spread faster than positive messages online all of these things contribute to make a Kind of Perfect Storm of human and Technical drivers to make this content really very little if you'll excuse me. So how just to go back to my original question. How do you combat that and our social media companies doing enough to tackle this themselves? So I think we know that social media companies and I'm hesitant to use",0.8678904175758362,490.5,490.6,How,11
uBzJILP83GM,0," News, I mean it's hard to tell whether it's truthful not right and it's really hard not to want to empathize with someone who's you know, claiming to have been through all this hardship, but it's also exactly the kind of stuff that social media platforms are designed to to surface and to show up in search bars and in the sides of your you know feed because it's popular so the algorithm sort of contributes to the spread of that right because the algorithm is designed to to promote content which is more likely to be interacted with and again, if something is a motive or if it's you know, we know negative messages spread faster than positive messages online all of these things contribute to make a Kind of Perfect Storm of human and Technical drivers to make this content really very little if you'll excuse me. So how just to go back to my original question. How do you combat that and our social media companies doing enough to tackle this themselves? So I think we know that social media companies and I'm hesitant to use",0.8678904175758362,490.6,490.7,do,11
uBzJILP83GM,0," News, I mean it's hard to tell whether it's truthful not right and it's really hard not to want to empathize with someone who's you know, claiming to have been through all this hardship, but it's also exactly the kind of stuff that social media platforms are designed to to surface and to show up in search bars and in the sides of your you know feed because it's popular so the algorithm sort of contributes to the spread of that right because the algorithm is designed to to promote content which is more likely to be interacted with and again, if something is a motive or if it's you know, we know negative messages spread faster than positive messages online all of these things contribute to make a Kind of Perfect Storm of human and Technical drivers to make this content really very little if you'll excuse me. So how just to go back to my original question. How do you combat that and our social media companies doing enough to tackle this themselves? So I think we know that social media companies and I'm hesitant to use",0.8678904175758362,490.7,490.8,you,11
uBzJILP83GM,0," News, I mean it's hard to tell whether it's truthful not right and it's really hard not to want to empathize with someone who's you know, claiming to have been through all this hardship, but it's also exactly the kind of stuff that social media platforms are designed to to surface and to show up in search bars and in the sides of your you know feed because it's popular so the algorithm sort of contributes to the spread of that right because the algorithm is designed to to promote content which is more likely to be interacted with and again, if something is a motive or if it's you know, we know negative messages spread faster than positive messages online all of these things contribute to make a Kind of Perfect Storm of human and Technical drivers to make this content really very little if you'll excuse me. So how just to go back to my original question. How do you combat that and our social media companies doing enough to tackle this themselves? So I think we know that social media companies and I'm hesitant to use",0.8678904175758362,490.8,491.2,combat,11
uBzJILP83GM,0," News, I mean it's hard to tell whether it's truthful not right and it's really hard not to want to empathize with someone who's you know, claiming to have been through all this hardship, but it's also exactly the kind of stuff that social media platforms are designed to to surface and to show up in search bars and in the sides of your you know feed because it's popular so the algorithm sort of contributes to the spread of that right because the algorithm is designed to to promote content which is more likely to be interacted with and again, if something is a motive or if it's you know, we know negative messages spread faster than positive messages online all of these things contribute to make a Kind of Perfect Storm of human and Technical drivers to make this content really very little if you'll excuse me. So how just to go back to my original question. How do you combat that and our social media companies doing enough to tackle this themselves? So I think we know that social media companies and I'm hesitant to use",0.8678904175758362,491.2,491.3,that,11
uBzJILP83GM,0," News, I mean it's hard to tell whether it's truthful not right and it's really hard not to want to empathize with someone who's you know, claiming to have been through all this hardship, but it's also exactly the kind of stuff that social media platforms are designed to to surface and to show up in search bars and in the sides of your you know feed because it's popular so the algorithm sort of contributes to the spread of that right because the algorithm is designed to to promote content which is more likely to be interacted with and again, if something is a motive or if it's you know, we know negative messages spread faster than positive messages online all of these things contribute to make a Kind of Perfect Storm of human and Technical drivers to make this content really very little if you'll excuse me. So how just to go back to my original question. How do you combat that and our social media companies doing enough to tackle this themselves? So I think we know that social media companies and I'm hesitant to use",0.8678904175758362,491.3,491.5,and,11
uBzJILP83GM,0," News, I mean it's hard to tell whether it's truthful not right and it's really hard not to want to empathize with someone who's you know, claiming to have been through all this hardship, but it's also exactly the kind of stuff that social media platforms are designed to to surface and to show up in search bars and in the sides of your you know feed because it's popular so the algorithm sort of contributes to the spread of that right because the algorithm is designed to to promote content which is more likely to be interacted with and again, if something is a motive or if it's you know, we know negative messages spread faster than positive messages online all of these things contribute to make a Kind of Perfect Storm of human and Technical drivers to make this content really very little if you'll excuse me. So how just to go back to my original question. How do you combat that and our social media companies doing enough to tackle this themselves? So I think we know that social media companies and I'm hesitant to use",0.8678904175758362,491.5,491.6,our,11
uBzJILP83GM,0," News, I mean it's hard to tell whether it's truthful not right and it's really hard not to want to empathize with someone who's you know, claiming to have been through all this hardship, but it's also exactly the kind of stuff that social media platforms are designed to to surface and to show up in search bars and in the sides of your you know feed because it's popular so the algorithm sort of contributes to the spread of that right because the algorithm is designed to to promote content which is more likely to be interacted with and again, if something is a motive or if it's you know, we know negative messages spread faster than positive messages online all of these things contribute to make a Kind of Perfect Storm of human and Technical drivers to make this content really very little if you'll excuse me. So how just to go back to my original question. How do you combat that and our social media companies doing enough to tackle this themselves? So I think we know that social media companies and I'm hesitant to use",0.8678904175758362,491.6,492.0,social,11
uBzJILP83GM,0," News, I mean it's hard to tell whether it's truthful not right and it's really hard not to want to empathize with someone who's you know, claiming to have been through all this hardship, but it's also exactly the kind of stuff that social media platforms are designed to to surface and to show up in search bars and in the sides of your you know feed because it's popular so the algorithm sort of contributes to the spread of that right because the algorithm is designed to to promote content which is more likely to be interacted with and again, if something is a motive or if it's you know, we know negative messages spread faster than positive messages online all of these things contribute to make a Kind of Perfect Storm of human and Technical drivers to make this content really very little if you'll excuse me. So how just to go back to my original question. How do you combat that and our social media companies doing enough to tackle this themselves? So I think we know that social media companies and I'm hesitant to use",0.8678904175758362,492.0,492.2,media,11
uBzJILP83GM,0," News, I mean it's hard to tell whether it's truthful not right and it's really hard not to want to empathize with someone who's you know, claiming to have been through all this hardship, but it's also exactly the kind of stuff that social media platforms are designed to to surface and to show up in search bars and in the sides of your you know feed because it's popular so the algorithm sort of contributes to the spread of that right because the algorithm is designed to to promote content which is more likely to be interacted with and again, if something is a motive or if it's you know, we know negative messages spread faster than positive messages online all of these things contribute to make a Kind of Perfect Storm of human and Technical drivers to make this content really very little if you'll excuse me. So how just to go back to my original question. How do you combat that and our social media companies doing enough to tackle this themselves? So I think we know that social media companies and I'm hesitant to use",0.8678904175758362,492.2,492.6,companies,11
uBzJILP83GM,0," News, I mean it's hard to tell whether it's truthful not right and it's really hard not to want to empathize with someone who's you know, claiming to have been through all this hardship, but it's also exactly the kind of stuff that social media platforms are designed to to surface and to show up in search bars and in the sides of your you know feed because it's popular so the algorithm sort of contributes to the spread of that right because the algorithm is designed to to promote content which is more likely to be interacted with and again, if something is a motive or if it's you know, we know negative messages spread faster than positive messages online all of these things contribute to make a Kind of Perfect Storm of human and Technical drivers to make this content really very little if you'll excuse me. So how just to go back to my original question. How do you combat that and our social media companies doing enough to tackle this themselves? So I think we know that social media companies and I'm hesitant to use",0.8678904175758362,492.6,492.8,doing,11
uBzJILP83GM,0," News, I mean it's hard to tell whether it's truthful not right and it's really hard not to want to empathize with someone who's you know, claiming to have been through all this hardship, but it's also exactly the kind of stuff that social media platforms are designed to to surface and to show up in search bars and in the sides of your you know feed because it's popular so the algorithm sort of contributes to the spread of that right because the algorithm is designed to to promote content which is more likely to be interacted with and again, if something is a motive or if it's you know, we know negative messages spread faster than positive messages online all of these things contribute to make a Kind of Perfect Storm of human and Technical drivers to make this content really very little if you'll excuse me. So how just to go back to my original question. How do you combat that and our social media companies doing enough to tackle this themselves? So I think we know that social media companies and I'm hesitant to use",0.8678904175758362,492.8,493.2,enough,11
uBzJILP83GM,0," News, I mean it's hard to tell whether it's truthful not right and it's really hard not to want to empathize with someone who's you know, claiming to have been through all this hardship, but it's also exactly the kind of stuff that social media platforms are designed to to surface and to show up in search bars and in the sides of your you know feed because it's popular so the algorithm sort of contributes to the spread of that right because the algorithm is designed to to promote content which is more likely to be interacted with and again, if something is a motive or if it's you know, we know negative messages spread faster than positive messages online all of these things contribute to make a Kind of Perfect Storm of human and Technical drivers to make this content really very little if you'll excuse me. So how just to go back to my original question. How do you combat that and our social media companies doing enough to tackle this themselves? So I think we know that social media companies and I'm hesitant to use",0.8678904175758362,493.2,493.4,to,11
uBzJILP83GM,0," News, I mean it's hard to tell whether it's truthful not right and it's really hard not to want to empathize with someone who's you know, claiming to have been through all this hardship, but it's also exactly the kind of stuff that social media platforms are designed to to surface and to show up in search bars and in the sides of your you know feed because it's popular so the algorithm sort of contributes to the spread of that right because the algorithm is designed to to promote content which is more likely to be interacted with and again, if something is a motive or if it's you know, we know negative messages spread faster than positive messages online all of these things contribute to make a Kind of Perfect Storm of human and Technical drivers to make this content really very little if you'll excuse me. So how just to go back to my original question. How do you combat that and our social media companies doing enough to tackle this themselves? So I think we know that social media companies and I'm hesitant to use",0.8678904175758362,493.4,493.7,tackle,11
uBzJILP83GM,0," News, I mean it's hard to tell whether it's truthful not right and it's really hard not to want to empathize with someone who's you know, claiming to have been through all this hardship, but it's also exactly the kind of stuff that social media platforms are designed to to surface and to show up in search bars and in the sides of your you know feed because it's popular so the algorithm sort of contributes to the spread of that right because the algorithm is designed to to promote content which is more likely to be interacted with and again, if something is a motive or if it's you know, we know negative messages spread faster than positive messages online all of these things contribute to make a Kind of Perfect Storm of human and Technical drivers to make this content really very little if you'll excuse me. So how just to go back to my original question. How do you combat that and our social media companies doing enough to tackle this themselves? So I think we know that social media companies and I'm hesitant to use",0.8678904175758362,493.7,493.8,this,11
uBzJILP83GM,0," News, I mean it's hard to tell whether it's truthful not right and it's really hard not to want to empathize with someone who's you know, claiming to have been through all this hardship, but it's also exactly the kind of stuff that social media platforms are designed to to surface and to show up in search bars and in the sides of your you know feed because it's popular so the algorithm sort of contributes to the spread of that right because the algorithm is designed to to promote content which is more likely to be interacted with and again, if something is a motive or if it's you know, we know negative messages spread faster than positive messages online all of these things contribute to make a Kind of Perfect Storm of human and Technical drivers to make this content really very little if you'll excuse me. So how just to go back to my original question. How do you combat that and our social media companies doing enough to tackle this themselves? So I think we know that social media companies and I'm hesitant to use",0.8678904175758362,493.8,494.5,themselves?,11
