video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
5CAj3p2F9FQ,0,"What are you talking about? Well, there's different kinds of mercury. There's methyl Mercury which is which found in fish which in high concentrations is toxic to humans being to human beings, right? That's not the Mercury that was ever in vaccines. You are aware of that quite. Well, all I can tell you is that if you'll talk to scientists around the world and look at the studies that we had before the committee, you'll find that they believe that mercury and vaccinations is a contributing factor to neurological problems including autism. Now, we're for vaccination. Mm. I know you said that but a 2010 study by the CDC showed that there was no association between prenatal and infant exposure vaccines that contain thermal thermos Al and increased risk for autism in 2009 Italian study showed that immunization with Irma cell containing vaccines does not decrease neuropsychological performance later in childhood 2006. The FDA concluded there was no association between thermos all containing vaccines and autism after reviewing evidence by The Institute of medicine. I mean the list goes on and on all the way back to 1999.",0.8642879128456116,129.4,129.5,a,3
5CAj3p2F9FQ,0,"What are you talking about? Well, there's different kinds of mercury. There's methyl Mercury which is which found in fish which in high concentrations is toxic to humans being to human beings, right? That's not the Mercury that was ever in vaccines. You are aware of that quite. Well, all I can tell you is that if you'll talk to scientists around the world and look at the studies that we had before the committee, you'll find that they believe that mercury and vaccinations is a contributing factor to neurological problems including autism. Now, we're for vaccination. Mm. I know you said that but a 2010 study by the CDC showed that there was no association between prenatal and infant exposure vaccines that contain thermal thermos Al and increased risk for autism in 2009 Italian study showed that immunization with Irma cell containing vaccines does not decrease neuropsychological performance later in childhood 2006. The FDA concluded there was no association between thermos all containing vaccines and autism after reviewing evidence by The Institute of medicine. I mean the list goes on and on all the way back to 1999.",0.8642879128456116,129.5,130.1,contributing,3
5CAj3p2F9FQ,0,"What are you talking about? Well, there's different kinds of mercury. There's methyl Mercury which is which found in fish which in high concentrations is toxic to humans being to human beings, right? That's not the Mercury that was ever in vaccines. You are aware of that quite. Well, all I can tell you is that if you'll talk to scientists around the world and look at the studies that we had before the committee, you'll find that they believe that mercury and vaccinations is a contributing factor to neurological problems including autism. Now, we're for vaccination. Mm. I know you said that but a 2010 study by the CDC showed that there was no association between prenatal and infant exposure vaccines that contain thermal thermos Al and increased risk for autism in 2009 Italian study showed that immunization with Irma cell containing vaccines does not decrease neuropsychological performance later in childhood 2006. The FDA concluded there was no association between thermos all containing vaccines and autism after reviewing evidence by The Institute of medicine. I mean the list goes on and on all the way back to 1999.",0.8642879128456116,130.1,130.4,factor,3
5CAj3p2F9FQ,0,"What are you talking about? Well, there's different kinds of mercury. There's methyl Mercury which is which found in fish which in high concentrations is toxic to humans being to human beings, right? That's not the Mercury that was ever in vaccines. You are aware of that quite. Well, all I can tell you is that if you'll talk to scientists around the world and look at the studies that we had before the committee, you'll find that they believe that mercury and vaccinations is a contributing factor to neurological problems including autism. Now, we're for vaccination. Mm. I know you said that but a 2010 study by the CDC showed that there was no association between prenatal and infant exposure vaccines that contain thermal thermos Al and increased risk for autism in 2009 Italian study showed that immunization with Irma cell containing vaccines does not decrease neuropsychological performance later in childhood 2006. The FDA concluded there was no association between thermos all containing vaccines and autism after reviewing evidence by The Institute of medicine. I mean the list goes on and on all the way back to 1999.",0.8642879128456116,130.4,130.6,to,3
5CAj3p2F9FQ,0,"What are you talking about? Well, there's different kinds of mercury. There's methyl Mercury which is which found in fish which in high concentrations is toxic to humans being to human beings, right? That's not the Mercury that was ever in vaccines. You are aware of that quite. Well, all I can tell you is that if you'll talk to scientists around the world and look at the studies that we had before the committee, you'll find that they believe that mercury and vaccinations is a contributing factor to neurological problems including autism. Now, we're for vaccination. Mm. I know you said that but a 2010 study by the CDC showed that there was no association between prenatal and infant exposure vaccines that contain thermal thermos Al and increased risk for autism in 2009 Italian study showed that immunization with Irma cell containing vaccines does not decrease neuropsychological performance later in childhood 2006. The FDA concluded there was no association between thermos all containing vaccines and autism after reviewing evidence by The Institute of medicine. I mean the list goes on and on all the way back to 1999.",0.8642879128456116,130.6,131.2,neurological,3
5CAj3p2F9FQ,0,"What are you talking about? Well, there's different kinds of mercury. There's methyl Mercury which is which found in fish which in high concentrations is toxic to humans being to human beings, right? That's not the Mercury that was ever in vaccines. You are aware of that quite. Well, all I can tell you is that if you'll talk to scientists around the world and look at the studies that we had before the committee, you'll find that they believe that mercury and vaccinations is a contributing factor to neurological problems including autism. Now, we're for vaccination. Mm. I know you said that but a 2010 study by the CDC showed that there was no association between prenatal and infant exposure vaccines that contain thermal thermos Al and increased risk for autism in 2009 Italian study showed that immunization with Irma cell containing vaccines does not decrease neuropsychological performance later in childhood 2006. The FDA concluded there was no association between thermos all containing vaccines and autism after reviewing evidence by The Institute of medicine. I mean the list goes on and on all the way back to 1999.",0.8642879128456116,131.2,131.7,problems,3
5CAj3p2F9FQ,0,"What are you talking about? Well, there's different kinds of mercury. There's methyl Mercury which is which found in fish which in high concentrations is toxic to humans being to human beings, right? That's not the Mercury that was ever in vaccines. You are aware of that quite. Well, all I can tell you is that if you'll talk to scientists around the world and look at the studies that we had before the committee, you'll find that they believe that mercury and vaccinations is a contributing factor to neurological problems including autism. Now, we're for vaccination. Mm. I know you said that but a 2010 study by the CDC showed that there was no association between prenatal and infant exposure vaccines that contain thermal thermos Al and increased risk for autism in 2009 Italian study showed that immunization with Irma cell containing vaccines does not decrease neuropsychological performance later in childhood 2006. The FDA concluded there was no association between thermos all containing vaccines and autism after reviewing evidence by The Institute of medicine. I mean the list goes on and on all the way back to 1999.",0.8642879128456116,131.7,132.2,including,3
5CAj3p2F9FQ,0,"What are you talking about? Well, there's different kinds of mercury. There's methyl Mercury which is which found in fish which in high concentrations is toxic to humans being to human beings, right? That's not the Mercury that was ever in vaccines. You are aware of that quite. Well, all I can tell you is that if you'll talk to scientists around the world and look at the studies that we had before the committee, you'll find that they believe that mercury and vaccinations is a contributing factor to neurological problems including autism. Now, we're for vaccination. Mm. I know you said that but a 2010 study by the CDC showed that there was no association between prenatal and infant exposure vaccines that contain thermal thermos Al and increased risk for autism in 2009 Italian study showed that immunization with Irma cell containing vaccines does not decrease neuropsychological performance later in childhood 2006. The FDA concluded there was no association between thermos all containing vaccines and autism after reviewing evidence by The Institute of medicine. I mean the list goes on and on all the way back to 1999.",0.8642879128456116,132.2,132.8,autism.,3
5CAj3p2F9FQ,0,"What are you talking about? Well, there's different kinds of mercury. There's methyl Mercury which is which found in fish which in high concentrations is toxic to humans being to human beings, right? That's not the Mercury that was ever in vaccines. You are aware of that quite. Well, all I can tell you is that if you'll talk to scientists around the world and look at the studies that we had before the committee, you'll find that they believe that mercury and vaccinations is a contributing factor to neurological problems including autism. Now, we're for vaccination. Mm. I know you said that but a 2010 study by the CDC showed that there was no association between prenatal and infant exposure vaccines that contain thermal thermos Al and increased risk for autism in 2009 Italian study showed that immunization with Irma cell containing vaccines does not decrease neuropsychological performance later in childhood 2006. The FDA concluded there was no association between thermos all containing vaccines and autism after reviewing evidence by The Institute of medicine. I mean the list goes on and on all the way back to 1999.",0.8642879128456116,133.0,133.2,"Now,",3
5CAj3p2F9FQ,0,"What are you talking about? Well, there's different kinds of mercury. There's methyl Mercury which is which found in fish which in high concentrations is toxic to humans being to human beings, right? That's not the Mercury that was ever in vaccines. You are aware of that quite. Well, all I can tell you is that if you'll talk to scientists around the world and look at the studies that we had before the committee, you'll find that they believe that mercury and vaccinations is a contributing factor to neurological problems including autism. Now, we're for vaccination. Mm. I know you said that but a 2010 study by the CDC showed that there was no association between prenatal and infant exposure vaccines that contain thermal thermos Al and increased risk for autism in 2009 Italian study showed that immunization with Irma cell containing vaccines does not decrease neuropsychological performance later in childhood 2006. The FDA concluded there was no association between thermos all containing vaccines and autism after reviewing evidence by The Institute of medicine. I mean the list goes on and on all the way back to 1999.",0.8642879128456116,133.2,133.4,we're,3
5CAj3p2F9FQ,0,"What are you talking about? Well, there's different kinds of mercury. There's methyl Mercury which is which found in fish which in high concentrations is toxic to humans being to human beings, right? That's not the Mercury that was ever in vaccines. You are aware of that quite. Well, all I can tell you is that if you'll talk to scientists around the world and look at the studies that we had before the committee, you'll find that they believe that mercury and vaccinations is a contributing factor to neurological problems including autism. Now, we're for vaccination. Mm. I know you said that but a 2010 study by the CDC showed that there was no association between prenatal and infant exposure vaccines that contain thermal thermos Al and increased risk for autism in 2009 Italian study showed that immunization with Irma cell containing vaccines does not decrease neuropsychological performance later in childhood 2006. The FDA concluded there was no association between thermos all containing vaccines and autism after reviewing evidence by The Institute of medicine. I mean the list goes on and on all the way back to 1999.",0.8642879128456116,133.4,133.6,for,3
5CAj3p2F9FQ,0,"What are you talking about? Well, there's different kinds of mercury. There's methyl Mercury which is which found in fish which in high concentrations is toxic to humans being to human beings, right? That's not the Mercury that was ever in vaccines. You are aware of that quite. Well, all I can tell you is that if you'll talk to scientists around the world and look at the studies that we had before the committee, you'll find that they believe that mercury and vaccinations is a contributing factor to neurological problems including autism. Now, we're for vaccination. Mm. I know you said that but a 2010 study by the CDC showed that there was no association between prenatal and infant exposure vaccines that contain thermal thermos Al and increased risk for autism in 2009 Italian study showed that immunization with Irma cell containing vaccines does not decrease neuropsychological performance later in childhood 2006. The FDA concluded there was no association between thermos all containing vaccines and autism after reviewing evidence by The Institute of medicine. I mean the list goes on and on all the way back to 1999.",0.8642879128456116,133.6,134.3,vaccination.,3
5CAj3p2F9FQ,0,"What are you talking about? Well, there's different kinds of mercury. There's methyl Mercury which is which found in fish which in high concentrations is toxic to humans being to human beings, right? That's not the Mercury that was ever in vaccines. You are aware of that quite. Well, all I can tell you is that if you'll talk to scientists around the world and look at the studies that we had before the committee, you'll find that they believe that mercury and vaccinations is a contributing factor to neurological problems including autism. Now, we're for vaccination. Mm. I know you said that but a 2010 study by the CDC showed that there was no association between prenatal and infant exposure vaccines that contain thermal thermos Al and increased risk for autism in 2009 Italian study showed that immunization with Irma cell containing vaccines does not decrease neuropsychological performance later in childhood 2006. The FDA concluded there was no association between thermos all containing vaccines and autism after reviewing evidence by The Institute of medicine. I mean the list goes on and on all the way back to 1999.",0.8642879128456116,134.3,134.9,Mm.,3
5CAj3p2F9FQ,0,"What are you talking about? Well, there's different kinds of mercury. There's methyl Mercury which is which found in fish which in high concentrations is toxic to humans being to human beings, right? That's not the Mercury that was ever in vaccines. You are aware of that quite. Well, all I can tell you is that if you'll talk to scientists around the world and look at the studies that we had before the committee, you'll find that they believe that mercury and vaccinations is a contributing factor to neurological problems including autism. Now, we're for vaccination. Mm. I know you said that but a 2010 study by the CDC showed that there was no association between prenatal and infant exposure vaccines that contain thermal thermos Al and increased risk for autism in 2009 Italian study showed that immunization with Irma cell containing vaccines does not decrease neuropsychological performance later in childhood 2006. The FDA concluded there was no association between thermos all containing vaccines and autism after reviewing evidence by The Institute of medicine. I mean the list goes on and on all the way back to 1999.",0.8642879128456116,134.9,135.0,I,3
5CAj3p2F9FQ,0,"What are you talking about? Well, there's different kinds of mercury. There's methyl Mercury which is which found in fish which in high concentrations is toxic to humans being to human beings, right? That's not the Mercury that was ever in vaccines. You are aware of that quite. Well, all I can tell you is that if you'll talk to scientists around the world and look at the studies that we had before the committee, you'll find that they believe that mercury and vaccinations is a contributing factor to neurological problems including autism. Now, we're for vaccination. Mm. I know you said that but a 2010 study by the CDC showed that there was no association between prenatal and infant exposure vaccines that contain thermal thermos Al and increased risk for autism in 2009 Italian study showed that immunization with Irma cell containing vaccines does not decrease neuropsychological performance later in childhood 2006. The FDA concluded there was no association between thermos all containing vaccines and autism after reviewing evidence by The Institute of medicine. I mean the list goes on and on all the way back to 1999.",0.8642879128456116,135.0,135.2,know,3
5CAj3p2F9FQ,0,"What are you talking about? Well, there's different kinds of mercury. There's methyl Mercury which is which found in fish which in high concentrations is toxic to humans being to human beings, right? That's not the Mercury that was ever in vaccines. You are aware of that quite. Well, all I can tell you is that if you'll talk to scientists around the world and look at the studies that we had before the committee, you'll find that they believe that mercury and vaccinations is a contributing factor to neurological problems including autism. Now, we're for vaccination. Mm. I know you said that but a 2010 study by the CDC showed that there was no association between prenatal and infant exposure vaccines that contain thermal thermos Al and increased risk for autism in 2009 Italian study showed that immunization with Irma cell containing vaccines does not decrease neuropsychological performance later in childhood 2006. The FDA concluded there was no association between thermos all containing vaccines and autism after reviewing evidence by The Institute of medicine. I mean the list goes on and on all the way back to 1999.",0.8642879128456116,135.2,135.3,you,3
5CAj3p2F9FQ,0,"What are you talking about? Well, there's different kinds of mercury. There's methyl Mercury which is which found in fish which in high concentrations is toxic to humans being to human beings, right? That's not the Mercury that was ever in vaccines. You are aware of that quite. Well, all I can tell you is that if you'll talk to scientists around the world and look at the studies that we had before the committee, you'll find that they believe that mercury and vaccinations is a contributing factor to neurological problems including autism. Now, we're for vaccination. Mm. I know you said that but a 2010 study by the CDC showed that there was no association between prenatal and infant exposure vaccines that contain thermal thermos Al and increased risk for autism in 2009 Italian study showed that immunization with Irma cell containing vaccines does not decrease neuropsychological performance later in childhood 2006. The FDA concluded there was no association between thermos all containing vaccines and autism after reviewing evidence by The Institute of medicine. I mean the list goes on and on all the way back to 1999.",0.8642879128456116,135.3,135.5,said,3
5CAj3p2F9FQ,0,"What are you talking about? Well, there's different kinds of mercury. There's methyl Mercury which is which found in fish which in high concentrations is toxic to humans being to human beings, right? That's not the Mercury that was ever in vaccines. You are aware of that quite. Well, all I can tell you is that if you'll talk to scientists around the world and look at the studies that we had before the committee, you'll find that they believe that mercury and vaccinations is a contributing factor to neurological problems including autism. Now, we're for vaccination. Mm. I know you said that but a 2010 study by the CDC showed that there was no association between prenatal and infant exposure vaccines that contain thermal thermos Al and increased risk for autism in 2009 Italian study showed that immunization with Irma cell containing vaccines does not decrease neuropsychological performance later in childhood 2006. The FDA concluded there was no association between thermos all containing vaccines and autism after reviewing evidence by The Institute of medicine. I mean the list goes on and on all the way back to 1999.",0.8642879128456116,135.5,135.6,that,3
5CAj3p2F9FQ,0,"What are you talking about? Well, there's different kinds of mercury. There's methyl Mercury which is which found in fish which in high concentrations is toxic to humans being to human beings, right? That's not the Mercury that was ever in vaccines. You are aware of that quite. Well, all I can tell you is that if you'll talk to scientists around the world and look at the studies that we had before the committee, you'll find that they believe that mercury and vaccinations is a contributing factor to neurological problems including autism. Now, we're for vaccination. Mm. I know you said that but a 2010 study by the CDC showed that there was no association between prenatal and infant exposure vaccines that contain thermal thermos Al and increased risk for autism in 2009 Italian study showed that immunization with Irma cell containing vaccines does not decrease neuropsychological performance later in childhood 2006. The FDA concluded there was no association between thermos all containing vaccines and autism after reviewing evidence by The Institute of medicine. I mean the list goes on and on all the way back to 1999.",0.8642879128456116,135.6,135.7,but,3
5CAj3p2F9FQ,0,"What are you talking about? Well, there's different kinds of mercury. There's methyl Mercury which is which found in fish which in high concentrations is toxic to humans being to human beings, right? That's not the Mercury that was ever in vaccines. You are aware of that quite. Well, all I can tell you is that if you'll talk to scientists around the world and look at the studies that we had before the committee, you'll find that they believe that mercury and vaccinations is a contributing factor to neurological problems including autism. Now, we're for vaccination. Mm. I know you said that but a 2010 study by the CDC showed that there was no association between prenatal and infant exposure vaccines that contain thermal thermos Al and increased risk for autism in 2009 Italian study showed that immunization with Irma cell containing vaccines does not decrease neuropsychological performance later in childhood 2006. The FDA concluded there was no association between thermos all containing vaccines and autism after reviewing evidence by The Institute of medicine. I mean the list goes on and on all the way back to 1999.",0.8642879128456116,135.7,135.7,a,3
5CAj3p2F9FQ,0,"What are you talking about? Well, there's different kinds of mercury. There's methyl Mercury which is which found in fish which in high concentrations is toxic to humans being to human beings, right? That's not the Mercury that was ever in vaccines. You are aware of that quite. Well, all I can tell you is that if you'll talk to scientists around the world and look at the studies that we had before the committee, you'll find that they believe that mercury and vaccinations is a contributing factor to neurological problems including autism. Now, we're for vaccination. Mm. I know you said that but a 2010 study by the CDC showed that there was no association between prenatal and infant exposure vaccines that contain thermal thermos Al and increased risk for autism in 2009 Italian study showed that immunization with Irma cell containing vaccines does not decrease neuropsychological performance later in childhood 2006. The FDA concluded there was no association between thermos all containing vaccines and autism after reviewing evidence by The Institute of medicine. I mean the list goes on and on all the way back to 1999.",0.8642879128456116,135.7,136.5,2010,3
5CAj3p2F9FQ,0,"What are you talking about? Well, there's different kinds of mercury. There's methyl Mercury which is which found in fish which in high concentrations is toxic to humans being to human beings, right? That's not the Mercury that was ever in vaccines. You are aware of that quite. Well, all I can tell you is that if you'll talk to scientists around the world and look at the studies that we had before the committee, you'll find that they believe that mercury and vaccinations is a contributing factor to neurological problems including autism. Now, we're for vaccination. Mm. I know you said that but a 2010 study by the CDC showed that there was no association between prenatal and infant exposure vaccines that contain thermal thermos Al and increased risk for autism in 2009 Italian study showed that immunization with Irma cell containing vaccines does not decrease neuropsychological performance later in childhood 2006. The FDA concluded there was no association between thermos all containing vaccines and autism after reviewing evidence by The Institute of medicine. I mean the list goes on and on all the way back to 1999.",0.8642879128456116,136.5,136.8,study,3
5CAj3p2F9FQ,0,"What are you talking about? Well, there's different kinds of mercury. There's methyl Mercury which is which found in fish which in high concentrations is toxic to humans being to human beings, right? That's not the Mercury that was ever in vaccines. You are aware of that quite. Well, all I can tell you is that if you'll talk to scientists around the world and look at the studies that we had before the committee, you'll find that they believe that mercury and vaccinations is a contributing factor to neurological problems including autism. Now, we're for vaccination. Mm. I know you said that but a 2010 study by the CDC showed that there was no association between prenatal and infant exposure vaccines that contain thermal thermos Al and increased risk for autism in 2009 Italian study showed that immunization with Irma cell containing vaccines does not decrease neuropsychological performance later in childhood 2006. The FDA concluded there was no association between thermos all containing vaccines and autism after reviewing evidence by The Institute of medicine. I mean the list goes on and on all the way back to 1999.",0.8642879128456116,136.8,136.9,by,3
5CAj3p2F9FQ,0,"What are you talking about? Well, there's different kinds of mercury. There's methyl Mercury which is which found in fish which in high concentrations is toxic to humans being to human beings, right? That's not the Mercury that was ever in vaccines. You are aware of that quite. Well, all I can tell you is that if you'll talk to scientists around the world and look at the studies that we had before the committee, you'll find that they believe that mercury and vaccinations is a contributing factor to neurological problems including autism. Now, we're for vaccination. Mm. I know you said that but a 2010 study by the CDC showed that there was no association between prenatal and infant exposure vaccines that contain thermal thermos Al and increased risk for autism in 2009 Italian study showed that immunization with Irma cell containing vaccines does not decrease neuropsychological performance later in childhood 2006. The FDA concluded there was no association between thermos all containing vaccines and autism after reviewing evidence by The Institute of medicine. I mean the list goes on and on all the way back to 1999.",0.8642879128456116,136.9,137.0,the,3
5CAj3p2F9FQ,0,"What are you talking about? Well, there's different kinds of mercury. There's methyl Mercury which is which found in fish which in high concentrations is toxic to humans being to human beings, right? That's not the Mercury that was ever in vaccines. You are aware of that quite. Well, all I can tell you is that if you'll talk to scientists around the world and look at the studies that we had before the committee, you'll find that they believe that mercury and vaccinations is a contributing factor to neurological problems including autism. Now, we're for vaccination. Mm. I know you said that but a 2010 study by the CDC showed that there was no association between prenatal and infant exposure vaccines that contain thermal thermos Al and increased risk for autism in 2009 Italian study showed that immunization with Irma cell containing vaccines does not decrease neuropsychological performance later in childhood 2006. The FDA concluded there was no association between thermos all containing vaccines and autism after reviewing evidence by The Institute of medicine. I mean the list goes on and on all the way back to 1999.",0.8642879128456116,137.0,137.5,CDC,3
5CAj3p2F9FQ,0,"What are you talking about? Well, there's different kinds of mercury. There's methyl Mercury which is which found in fish which in high concentrations is toxic to humans being to human beings, right? That's not the Mercury that was ever in vaccines. You are aware of that quite. Well, all I can tell you is that if you'll talk to scientists around the world and look at the studies that we had before the committee, you'll find that they believe that mercury and vaccinations is a contributing factor to neurological problems including autism. Now, we're for vaccination. Mm. I know you said that but a 2010 study by the CDC showed that there was no association between prenatal and infant exposure vaccines that contain thermal thermos Al and increased risk for autism in 2009 Italian study showed that immunization with Irma cell containing vaccines does not decrease neuropsychological performance later in childhood 2006. The FDA concluded there was no association between thermos all containing vaccines and autism after reviewing evidence by The Institute of medicine. I mean the list goes on and on all the way back to 1999.",0.8642879128456116,137.5,137.9,showed,3
5CAj3p2F9FQ,0,"What are you talking about? Well, there's different kinds of mercury. There's methyl Mercury which is which found in fish which in high concentrations is toxic to humans being to human beings, right? That's not the Mercury that was ever in vaccines. You are aware of that quite. Well, all I can tell you is that if you'll talk to scientists around the world and look at the studies that we had before the committee, you'll find that they believe that mercury and vaccinations is a contributing factor to neurological problems including autism. Now, we're for vaccination. Mm. I know you said that but a 2010 study by the CDC showed that there was no association between prenatal and infant exposure vaccines that contain thermal thermos Al and increased risk for autism in 2009 Italian study showed that immunization with Irma cell containing vaccines does not decrease neuropsychological performance later in childhood 2006. The FDA concluded there was no association between thermos all containing vaccines and autism after reviewing evidence by The Institute of medicine. I mean the list goes on and on all the way back to 1999.",0.8642879128456116,137.9,138.0,that,3
5CAj3p2F9FQ,0,"What are you talking about? Well, there's different kinds of mercury. There's methyl Mercury which is which found in fish which in high concentrations is toxic to humans being to human beings, right? That's not the Mercury that was ever in vaccines. You are aware of that quite. Well, all I can tell you is that if you'll talk to scientists around the world and look at the studies that we had before the committee, you'll find that they believe that mercury and vaccinations is a contributing factor to neurological problems including autism. Now, we're for vaccination. Mm. I know you said that but a 2010 study by the CDC showed that there was no association between prenatal and infant exposure vaccines that contain thermal thermos Al and increased risk for autism in 2009 Italian study showed that immunization with Irma cell containing vaccines does not decrease neuropsychological performance later in childhood 2006. The FDA concluded there was no association between thermos all containing vaccines and autism after reviewing evidence by The Institute of medicine. I mean the list goes on and on all the way back to 1999.",0.8642879128456116,138.0,138.1,there,3
5CAj3p2F9FQ,0,"What are you talking about? Well, there's different kinds of mercury. There's methyl Mercury which is which found in fish which in high concentrations is toxic to humans being to human beings, right? That's not the Mercury that was ever in vaccines. You are aware of that quite. Well, all I can tell you is that if you'll talk to scientists around the world and look at the studies that we had before the committee, you'll find that they believe that mercury and vaccinations is a contributing factor to neurological problems including autism. Now, we're for vaccination. Mm. I know you said that but a 2010 study by the CDC showed that there was no association between prenatal and infant exposure vaccines that contain thermal thermos Al and increased risk for autism in 2009 Italian study showed that immunization with Irma cell containing vaccines does not decrease neuropsychological performance later in childhood 2006. The FDA concluded there was no association between thermos all containing vaccines and autism after reviewing evidence by The Institute of medicine. I mean the list goes on and on all the way back to 1999.",0.8642879128456116,138.1,138.4,was,3
5CAj3p2F9FQ,0,"What are you talking about? Well, there's different kinds of mercury. There's methyl Mercury which is which found in fish which in high concentrations is toxic to humans being to human beings, right? That's not the Mercury that was ever in vaccines. You are aware of that quite. Well, all I can tell you is that if you'll talk to scientists around the world and look at the studies that we had before the committee, you'll find that they believe that mercury and vaccinations is a contributing factor to neurological problems including autism. Now, we're for vaccination. Mm. I know you said that but a 2010 study by the CDC showed that there was no association between prenatal and infant exposure vaccines that contain thermal thermos Al and increased risk for autism in 2009 Italian study showed that immunization with Irma cell containing vaccines does not decrease neuropsychological performance later in childhood 2006. The FDA concluded there was no association between thermos all containing vaccines and autism after reviewing evidence by The Institute of medicine. I mean the list goes on and on all the way back to 1999.",0.8642879128456116,138.4,138.7,no,3
5CAj3p2F9FQ,0,"What are you talking about? Well, there's different kinds of mercury. There's methyl Mercury which is which found in fish which in high concentrations is toxic to humans being to human beings, right? That's not the Mercury that was ever in vaccines. You are aware of that quite. Well, all I can tell you is that if you'll talk to scientists around the world and look at the studies that we had before the committee, you'll find that they believe that mercury and vaccinations is a contributing factor to neurological problems including autism. Now, we're for vaccination. Mm. I know you said that but a 2010 study by the CDC showed that there was no association between prenatal and infant exposure vaccines that contain thermal thermos Al and increased risk for autism in 2009 Italian study showed that immunization with Irma cell containing vaccines does not decrease neuropsychological performance later in childhood 2006. The FDA concluded there was no association between thermos all containing vaccines and autism after reviewing evidence by The Institute of medicine. I mean the list goes on and on all the way back to 1999.",0.8642879128456116,138.7,139.3,association,3
5CAj3p2F9FQ,0,"What are you talking about? Well, there's different kinds of mercury. There's methyl Mercury which is which found in fish which in high concentrations is toxic to humans being to human beings, right? That's not the Mercury that was ever in vaccines. You are aware of that quite. Well, all I can tell you is that if you'll talk to scientists around the world and look at the studies that we had before the committee, you'll find that they believe that mercury and vaccinations is a contributing factor to neurological problems including autism. Now, we're for vaccination. Mm. I know you said that but a 2010 study by the CDC showed that there was no association between prenatal and infant exposure vaccines that contain thermal thermos Al and increased risk for autism in 2009 Italian study showed that immunization with Irma cell containing vaccines does not decrease neuropsychological performance later in childhood 2006. The FDA concluded there was no association between thermos all containing vaccines and autism after reviewing evidence by The Institute of medicine. I mean the list goes on and on all the way back to 1999.",0.8642879128456116,139.3,139.6,between,3
5CAj3p2F9FQ,0,"What are you talking about? Well, there's different kinds of mercury. There's methyl Mercury which is which found in fish which in high concentrations is toxic to humans being to human beings, right? That's not the Mercury that was ever in vaccines. You are aware of that quite. Well, all I can tell you is that if you'll talk to scientists around the world and look at the studies that we had before the committee, you'll find that they believe that mercury and vaccinations is a contributing factor to neurological problems including autism. Now, we're for vaccination. Mm. I know you said that but a 2010 study by the CDC showed that there was no association between prenatal and infant exposure vaccines that contain thermal thermos Al and increased risk for autism in 2009 Italian study showed that immunization with Irma cell containing vaccines does not decrease neuropsychological performance later in childhood 2006. The FDA concluded there was no association between thermos all containing vaccines and autism after reviewing evidence by The Institute of medicine. I mean the list goes on and on all the way back to 1999.",0.8642879128456116,139.6,140.2,prenatal,3
5CAj3p2F9FQ,0,"What are you talking about? Well, there's different kinds of mercury. There's methyl Mercury which is which found in fish which in high concentrations is toxic to humans being to human beings, right? That's not the Mercury that was ever in vaccines. You are aware of that quite. Well, all I can tell you is that if you'll talk to scientists around the world and look at the studies that we had before the committee, you'll find that they believe that mercury and vaccinations is a contributing factor to neurological problems including autism. Now, we're for vaccination. Mm. I know you said that but a 2010 study by the CDC showed that there was no association between prenatal and infant exposure vaccines that contain thermal thermos Al and increased risk for autism in 2009 Italian study showed that immunization with Irma cell containing vaccines does not decrease neuropsychological performance later in childhood 2006. The FDA concluded there was no association between thermos all containing vaccines and autism after reviewing evidence by The Institute of medicine. I mean the list goes on and on all the way back to 1999.",0.8642879128456116,140.2,140.3,and,3
5CAj3p2F9FQ,0,"What are you talking about? Well, there's different kinds of mercury. There's methyl Mercury which is which found in fish which in high concentrations is toxic to humans being to human beings, right? That's not the Mercury that was ever in vaccines. You are aware of that quite. Well, all I can tell you is that if you'll talk to scientists around the world and look at the studies that we had before the committee, you'll find that they believe that mercury and vaccinations is a contributing factor to neurological problems including autism. Now, we're for vaccination. Mm. I know you said that but a 2010 study by the CDC showed that there was no association between prenatal and infant exposure vaccines that contain thermal thermos Al and increased risk for autism in 2009 Italian study showed that immunization with Irma cell containing vaccines does not decrease neuropsychological performance later in childhood 2006. The FDA concluded there was no association between thermos all containing vaccines and autism after reviewing evidence by The Institute of medicine. I mean the list goes on and on all the way back to 1999.",0.8642879128456116,140.3,140.6,infant,3
5CAj3p2F9FQ,0,"What are you talking about? Well, there's different kinds of mercury. There's methyl Mercury which is which found in fish which in high concentrations is toxic to humans being to human beings, right? That's not the Mercury that was ever in vaccines. You are aware of that quite. Well, all I can tell you is that if you'll talk to scientists around the world and look at the studies that we had before the committee, you'll find that they believe that mercury and vaccinations is a contributing factor to neurological problems including autism. Now, we're for vaccination. Mm. I know you said that but a 2010 study by the CDC showed that there was no association between prenatal and infant exposure vaccines that contain thermal thermos Al and increased risk for autism in 2009 Italian study showed that immunization with Irma cell containing vaccines does not decrease neuropsychological performance later in childhood 2006. The FDA concluded there was no association between thermos all containing vaccines and autism after reviewing evidence by The Institute of medicine. I mean the list goes on and on all the way back to 1999.",0.8642879128456116,140.6,141.1,exposure,3
