video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
apSyrHieyxE,0," Shoes that will have is okay. How do we manage and even feed well over 60,000 people of the refinery alone and also now fertilizer the petrochemical you're talking about almost something that you know direct people working in the under the construction of over a hundred thousand people that is enormous, but it's not even only the project that we're doing today. Our own is to be able to attract other investors by the time that we are now here you see that there will be a lot of people that will come and invest collectively on you add what they want to invest is my be as big or maybe bigger than our own and that's the whole essence of being here in you know, Lakers ball. So what really in a nutshell what dragged us here is you know that Legos is investor friendly State among other benefits the three project when completed our respected to enhance power generation increased demand for domestic crude.",0.725795328617096,373.5,373.8,that's,9
apSyrHieyxE,0," Shoes that will have is okay. How do we manage and even feed well over 60,000 people of the refinery alone and also now fertilizer the petrochemical you're talking about almost something that you know direct people working in the under the construction of over a hundred thousand people that is enormous, but it's not even only the project that we're doing today. Our own is to be able to attract other investors by the time that we are now here you see that there will be a lot of people that will come and invest collectively on you add what they want to invest is my be as big or maybe bigger than our own and that's the whole essence of being here in you know, Lakers ball. So what really in a nutshell what dragged us here is you know that Legos is investor friendly State among other benefits the three project when completed our respected to enhance power generation increased demand for domestic crude.",0.725795328617096,373.8,373.8,the,9
apSyrHieyxE,0," Shoes that will have is okay. How do we manage and even feed well over 60,000 people of the refinery alone and also now fertilizer the petrochemical you're talking about almost something that you know direct people working in the under the construction of over a hundred thousand people that is enormous, but it's not even only the project that we're doing today. Our own is to be able to attract other investors by the time that we are now here you see that there will be a lot of people that will come and invest collectively on you add what they want to invest is my be as big or maybe bigger than our own and that's the whole essence of being here in you know, Lakers ball. So what really in a nutshell what dragged us here is you know that Legos is investor friendly State among other benefits the three project when completed our respected to enhance power generation increased demand for domestic crude.",0.725795328617096,373.8,374.2,whole,9
apSyrHieyxE,0," Shoes that will have is okay. How do we manage and even feed well over 60,000 people of the refinery alone and also now fertilizer the petrochemical you're talking about almost something that you know direct people working in the under the construction of over a hundred thousand people that is enormous, but it's not even only the project that we're doing today. Our own is to be able to attract other investors by the time that we are now here you see that there will be a lot of people that will come and invest collectively on you add what they want to invest is my be as big or maybe bigger than our own and that's the whole essence of being here in you know, Lakers ball. So what really in a nutshell what dragged us here is you know that Legos is investor friendly State among other benefits the three project when completed our respected to enhance power generation increased demand for domestic crude.",0.725795328617096,374.2,374.6,essence,9
apSyrHieyxE,0," Shoes that will have is okay. How do we manage and even feed well over 60,000 people of the refinery alone and also now fertilizer the petrochemical you're talking about almost something that you know direct people working in the under the construction of over a hundred thousand people that is enormous, but it's not even only the project that we're doing today. Our own is to be able to attract other investors by the time that we are now here you see that there will be a lot of people that will come and invest collectively on you add what they want to invest is my be as big or maybe bigger than our own and that's the whole essence of being here in you know, Lakers ball. So what really in a nutshell what dragged us here is you know that Legos is investor friendly State among other benefits the three project when completed our respected to enhance power generation increased demand for domestic crude.",0.725795328617096,374.6,374.7,of,9
apSyrHieyxE,0," Shoes that will have is okay. How do we manage and even feed well over 60,000 people of the refinery alone and also now fertilizer the petrochemical you're talking about almost something that you know direct people working in the under the construction of over a hundred thousand people that is enormous, but it's not even only the project that we're doing today. Our own is to be able to attract other investors by the time that we are now here you see that there will be a lot of people that will come and invest collectively on you add what they want to invest is my be as big or maybe bigger than our own and that's the whole essence of being here in you know, Lakers ball. So what really in a nutshell what dragged us here is you know that Legos is investor friendly State among other benefits the three project when completed our respected to enhance power generation increased demand for domestic crude.",0.725795328617096,374.7,375.1,being,9
apSyrHieyxE,0," Shoes that will have is okay. How do we manage and even feed well over 60,000 people of the refinery alone and also now fertilizer the petrochemical you're talking about almost something that you know direct people working in the under the construction of over a hundred thousand people that is enormous, but it's not even only the project that we're doing today. Our own is to be able to attract other investors by the time that we are now here you see that there will be a lot of people that will come and invest collectively on you add what they want to invest is my be as big or maybe bigger than our own and that's the whole essence of being here in you know, Lakers ball. So what really in a nutshell what dragged us here is you know that Legos is investor friendly State among other benefits the three project when completed our respected to enhance power generation increased demand for domestic crude.",0.725795328617096,375.3,375.6,here,9
apSyrHieyxE,0," Shoes that will have is okay. How do we manage and even feed well over 60,000 people of the refinery alone and also now fertilizer the petrochemical you're talking about almost something that you know direct people working in the under the construction of over a hundred thousand people that is enormous, but it's not even only the project that we're doing today. Our own is to be able to attract other investors by the time that we are now here you see that there will be a lot of people that will come and invest collectively on you add what they want to invest is my be as big or maybe bigger than our own and that's the whole essence of being here in you know, Lakers ball. So what really in a nutshell what dragged us here is you know that Legos is investor friendly State among other benefits the three project when completed our respected to enhance power generation increased demand for domestic crude.",0.725795328617096,375.6,375.9,in,9
apSyrHieyxE,0," Shoes that will have is okay. How do we manage and even feed well over 60,000 people of the refinery alone and also now fertilizer the petrochemical you're talking about almost something that you know direct people working in the under the construction of over a hundred thousand people that is enormous, but it's not even only the project that we're doing today. Our own is to be able to attract other investors by the time that we are now here you see that there will be a lot of people that will come and invest collectively on you add what they want to invest is my be as big or maybe bigger than our own and that's the whole essence of being here in you know, Lakers ball. So what really in a nutshell what dragged us here is you know that Legos is investor friendly State among other benefits the three project when completed our respected to enhance power generation increased demand for domestic crude.",0.725795328617096,376.1,376.2,you,9
apSyrHieyxE,0," Shoes that will have is okay. How do we manage and even feed well over 60,000 people of the refinery alone and also now fertilizer the petrochemical you're talking about almost something that you know direct people working in the under the construction of over a hundred thousand people that is enormous, but it's not even only the project that we're doing today. Our own is to be able to attract other investors by the time that we are now here you see that there will be a lot of people that will come and invest collectively on you add what they want to invest is my be as big or maybe bigger than our own and that's the whole essence of being here in you know, Lakers ball. So what really in a nutshell what dragged us here is you know that Legos is investor friendly State among other benefits the three project when completed our respected to enhance power generation increased demand for domestic crude.",0.725795328617096,376.2,376.5,"know,",9
apSyrHieyxE,0," Shoes that will have is okay. How do we manage and even feed well over 60,000 people of the refinery alone and also now fertilizer the petrochemical you're talking about almost something that you know direct people working in the under the construction of over a hundred thousand people that is enormous, but it's not even only the project that we're doing today. Our own is to be able to attract other investors by the time that we are now here you see that there will be a lot of people that will come and invest collectively on you add what they want to invest is my be as big or maybe bigger than our own and that's the whole essence of being here in you know, Lakers ball. So what really in a nutshell what dragged us here is you know that Legos is investor friendly State among other benefits the three project when completed our respected to enhance power generation increased demand for domestic crude.",0.725795328617096,376.5,376.9,Lakers,9
apSyrHieyxE,0," Shoes that will have is okay. How do we manage and even feed well over 60,000 people of the refinery alone and also now fertilizer the petrochemical you're talking about almost something that you know direct people working in the under the construction of over a hundred thousand people that is enormous, but it's not even only the project that we're doing today. Our own is to be able to attract other investors by the time that we are now here you see that there will be a lot of people that will come and invest collectively on you add what they want to invest is my be as big or maybe bigger than our own and that's the whole essence of being here in you know, Lakers ball. So what really in a nutshell what dragged us here is you know that Legos is investor friendly State among other benefits the three project when completed our respected to enhance power generation increased demand for domestic crude.",0.725795328617096,376.9,377.1,ball.,9
apSyrHieyxE,0," Shoes that will have is okay. How do we manage and even feed well over 60,000 people of the refinery alone and also now fertilizer the petrochemical you're talking about almost something that you know direct people working in the under the construction of over a hundred thousand people that is enormous, but it's not even only the project that we're doing today. Our own is to be able to attract other investors by the time that we are now here you see that there will be a lot of people that will come and invest collectively on you add what they want to invest is my be as big or maybe bigger than our own and that's the whole essence of being here in you know, Lakers ball. So what really in a nutshell what dragged us here is you know that Legos is investor friendly State among other benefits the three project when completed our respected to enhance power generation increased demand for domestic crude.",0.725795328617096,377.1,377.2,So,9
apSyrHieyxE,0," Shoes that will have is okay. How do we manage and even feed well over 60,000 people of the refinery alone and also now fertilizer the petrochemical you're talking about almost something that you know direct people working in the under the construction of over a hundred thousand people that is enormous, but it's not even only the project that we're doing today. Our own is to be able to attract other investors by the time that we are now here you see that there will be a lot of people that will come and invest collectively on you add what they want to invest is my be as big or maybe bigger than our own and that's the whole essence of being here in you know, Lakers ball. So what really in a nutshell what dragged us here is you know that Legos is investor friendly State among other benefits the three project when completed our respected to enhance power generation increased demand for domestic crude.",0.725795328617096,377.2,377.6,what,9
apSyrHieyxE,0," Shoes that will have is okay. How do we manage and even feed well over 60,000 people of the refinery alone and also now fertilizer the petrochemical you're talking about almost something that you know direct people working in the under the construction of over a hundred thousand people that is enormous, but it's not even only the project that we're doing today. Our own is to be able to attract other investors by the time that we are now here you see that there will be a lot of people that will come and invest collectively on you add what they want to invest is my be as big or maybe bigger than our own and that's the whole essence of being here in you know, Lakers ball. So what really in a nutshell what dragged us here is you know that Legos is investor friendly State among other benefits the three project when completed our respected to enhance power generation increased demand for domestic crude.",0.725795328617096,377.6,378.0,really,9
apSyrHieyxE,0," Shoes that will have is okay. How do we manage and even feed well over 60,000 people of the refinery alone and also now fertilizer the petrochemical you're talking about almost something that you know direct people working in the under the construction of over a hundred thousand people that is enormous, but it's not even only the project that we're doing today. Our own is to be able to attract other investors by the time that we are now here you see that there will be a lot of people that will come and invest collectively on you add what they want to invest is my be as big or maybe bigger than our own and that's the whole essence of being here in you know, Lakers ball. So what really in a nutshell what dragged us here is you know that Legos is investor friendly State among other benefits the three project when completed our respected to enhance power generation increased demand for domestic crude.",0.725795328617096,378.2,378.3,in,9
apSyrHieyxE,0," Shoes that will have is okay. How do we manage and even feed well over 60,000 people of the refinery alone and also now fertilizer the petrochemical you're talking about almost something that you know direct people working in the under the construction of over a hundred thousand people that is enormous, but it's not even only the project that we're doing today. Our own is to be able to attract other investors by the time that we are now here you see that there will be a lot of people that will come and invest collectively on you add what they want to invest is my be as big or maybe bigger than our own and that's the whole essence of being here in you know, Lakers ball. So what really in a nutshell what dragged us here is you know that Legos is investor friendly State among other benefits the three project when completed our respected to enhance power generation increased demand for domestic crude.",0.725795328617096,378.3,378.3,a,9
apSyrHieyxE,0," Shoes that will have is okay. How do we manage and even feed well over 60,000 people of the refinery alone and also now fertilizer the petrochemical you're talking about almost something that you know direct people working in the under the construction of over a hundred thousand people that is enormous, but it's not even only the project that we're doing today. Our own is to be able to attract other investors by the time that we are now here you see that there will be a lot of people that will come and invest collectively on you add what they want to invest is my be as big or maybe bigger than our own and that's the whole essence of being here in you know, Lakers ball. So what really in a nutshell what dragged us here is you know that Legos is investor friendly State among other benefits the three project when completed our respected to enhance power generation increased demand for domestic crude.",0.725795328617096,378.3,378.7,nutshell,9
apSyrHieyxE,0," Shoes that will have is okay. How do we manage and even feed well over 60,000 people of the refinery alone and also now fertilizer the petrochemical you're talking about almost something that you know direct people working in the under the construction of over a hundred thousand people that is enormous, but it's not even only the project that we're doing today. Our own is to be able to attract other investors by the time that we are now here you see that there will be a lot of people that will come and invest collectively on you add what they want to invest is my be as big or maybe bigger than our own and that's the whole essence of being here in you know, Lakers ball. So what really in a nutshell what dragged us here is you know that Legos is investor friendly State among other benefits the three project when completed our respected to enhance power generation increased demand for domestic crude.",0.725795328617096,378.7,378.9,what,9
apSyrHieyxE,0," Shoes that will have is okay. How do we manage and even feed well over 60,000 people of the refinery alone and also now fertilizer the petrochemical you're talking about almost something that you know direct people working in the under the construction of over a hundred thousand people that is enormous, but it's not even only the project that we're doing today. Our own is to be able to attract other investors by the time that we are now here you see that there will be a lot of people that will come and invest collectively on you add what they want to invest is my be as big or maybe bigger than our own and that's the whole essence of being here in you know, Lakers ball. So what really in a nutshell what dragged us here is you know that Legos is investor friendly State among other benefits the three project when completed our respected to enhance power generation increased demand for domestic crude.",0.725795328617096,378.9,379.2,dragged,9
apSyrHieyxE,0," Shoes that will have is okay. How do we manage and even feed well over 60,000 people of the refinery alone and also now fertilizer the petrochemical you're talking about almost something that you know direct people working in the under the construction of over a hundred thousand people that is enormous, but it's not even only the project that we're doing today. Our own is to be able to attract other investors by the time that we are now here you see that there will be a lot of people that will come and invest collectively on you add what they want to invest is my be as big or maybe bigger than our own and that's the whole essence of being here in you know, Lakers ball. So what really in a nutshell what dragged us here is you know that Legos is investor friendly State among other benefits the three project when completed our respected to enhance power generation increased demand for domestic crude.",0.725795328617096,379.2,379.3,us,9
apSyrHieyxE,0," Shoes that will have is okay. How do we manage and even feed well over 60,000 people of the refinery alone and also now fertilizer the petrochemical you're talking about almost something that you know direct people working in the under the construction of over a hundred thousand people that is enormous, but it's not even only the project that we're doing today. Our own is to be able to attract other investors by the time that we are now here you see that there will be a lot of people that will come and invest collectively on you add what they want to invest is my be as big or maybe bigger than our own and that's the whole essence of being here in you know, Lakers ball. So what really in a nutshell what dragged us here is you know that Legos is investor friendly State among other benefits the three project when completed our respected to enhance power generation increased demand for domestic crude.",0.725795328617096,379.3,379.7,here,9
apSyrHieyxE,0," Shoes that will have is okay. How do we manage and even feed well over 60,000 people of the refinery alone and also now fertilizer the petrochemical you're talking about almost something that you know direct people working in the under the construction of over a hundred thousand people that is enormous, but it's not even only the project that we're doing today. Our own is to be able to attract other investors by the time that we are now here you see that there will be a lot of people that will come and invest collectively on you add what they want to invest is my be as big or maybe bigger than our own and that's the whole essence of being here in you know, Lakers ball. So what really in a nutshell what dragged us here is you know that Legos is investor friendly State among other benefits the three project when completed our respected to enhance power generation increased demand for domestic crude.",0.725795328617096,380.1,380.4,is,9
apSyrHieyxE,0," Shoes that will have is okay. How do we manage and even feed well over 60,000 people of the refinery alone and also now fertilizer the petrochemical you're talking about almost something that you know direct people working in the under the construction of over a hundred thousand people that is enormous, but it's not even only the project that we're doing today. Our own is to be able to attract other investors by the time that we are now here you see that there will be a lot of people that will come and invest collectively on you add what they want to invest is my be as big or maybe bigger than our own and that's the whole essence of being here in you know, Lakers ball. So what really in a nutshell what dragged us here is you know that Legos is investor friendly State among other benefits the three project when completed our respected to enhance power generation increased demand for domestic crude.",0.725795328617096,380.9,381.0,you,9
apSyrHieyxE,0," Shoes that will have is okay. How do we manage and even feed well over 60,000 people of the refinery alone and also now fertilizer the petrochemical you're talking about almost something that you know direct people working in the under the construction of over a hundred thousand people that is enormous, but it's not even only the project that we're doing today. Our own is to be able to attract other investors by the time that we are now here you see that there will be a lot of people that will come and invest collectively on you add what they want to invest is my be as big or maybe bigger than our own and that's the whole essence of being here in you know, Lakers ball. So what really in a nutshell what dragged us here is you know that Legos is investor friendly State among other benefits the three project when completed our respected to enhance power generation increased demand for domestic crude.",0.725795328617096,381.0,381.2,know,9
apSyrHieyxE,0," Shoes that will have is okay. How do we manage and even feed well over 60,000 people of the refinery alone and also now fertilizer the petrochemical you're talking about almost something that you know direct people working in the under the construction of over a hundred thousand people that is enormous, but it's not even only the project that we're doing today. Our own is to be able to attract other investors by the time that we are now here you see that there will be a lot of people that will come and invest collectively on you add what they want to invest is my be as big or maybe bigger than our own and that's the whole essence of being here in you know, Lakers ball. So what really in a nutshell what dragged us here is you know that Legos is investor friendly State among other benefits the three project when completed our respected to enhance power generation increased demand for domestic crude.",0.725795328617096,381.2,381.5,that,9
apSyrHieyxE,0," Shoes that will have is okay. How do we manage and even feed well over 60,000 people of the refinery alone and also now fertilizer the petrochemical you're talking about almost something that you know direct people working in the under the construction of over a hundred thousand people that is enormous, but it's not even only the project that we're doing today. Our own is to be able to attract other investors by the time that we are now here you see that there will be a lot of people that will come and invest collectively on you add what they want to invest is my be as big or maybe bigger than our own and that's the whole essence of being here in you know, Lakers ball. So what really in a nutshell what dragged us here is you know that Legos is investor friendly State among other benefits the three project when completed our respected to enhance power generation increased demand for domestic crude.",0.725795328617096,381.5,381.9,Legos,9
apSyrHieyxE,0," Shoes that will have is okay. How do we manage and even feed well over 60,000 people of the refinery alone and also now fertilizer the petrochemical you're talking about almost something that you know direct people working in the under the construction of over a hundred thousand people that is enormous, but it's not even only the project that we're doing today. Our own is to be able to attract other investors by the time that we are now here you see that there will be a lot of people that will come and invest collectively on you add what they want to invest is my be as big or maybe bigger than our own and that's the whole essence of being here in you know, Lakers ball. So what really in a nutshell what dragged us here is you know that Legos is investor friendly State among other benefits the three project when completed our respected to enhance power generation increased demand for domestic crude.",0.725795328617096,381.9,382.1,is,9
apSyrHieyxE,0," Shoes that will have is okay. How do we manage and even feed well over 60,000 people of the refinery alone and also now fertilizer the petrochemical you're talking about almost something that you know direct people working in the under the construction of over a hundred thousand people that is enormous, but it's not even only the project that we're doing today. Our own is to be able to attract other investors by the time that we are now here you see that there will be a lot of people that will come and invest collectively on you add what they want to invest is my be as big or maybe bigger than our own and that's the whole essence of being here in you know, Lakers ball. So what really in a nutshell what dragged us here is you know that Legos is investor friendly State among other benefits the three project when completed our respected to enhance power generation increased demand for domestic crude.",0.725795328617096,382.1,383.2,investor,9
apSyrHieyxE,0," Shoes that will have is okay. How do we manage and even feed well over 60,000 people of the refinery alone and also now fertilizer the petrochemical you're talking about almost something that you know direct people working in the under the construction of over a hundred thousand people that is enormous, but it's not even only the project that we're doing today. Our own is to be able to attract other investors by the time that we are now here you see that there will be a lot of people that will come and invest collectively on you add what they want to invest is my be as big or maybe bigger than our own and that's the whole essence of being here in you know, Lakers ball. So what really in a nutshell what dragged us here is you know that Legos is investor friendly State among other benefits the three project when completed our respected to enhance power generation increased demand for domestic crude.",0.725795328617096,383.2,383.8,friendly,9
apSyrHieyxE,0," Shoes that will have is okay. How do we manage and even feed well over 60,000 people of the refinery alone and also now fertilizer the petrochemical you're talking about almost something that you know direct people working in the under the construction of over a hundred thousand people that is enormous, but it's not even only the project that we're doing today. Our own is to be able to attract other investors by the time that we are now here you see that there will be a lot of people that will come and invest collectively on you add what they want to invest is my be as big or maybe bigger than our own and that's the whole essence of being here in you know, Lakers ball. So what really in a nutshell what dragged us here is you know that Legos is investor friendly State among other benefits the three project when completed our respected to enhance power generation increased demand for domestic crude.",0.725795328617096,383.8,384.4,State,9
apSyrHieyxE,0," Shoes that will have is okay. How do we manage and even feed well over 60,000 people of the refinery alone and also now fertilizer the petrochemical you're talking about almost something that you know direct people working in the under the construction of over a hundred thousand people that is enormous, but it's not even only the project that we're doing today. Our own is to be able to attract other investors by the time that we are now here you see that there will be a lot of people that will come and invest collectively on you add what they want to invest is my be as big or maybe bigger than our own and that's the whole essence of being here in you know, Lakers ball. So what really in a nutshell what dragged us here is you know that Legos is investor friendly State among other benefits the three project when completed our respected to enhance power generation increased demand for domestic crude.",0.725795328617096,384.6,385.1,among,9
apSyrHieyxE,0," Shoes that will have is okay. How do we manage and even feed well over 60,000 people of the refinery alone and also now fertilizer the petrochemical you're talking about almost something that you know direct people working in the under the construction of over a hundred thousand people that is enormous, but it's not even only the project that we're doing today. Our own is to be able to attract other investors by the time that we are now here you see that there will be a lot of people that will come and invest collectively on you add what they want to invest is my be as big or maybe bigger than our own and that's the whole essence of being here in you know, Lakers ball. So what really in a nutshell what dragged us here is you know that Legos is investor friendly State among other benefits the three project when completed our respected to enhance power generation increased demand for domestic crude.",0.725795328617096,385.1,385.3,other,9
apSyrHieyxE,0," Shoes that will have is okay. How do we manage and even feed well over 60,000 people of the refinery alone and also now fertilizer the petrochemical you're talking about almost something that you know direct people working in the under the construction of over a hundred thousand people that is enormous, but it's not even only the project that we're doing today. Our own is to be able to attract other investors by the time that we are now here you see that there will be a lot of people that will come and invest collectively on you add what they want to invest is my be as big or maybe bigger than our own and that's the whole essence of being here in you know, Lakers ball. So what really in a nutshell what dragged us here is you know that Legos is investor friendly State among other benefits the three project when completed our respected to enhance power generation increased demand for domestic crude.",0.725795328617096,385.3,385.9,benefits,9
apSyrHieyxE,0," Shoes that will have is okay. How do we manage and even feed well over 60,000 people of the refinery alone and also now fertilizer the petrochemical you're talking about almost something that you know direct people working in the under the construction of over a hundred thousand people that is enormous, but it's not even only the project that we're doing today. Our own is to be able to attract other investors by the time that we are now here you see that there will be a lot of people that will come and invest collectively on you add what they want to invest is my be as big or maybe bigger than our own and that's the whole essence of being here in you know, Lakers ball. So what really in a nutshell what dragged us here is you know that Legos is investor friendly State among other benefits the three project when completed our respected to enhance power generation increased demand for domestic crude.",0.725795328617096,386.1,386.3,the,9
apSyrHieyxE,0," Shoes that will have is okay. How do we manage and even feed well over 60,000 people of the refinery alone and also now fertilizer the petrochemical you're talking about almost something that you know direct people working in the under the construction of over a hundred thousand people that is enormous, but it's not even only the project that we're doing today. Our own is to be able to attract other investors by the time that we are now here you see that there will be a lot of people that will come and invest collectively on you add what they want to invest is my be as big or maybe bigger than our own and that's the whole essence of being here in you know, Lakers ball. So what really in a nutshell what dragged us here is you know that Legos is investor friendly State among other benefits the three project when completed our respected to enhance power generation increased demand for domestic crude.",0.725795328617096,386.3,386.6,three,9
apSyrHieyxE,0," Shoes that will have is okay. How do we manage and even feed well over 60,000 people of the refinery alone and also now fertilizer the petrochemical you're talking about almost something that you know direct people working in the under the construction of over a hundred thousand people that is enormous, but it's not even only the project that we're doing today. Our own is to be able to attract other investors by the time that we are now here you see that there will be a lot of people that will come and invest collectively on you add what they want to invest is my be as big or maybe bigger than our own and that's the whole essence of being here in you know, Lakers ball. So what really in a nutshell what dragged us here is you know that Legos is investor friendly State among other benefits the three project when completed our respected to enhance power generation increased demand for domestic crude.",0.725795328617096,386.6,387.1,project,9
apSyrHieyxE,0," Shoes that will have is okay. How do we manage and even feed well over 60,000 people of the refinery alone and also now fertilizer the petrochemical you're talking about almost something that you know direct people working in the under the construction of over a hundred thousand people that is enormous, but it's not even only the project that we're doing today. Our own is to be able to attract other investors by the time that we are now here you see that there will be a lot of people that will come and invest collectively on you add what they want to invest is my be as big or maybe bigger than our own and that's the whole essence of being here in you know, Lakers ball. So what really in a nutshell what dragged us here is you know that Legos is investor friendly State among other benefits the three project when completed our respected to enhance power generation increased demand for domestic crude.",0.725795328617096,387.1,387.2,when,9
apSyrHieyxE,0," Shoes that will have is okay. How do we manage and even feed well over 60,000 people of the refinery alone and also now fertilizer the petrochemical you're talking about almost something that you know direct people working in the under the construction of over a hundred thousand people that is enormous, but it's not even only the project that we're doing today. Our own is to be able to attract other investors by the time that we are now here you see that there will be a lot of people that will come and invest collectively on you add what they want to invest is my be as big or maybe bigger than our own and that's the whole essence of being here in you know, Lakers ball. So what really in a nutshell what dragged us here is you know that Legos is investor friendly State among other benefits the three project when completed our respected to enhance power generation increased demand for domestic crude.",0.725795328617096,387.2,387.8,completed,9
apSyrHieyxE,0," Shoes that will have is okay. How do we manage and even feed well over 60,000 people of the refinery alone and also now fertilizer the petrochemical you're talking about almost something that you know direct people working in the under the construction of over a hundred thousand people that is enormous, but it's not even only the project that we're doing today. Our own is to be able to attract other investors by the time that we are now here you see that there will be a lot of people that will come and invest collectively on you add what they want to invest is my be as big or maybe bigger than our own and that's the whole essence of being here in you know, Lakers ball. So what really in a nutshell what dragged us here is you know that Legos is investor friendly State among other benefits the three project when completed our respected to enhance power generation increased demand for domestic crude.",0.725795328617096,387.8,387.9,our,9
apSyrHieyxE,0," Shoes that will have is okay. How do we manage and even feed well over 60,000 people of the refinery alone and also now fertilizer the petrochemical you're talking about almost something that you know direct people working in the under the construction of over a hundred thousand people that is enormous, but it's not even only the project that we're doing today. Our own is to be able to attract other investors by the time that we are now here you see that there will be a lot of people that will come and invest collectively on you add what they want to invest is my be as big or maybe bigger than our own and that's the whole essence of being here in you know, Lakers ball. So what really in a nutshell what dragged us here is you know that Legos is investor friendly State among other benefits the three project when completed our respected to enhance power generation increased demand for domestic crude.",0.725795328617096,387.9,388.5,respected,9
apSyrHieyxE,0," Shoes that will have is okay. How do we manage and even feed well over 60,000 people of the refinery alone and also now fertilizer the petrochemical you're talking about almost something that you know direct people working in the under the construction of over a hundred thousand people that is enormous, but it's not even only the project that we're doing today. Our own is to be able to attract other investors by the time that we are now here you see that there will be a lot of people that will come and invest collectively on you add what they want to invest is my be as big or maybe bigger than our own and that's the whole essence of being here in you know, Lakers ball. So what really in a nutshell what dragged us here is you know that Legos is investor friendly State among other benefits the three project when completed our respected to enhance power generation increased demand for domestic crude.",0.725795328617096,388.5,388.6,to,9
apSyrHieyxE,0," Shoes that will have is okay. How do we manage and even feed well over 60,000 people of the refinery alone and also now fertilizer the petrochemical you're talking about almost something that you know direct people working in the under the construction of over a hundred thousand people that is enormous, but it's not even only the project that we're doing today. Our own is to be able to attract other investors by the time that we are now here you see that there will be a lot of people that will come and invest collectively on you add what they want to invest is my be as big or maybe bigger than our own and that's the whole essence of being here in you know, Lakers ball. So what really in a nutshell what dragged us here is you know that Legos is investor friendly State among other benefits the three project when completed our respected to enhance power generation increased demand for domestic crude.",0.725795328617096,388.6,388.9,enhance,9
apSyrHieyxE,0," Shoes that will have is okay. How do we manage and even feed well over 60,000 people of the refinery alone and also now fertilizer the petrochemical you're talking about almost something that you know direct people working in the under the construction of over a hundred thousand people that is enormous, but it's not even only the project that we're doing today. Our own is to be able to attract other investors by the time that we are now here you see that there will be a lot of people that will come and invest collectively on you add what they want to invest is my be as big or maybe bigger than our own and that's the whole essence of being here in you know, Lakers ball. So what really in a nutshell what dragged us here is you know that Legos is investor friendly State among other benefits the three project when completed our respected to enhance power generation increased demand for domestic crude.",0.725795328617096,388.9,389.2,power,9
apSyrHieyxE,0," Shoes that will have is okay. How do we manage and even feed well over 60,000 people of the refinery alone and also now fertilizer the petrochemical you're talking about almost something that you know direct people working in the under the construction of over a hundred thousand people that is enormous, but it's not even only the project that we're doing today. Our own is to be able to attract other investors by the time that we are now here you see that there will be a lot of people that will come and invest collectively on you add what they want to invest is my be as big or maybe bigger than our own and that's the whole essence of being here in you know, Lakers ball. So what really in a nutshell what dragged us here is you know that Legos is investor friendly State among other benefits the three project when completed our respected to enhance power generation increased demand for domestic crude.",0.725795328617096,389.2,390.0,generation,9
apSyrHieyxE,0," Shoes that will have is okay. How do we manage and even feed well over 60,000 people of the refinery alone and also now fertilizer the petrochemical you're talking about almost something that you know direct people working in the under the construction of over a hundred thousand people that is enormous, but it's not even only the project that we're doing today. Our own is to be able to attract other investors by the time that we are now here you see that there will be a lot of people that will come and invest collectively on you add what they want to invest is my be as big or maybe bigger than our own and that's the whole essence of being here in you know, Lakers ball. So what really in a nutshell what dragged us here is you know that Legos is investor friendly State among other benefits the three project when completed our respected to enhance power generation increased demand for domestic crude.",0.725795328617096,390.3,390.8,increased,9
apSyrHieyxE,0," Shoes that will have is okay. How do we manage and even feed well over 60,000 people of the refinery alone and also now fertilizer the petrochemical you're talking about almost something that you know direct people working in the under the construction of over a hundred thousand people that is enormous, but it's not even only the project that we're doing today. Our own is to be able to attract other investors by the time that we are now here you see that there will be a lot of people that will come and invest collectively on you add what they want to invest is my be as big or maybe bigger than our own and that's the whole essence of being here in you know, Lakers ball. So what really in a nutshell what dragged us here is you know that Legos is investor friendly State among other benefits the three project when completed our respected to enhance power generation increased demand for domestic crude.",0.725795328617096,390.8,391.2,demand,9
