video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
bZXBoQV43p0,0, Diverted trade effects will bring economic losses to countries like Nigeria and Botswana or Guatemala and Jamaica.,0.8359434604644775,293.7,293.9,to,14
bZXBoQV43p0,0, Diverted trade effects will bring economic losses to countries like Nigeria and Botswana or Guatemala and Jamaica.,0.8359434604644775,293.9,294.6,countries,14
bZXBoQV43p0,0, Diverted trade effects will bring economic losses to countries like Nigeria and Botswana or Guatemala and Jamaica.,0.8359434604644775,294.8,295.3,like,14
bZXBoQV43p0,0, Diverted trade effects will bring economic losses to countries like Nigeria and Botswana or Guatemala and Jamaica.,0.8359434604644775,295.3,295.7,Nigeria,14
bZXBoQV43p0,0, Diverted trade effects will bring economic losses to countries like Nigeria and Botswana or Guatemala and Jamaica.,0.8359434604644775,295.7,295.8,and,14
bZXBoQV43p0,0, Diverted trade effects will bring economic losses to countries like Nigeria and Botswana or Guatemala and Jamaica.,0.8359434604644775,295.8,296.5,Botswana,14
bZXBoQV43p0,0, Diverted trade effects will bring economic losses to countries like Nigeria and Botswana or Guatemala and Jamaica.,0.8359434604644775,297.1,297.3,or,14
bZXBoQV43p0,0, Diverted trade effects will bring economic losses to countries like Nigeria and Botswana or Guatemala and Jamaica.,0.8359434604644775,297.3,298.1,Guatemala,14
bZXBoQV43p0,0, Diverted trade effects will bring economic losses to countries like Nigeria and Botswana or Guatemala and Jamaica.,0.8359434604644775,298.1,298.2,and,14
bZXBoQV43p0,0, Diverted trade effects will bring economic losses to countries like Nigeria and Botswana or Guatemala and Jamaica.,0.8359434604644775,298.2,298.8,Jamaica.,14
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,302.2,302.4,"Okay,",15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,302.4,302.6,let's,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,302.6,302.8,sum,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,302.8,302.9,it,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,302.9,303.1,all,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,303.1,303.5,up,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,304.1,304.3,in,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,304.3,304.6,purely,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,304.6,305.1,economic,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,305.1,305.7,terms,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,305.8,305.9,the,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,305.9,306.4,USA,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,306.4,306.6,and,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,306.6,306.8,the,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,306.8,307.3,EU,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,307.5,307.7,will,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,307.7,308.3,benefit,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,308.3,308.5,from,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,308.5,309.1,ttip,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,309.6,310.2,especially,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,310.2,310.4,if,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,310.4,310.5,the,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,310.5,311.0,agreement,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,311.0,311.1,is,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,311.1,312.0,comprehensive,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,312.2,312.3,the,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,312.3,312.5,hot,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,312.5,313.0,losses,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,313.0,313.2,in,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,313.2,313.4,real,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,313.4,313.7,income,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,313.7,313.9,for,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,313.9,314.2,certain,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,314.2,314.7,developing,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,314.7,315.4,countries,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,315.7,315.9,should,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,315.9,316.0,give,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,316.0,316.2,us,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,316.2,316.7,pause,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,317.4,317.6,while,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,317.6,317.8,hopes,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,317.8,318.4,remain,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,318.4,318.6,that,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,318.6,319.1,ttip,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,319.1,319.2,will,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,319.2,319.7,strengthen,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,319.7,319.9,the,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,319.9,320.3,general,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,320.4,321.0,Readiness,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,321.2,321.4,of,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,321.4,321.6,all,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,321.6,322.3,countries,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,322.5,322.7,to,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,322.7,323.3,engage,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,323.3,323.4,in,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,323.4,323.5,the,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,323.5,324.0,Doha,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,324.1,324.9,multilateral,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,325.0,325.4,trade,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,325.4,326.4,negotiations.,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,326.8,327.0,Long,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,327.0,327.4,story,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,327.4,327.7,short,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,327.7,328.3,wrap-up,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,328.7,328.8,so,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,328.8,329.1,long,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,329.1,329.2,for,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,329.2,329.7,now.,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,330.5,330.7,Hope,15
bZXBoQV43p0,0," Okay, let's sum it all up in purely economic terms the USA and the EU will benefit from ttip especially if the agreement is comprehensive the hot losses in real income for certain developing countries should give us pause while hopes remain that ttip will strengthen the general Readiness of all countries to engage in the Doha multilateral trade negotiations. Long story short wrap-up so long for now. Hope to see you very soon for the next GD short. This is only show of and the GED team.",0.8745954632759094,330.7,330.8,to,15
