video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,98.6,99.5,politicians,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,99.6,99.9,fight,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,99.9,100.0,the,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,100.0,100.6,separatists,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,100.6,100.7,who,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,100.7,101.1,data,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,101.1,101.3,being,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,101.3,101.6,carried,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,101.6,101.8,out,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,101.8,101.9,in,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,101.9,102.7,Catalonia,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,102.8,103.1,right,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,103.1,103.1,to,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,103.1,103.3,the,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,103.3,103.8,end,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,103.8,104.1,whatever,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,104.1,104.3,the,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,104.3,104.9,consequences,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,105.8,106.0,which,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,106.0,106.2,is,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,106.2,106.4,need,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,106.4,106.5,to,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,106.5,106.7,be,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,106.7,107.3,jailed.,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,107.5,107.6,We,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,107.6,107.7,don't,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,107.7,107.9,want,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,107.9,108.1,any,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,108.1,108.6,dialogue,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,108.6,108.7,or,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,108.7,109.4,negotiations,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,109.4,109.5,with,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,109.5,109.8,people,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,109.8,110.0,who,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,110.0,110.2,ripped,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,110.2,110.4,up,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,110.4,110.5,the,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,110.5,111.4,Constitution,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,111.6,112.0,attack,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,112.0,112.5,democracy,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,112.5,112.7,and,4
6uNGFpGI7Kw,0," But the Catalan crisis is also awakened right-wing sentiments Santiago. Abascal is a member of a foundation that defends the Spanish Nation. He's also the chairman of the tiny right-wing party vocs and things the conservative government needs to do more. We've organized this movement to say where Spanish Patriots to demand that the politicians fight the separatists who data being carried out in Catalonia right to the end whatever the consequences which is need to be jailed. We don't want any dialogue or negotiations with people who ripped up the Constitution attack democracy and ceased Catalan institutions that call to get tougher is winning over more and more Spaniards, but analysts don't think the country will turn to the far right even during the depths of the crisis when there was 30% unemployment even after the terrorist attacks carried out by Moroccans. No far-right party took off the 1978 Constitution ended nationalism.",0.830114483833313,112.7,113.1,ceased,4
