video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
5ITyd1Pzek0,0,"Highly unstable politically, thereby endangering any progress that free trade has made secondly governments must enable everyone in the economy to find their own natural areas of strength, which means high levels of investment in education and a raft of measures to maximize social Mobility monopolistic Behavior by the rich in dangers, the Integrity of a free trade system just as much as punitive import tariffs intellectually free trade has undoubtedly won the argument when a Mexican worker can make a calf $8 an hour. Whereas an American one costs fifty eight dollars an hour. It's clearly wise to allow Mexico to do what it can do best. Whatever the effect on American Car workers. However, Defenders of free trade have been grossly negligent when it comes to instituting the political programs necessary to support the efficient operations of the system. It has forgotten the pain of the car workers the coal miners and the",0.8523616790771484,368.1,368.2,in,7
5ITyd1Pzek0,0,"Highly unstable politically, thereby endangering any progress that free trade has made secondly governments must enable everyone in the economy to find their own natural areas of strength, which means high levels of investment in education and a raft of measures to maximize social Mobility monopolistic Behavior by the rich in dangers, the Integrity of a free trade system just as much as punitive import tariffs intellectually free trade has undoubtedly won the argument when a Mexican worker can make a calf $8 an hour. Whereas an American one costs fifty eight dollars an hour. It's clearly wise to allow Mexico to do what it can do best. Whatever the effect on American Car workers. However, Defenders of free trade have been grossly negligent when it comes to instituting the political programs necessary to support the efficient operations of the system. It has forgotten the pain of the car workers the coal miners and the",0.8523616790771484,368.2,368.2,the,7
5ITyd1Pzek0,0,"Highly unstable politically, thereby endangering any progress that free trade has made secondly governments must enable everyone in the economy to find their own natural areas of strength, which means high levels of investment in education and a raft of measures to maximize social Mobility monopolistic Behavior by the rich in dangers, the Integrity of a free trade system just as much as punitive import tariffs intellectually free trade has undoubtedly won the argument when a Mexican worker can make a calf $8 an hour. Whereas an American one costs fifty eight dollars an hour. It's clearly wise to allow Mexico to do what it can do best. Whatever the effect on American Car workers. However, Defenders of free trade have been grossly negligent when it comes to instituting the political programs necessary to support the efficient operations of the system. It has forgotten the pain of the car workers the coal miners and the",0.8523616790771484,368.2,368.8,economy,7
5ITyd1Pzek0,0,"Highly unstable politically, thereby endangering any progress that free trade has made secondly governments must enable everyone in the economy to find their own natural areas of strength, which means high levels of investment in education and a raft of measures to maximize social Mobility monopolistic Behavior by the rich in dangers, the Integrity of a free trade system just as much as punitive import tariffs intellectually free trade has undoubtedly won the argument when a Mexican worker can make a calf $8 an hour. Whereas an American one costs fifty eight dollars an hour. It's clearly wise to allow Mexico to do what it can do best. Whatever the effect on American Car workers. However, Defenders of free trade have been grossly negligent when it comes to instituting the political programs necessary to support the efficient operations of the system. It has forgotten the pain of the car workers the coal miners and the",0.8523616790771484,368.9,369.1,to,7
5ITyd1Pzek0,0,"Highly unstable politically, thereby endangering any progress that free trade has made secondly governments must enable everyone in the economy to find their own natural areas of strength, which means high levels of investment in education and a raft of measures to maximize social Mobility monopolistic Behavior by the rich in dangers, the Integrity of a free trade system just as much as punitive import tariffs intellectually free trade has undoubtedly won the argument when a Mexican worker can make a calf $8 an hour. Whereas an American one costs fifty eight dollars an hour. It's clearly wise to allow Mexico to do what it can do best. Whatever the effect on American Car workers. However, Defenders of free trade have been grossly negligent when it comes to instituting the political programs necessary to support the efficient operations of the system. It has forgotten the pain of the car workers the coal miners and the",0.8523616790771484,369.1,369.3,find,7
5ITyd1Pzek0,0,"Highly unstable politically, thereby endangering any progress that free trade has made secondly governments must enable everyone in the economy to find their own natural areas of strength, which means high levels of investment in education and a raft of measures to maximize social Mobility monopolistic Behavior by the rich in dangers, the Integrity of a free trade system just as much as punitive import tariffs intellectually free trade has undoubtedly won the argument when a Mexican worker can make a calf $8 an hour. Whereas an American one costs fifty eight dollars an hour. It's clearly wise to allow Mexico to do what it can do best. Whatever the effect on American Car workers. However, Defenders of free trade have been grossly negligent when it comes to instituting the political programs necessary to support the efficient operations of the system. It has forgotten the pain of the car workers the coal miners and the",0.8523616790771484,369.3,369.5,their,7
5ITyd1Pzek0,0,"Highly unstable politically, thereby endangering any progress that free trade has made secondly governments must enable everyone in the economy to find their own natural areas of strength, which means high levels of investment in education and a raft of measures to maximize social Mobility monopolistic Behavior by the rich in dangers, the Integrity of a free trade system just as much as punitive import tariffs intellectually free trade has undoubtedly won the argument when a Mexican worker can make a calf $8 an hour. Whereas an American one costs fifty eight dollars an hour. It's clearly wise to allow Mexico to do what it can do best. Whatever the effect on American Car workers. However, Defenders of free trade have been grossly negligent when it comes to instituting the political programs necessary to support the efficient operations of the system. It has forgotten the pain of the car workers the coal miners and the",0.8523616790771484,369.5,369.7,own,7
5ITyd1Pzek0,0,"Highly unstable politically, thereby endangering any progress that free trade has made secondly governments must enable everyone in the economy to find their own natural areas of strength, which means high levels of investment in education and a raft of measures to maximize social Mobility monopolistic Behavior by the rich in dangers, the Integrity of a free trade system just as much as punitive import tariffs intellectually free trade has undoubtedly won the argument when a Mexican worker can make a calf $8 an hour. Whereas an American one costs fifty eight dollars an hour. It's clearly wise to allow Mexico to do what it can do best. Whatever the effect on American Car workers. However, Defenders of free trade have been grossly negligent when it comes to instituting the political programs necessary to support the efficient operations of the system. It has forgotten the pain of the car workers the coal miners and the",0.8523616790771484,369.7,370.3,natural,7
5ITyd1Pzek0,0,"Highly unstable politically, thereby endangering any progress that free trade has made secondly governments must enable everyone in the economy to find their own natural areas of strength, which means high levels of investment in education and a raft of measures to maximize social Mobility monopolistic Behavior by the rich in dangers, the Integrity of a free trade system just as much as punitive import tariffs intellectually free trade has undoubtedly won the argument when a Mexican worker can make a calf $8 an hour. Whereas an American one costs fifty eight dollars an hour. It's clearly wise to allow Mexico to do what it can do best. Whatever the effect on American Car workers. However, Defenders of free trade have been grossly negligent when it comes to instituting the political programs necessary to support the efficient operations of the system. It has forgotten the pain of the car workers the coal miners and the",0.8523616790771484,370.3,370.7,areas,7
5ITyd1Pzek0,0,"Highly unstable politically, thereby endangering any progress that free trade has made secondly governments must enable everyone in the economy to find their own natural areas of strength, which means high levels of investment in education and a raft of measures to maximize social Mobility monopolistic Behavior by the rich in dangers, the Integrity of a free trade system just as much as punitive import tariffs intellectually free trade has undoubtedly won the argument when a Mexican worker can make a calf $8 an hour. Whereas an American one costs fifty eight dollars an hour. It's clearly wise to allow Mexico to do what it can do best. Whatever the effect on American Car workers. However, Defenders of free trade have been grossly negligent when it comes to instituting the political programs necessary to support the efficient operations of the system. It has forgotten the pain of the car workers the coal miners and the",0.8523616790771484,370.7,370.8,of,7
5ITyd1Pzek0,0,"Highly unstable politically, thereby endangering any progress that free trade has made secondly governments must enable everyone in the economy to find their own natural areas of strength, which means high levels of investment in education and a raft of measures to maximize social Mobility monopolistic Behavior by the rich in dangers, the Integrity of a free trade system just as much as punitive import tariffs intellectually free trade has undoubtedly won the argument when a Mexican worker can make a calf $8 an hour. Whereas an American one costs fifty eight dollars an hour. It's clearly wise to allow Mexico to do what it can do best. Whatever the effect on American Car workers. However, Defenders of free trade have been grossly negligent when it comes to instituting the political programs necessary to support the efficient operations of the system. It has forgotten the pain of the car workers the coal miners and the",0.8523616790771484,370.8,371.4,"strength,",7
5ITyd1Pzek0,0,"Highly unstable politically, thereby endangering any progress that free trade has made secondly governments must enable everyone in the economy to find their own natural areas of strength, which means high levels of investment in education and a raft of measures to maximize social Mobility monopolistic Behavior by the rich in dangers, the Integrity of a free trade system just as much as punitive import tariffs intellectually free trade has undoubtedly won the argument when a Mexican worker can make a calf $8 an hour. Whereas an American one costs fifty eight dollars an hour. It's clearly wise to allow Mexico to do what it can do best. Whatever the effect on American Car workers. However, Defenders of free trade have been grossly negligent when it comes to instituting the political programs necessary to support the efficient operations of the system. It has forgotten the pain of the car workers the coal miners and the",0.8523616790771484,371.7,371.8,which,7
5ITyd1Pzek0,0,"Highly unstable politically, thereby endangering any progress that free trade has made secondly governments must enable everyone in the economy to find their own natural areas of strength, which means high levels of investment in education and a raft of measures to maximize social Mobility monopolistic Behavior by the rich in dangers, the Integrity of a free trade system just as much as punitive import tariffs intellectually free trade has undoubtedly won the argument when a Mexican worker can make a calf $8 an hour. Whereas an American one costs fifty eight dollars an hour. It's clearly wise to allow Mexico to do what it can do best. Whatever the effect on American Car workers. However, Defenders of free trade have been grossly negligent when it comes to instituting the political programs necessary to support the efficient operations of the system. It has forgotten the pain of the car workers the coal miners and the",0.8523616790771484,371.8,372.0,means,7
5ITyd1Pzek0,0,"Highly unstable politically, thereby endangering any progress that free trade has made secondly governments must enable everyone in the economy to find their own natural areas of strength, which means high levels of investment in education and a raft of measures to maximize social Mobility monopolistic Behavior by the rich in dangers, the Integrity of a free trade system just as much as punitive import tariffs intellectually free trade has undoubtedly won the argument when a Mexican worker can make a calf $8 an hour. Whereas an American one costs fifty eight dollars an hour. It's clearly wise to allow Mexico to do what it can do best. Whatever the effect on American Car workers. However, Defenders of free trade have been grossly negligent when it comes to instituting the political programs necessary to support the efficient operations of the system. It has forgotten the pain of the car workers the coal miners and the",0.8523616790771484,372.0,372.3,high,7
5ITyd1Pzek0,0,"Highly unstable politically, thereby endangering any progress that free trade has made secondly governments must enable everyone in the economy to find their own natural areas of strength, which means high levels of investment in education and a raft of measures to maximize social Mobility monopolistic Behavior by the rich in dangers, the Integrity of a free trade system just as much as punitive import tariffs intellectually free trade has undoubtedly won the argument when a Mexican worker can make a calf $8 an hour. Whereas an American one costs fifty eight dollars an hour. It's clearly wise to allow Mexico to do what it can do best. Whatever the effect on American Car workers. However, Defenders of free trade have been grossly negligent when it comes to instituting the political programs necessary to support the efficient operations of the system. It has forgotten the pain of the car workers the coal miners and the",0.8523616790771484,372.3,372.6,levels,7
5ITyd1Pzek0,0,"Highly unstable politically, thereby endangering any progress that free trade has made secondly governments must enable everyone in the economy to find their own natural areas of strength, which means high levels of investment in education and a raft of measures to maximize social Mobility monopolistic Behavior by the rich in dangers, the Integrity of a free trade system just as much as punitive import tariffs intellectually free trade has undoubtedly won the argument when a Mexican worker can make a calf $8 an hour. Whereas an American one costs fifty eight dollars an hour. It's clearly wise to allow Mexico to do what it can do best. Whatever the effect on American Car workers. However, Defenders of free trade have been grossly negligent when it comes to instituting the political programs necessary to support the efficient operations of the system. It has forgotten the pain of the car workers the coal miners and the",0.8523616790771484,372.6,372.7,of,7
5ITyd1Pzek0,0,"Highly unstable politically, thereby endangering any progress that free trade has made secondly governments must enable everyone in the economy to find their own natural areas of strength, which means high levels of investment in education and a raft of measures to maximize social Mobility monopolistic Behavior by the rich in dangers, the Integrity of a free trade system just as much as punitive import tariffs intellectually free trade has undoubtedly won the argument when a Mexican worker can make a calf $8 an hour. Whereas an American one costs fifty eight dollars an hour. It's clearly wise to allow Mexico to do what it can do best. Whatever the effect on American Car workers. However, Defenders of free trade have been grossly negligent when it comes to instituting the political programs necessary to support the efficient operations of the system. It has forgotten the pain of the car workers the coal miners and the",0.8523616790771484,372.7,373.2,investment,7
5ITyd1Pzek0,0,"Highly unstable politically, thereby endangering any progress that free trade has made secondly governments must enable everyone in the economy to find their own natural areas of strength, which means high levels of investment in education and a raft of measures to maximize social Mobility monopolistic Behavior by the rich in dangers, the Integrity of a free trade system just as much as punitive import tariffs intellectually free trade has undoubtedly won the argument when a Mexican worker can make a calf $8 an hour. Whereas an American one costs fifty eight dollars an hour. It's clearly wise to allow Mexico to do what it can do best. Whatever the effect on American Car workers. However, Defenders of free trade have been grossly negligent when it comes to instituting the political programs necessary to support the efficient operations of the system. It has forgotten the pain of the car workers the coal miners and the",0.8523616790771484,373.2,373.4,in,7
5ITyd1Pzek0,0,"Highly unstable politically, thereby endangering any progress that free trade has made secondly governments must enable everyone in the economy to find their own natural areas of strength, which means high levels of investment in education and a raft of measures to maximize social Mobility monopolistic Behavior by the rich in dangers, the Integrity of a free trade system just as much as punitive import tariffs intellectually free trade has undoubtedly won the argument when a Mexican worker can make a calf $8 an hour. Whereas an American one costs fifty eight dollars an hour. It's clearly wise to allow Mexico to do what it can do best. Whatever the effect on American Car workers. However, Defenders of free trade have been grossly negligent when it comes to instituting the political programs necessary to support the efficient operations of the system. It has forgotten the pain of the car workers the coal miners and the",0.8523616790771484,373.4,374.1,education,7
5ITyd1Pzek0,0,"Highly unstable politically, thereby endangering any progress that free trade has made secondly governments must enable everyone in the economy to find their own natural areas of strength, which means high levels of investment in education and a raft of measures to maximize social Mobility monopolistic Behavior by the rich in dangers, the Integrity of a free trade system just as much as punitive import tariffs intellectually free trade has undoubtedly won the argument when a Mexican worker can make a calf $8 an hour. Whereas an American one costs fifty eight dollars an hour. It's clearly wise to allow Mexico to do what it can do best. Whatever the effect on American Car workers. However, Defenders of free trade have been grossly negligent when it comes to instituting the political programs necessary to support the efficient operations of the system. It has forgotten the pain of the car workers the coal miners and the",0.8523616790771484,374.3,374.4,and,7
5ITyd1Pzek0,0,"Highly unstable politically, thereby endangering any progress that free trade has made secondly governments must enable everyone in the economy to find their own natural areas of strength, which means high levels of investment in education and a raft of measures to maximize social Mobility monopolistic Behavior by the rich in dangers, the Integrity of a free trade system just as much as punitive import tariffs intellectually free trade has undoubtedly won the argument when a Mexican worker can make a calf $8 an hour. Whereas an American one costs fifty eight dollars an hour. It's clearly wise to allow Mexico to do what it can do best. Whatever the effect on American Car workers. However, Defenders of free trade have been grossly negligent when it comes to instituting the political programs necessary to support the efficient operations of the system. It has forgotten the pain of the car workers the coal miners and the",0.8523616790771484,374.4,374.5,a,7
5ITyd1Pzek0,0,"Highly unstable politically, thereby endangering any progress that free trade has made secondly governments must enable everyone in the economy to find their own natural areas of strength, which means high levels of investment in education and a raft of measures to maximize social Mobility monopolistic Behavior by the rich in dangers, the Integrity of a free trade system just as much as punitive import tariffs intellectually free trade has undoubtedly won the argument when a Mexican worker can make a calf $8 an hour. Whereas an American one costs fifty eight dollars an hour. It's clearly wise to allow Mexico to do what it can do best. Whatever the effect on American Car workers. However, Defenders of free trade have been grossly negligent when it comes to instituting the political programs necessary to support the efficient operations of the system. It has forgotten the pain of the car workers the coal miners and the",0.8523616790771484,374.5,374.9,raft,7
5ITyd1Pzek0,0,"Highly unstable politically, thereby endangering any progress that free trade has made secondly governments must enable everyone in the economy to find their own natural areas of strength, which means high levels of investment in education and a raft of measures to maximize social Mobility monopolistic Behavior by the rich in dangers, the Integrity of a free trade system just as much as punitive import tariffs intellectually free trade has undoubtedly won the argument when a Mexican worker can make a calf $8 an hour. Whereas an American one costs fifty eight dollars an hour. It's clearly wise to allow Mexico to do what it can do best. Whatever the effect on American Car workers. However, Defenders of free trade have been grossly negligent when it comes to instituting the political programs necessary to support the efficient operations of the system. It has forgotten the pain of the car workers the coal miners and the",0.8523616790771484,374.9,375.0,of,7
5ITyd1Pzek0,0,"Highly unstable politically, thereby endangering any progress that free trade has made secondly governments must enable everyone in the economy to find their own natural areas of strength, which means high levels of investment in education and a raft of measures to maximize social Mobility monopolistic Behavior by the rich in dangers, the Integrity of a free trade system just as much as punitive import tariffs intellectually free trade has undoubtedly won the argument when a Mexican worker can make a calf $8 an hour. Whereas an American one costs fifty eight dollars an hour. It's clearly wise to allow Mexico to do what it can do best. Whatever the effect on American Car workers. However, Defenders of free trade have been grossly negligent when it comes to instituting the political programs necessary to support the efficient operations of the system. It has forgotten the pain of the car workers the coal miners and the",0.8523616790771484,375.0,375.4,measures,7
5ITyd1Pzek0,0,"Highly unstable politically, thereby endangering any progress that free trade has made secondly governments must enable everyone in the economy to find their own natural areas of strength, which means high levels of investment in education and a raft of measures to maximize social Mobility monopolistic Behavior by the rich in dangers, the Integrity of a free trade system just as much as punitive import tariffs intellectually free trade has undoubtedly won the argument when a Mexican worker can make a calf $8 an hour. Whereas an American one costs fifty eight dollars an hour. It's clearly wise to allow Mexico to do what it can do best. Whatever the effect on American Car workers. However, Defenders of free trade have been grossly negligent when it comes to instituting the political programs necessary to support the efficient operations of the system. It has forgotten the pain of the car workers the coal miners and the",0.8523616790771484,375.5,375.6,to,7
5ITyd1Pzek0,0,"Highly unstable politically, thereby endangering any progress that free trade has made secondly governments must enable everyone in the economy to find their own natural areas of strength, which means high levels of investment in education and a raft of measures to maximize social Mobility monopolistic Behavior by the rich in dangers, the Integrity of a free trade system just as much as punitive import tariffs intellectually free trade has undoubtedly won the argument when a Mexican worker can make a calf $8 an hour. Whereas an American one costs fifty eight dollars an hour. It's clearly wise to allow Mexico to do what it can do best. Whatever the effect on American Car workers. However, Defenders of free trade have been grossly negligent when it comes to instituting the political programs necessary to support the efficient operations of the system. It has forgotten the pain of the car workers the coal miners and the",0.8523616790771484,375.6,376.3,maximize,7
5ITyd1Pzek0,0,"Highly unstable politically, thereby endangering any progress that free trade has made secondly governments must enable everyone in the economy to find their own natural areas of strength, which means high levels of investment in education and a raft of measures to maximize social Mobility monopolistic Behavior by the rich in dangers, the Integrity of a free trade system just as much as punitive import tariffs intellectually free trade has undoubtedly won the argument when a Mexican worker can make a calf $8 an hour. Whereas an American one costs fifty eight dollars an hour. It's clearly wise to allow Mexico to do what it can do best. Whatever the effect on American Car workers. However, Defenders of free trade have been grossly negligent when it comes to instituting the political programs necessary to support the efficient operations of the system. It has forgotten the pain of the car workers the coal miners and the",0.8523616790771484,376.3,376.7,social,7
5ITyd1Pzek0,0,"Highly unstable politically, thereby endangering any progress that free trade has made secondly governments must enable everyone in the economy to find their own natural areas of strength, which means high levels of investment in education and a raft of measures to maximize social Mobility monopolistic Behavior by the rich in dangers, the Integrity of a free trade system just as much as punitive import tariffs intellectually free trade has undoubtedly won the argument when a Mexican worker can make a calf $8 an hour. Whereas an American one costs fifty eight dollars an hour. It's clearly wise to allow Mexico to do what it can do best. Whatever the effect on American Car workers. However, Defenders of free trade have been grossly negligent when it comes to instituting the political programs necessary to support the efficient operations of the system. It has forgotten the pain of the car workers the coal miners and the",0.8523616790771484,376.7,377.4,Mobility,7
5ITyd1Pzek0,0,"Highly unstable politically, thereby endangering any progress that free trade has made secondly governments must enable everyone in the economy to find their own natural areas of strength, which means high levels of investment in education and a raft of measures to maximize social Mobility monopolistic Behavior by the rich in dangers, the Integrity of a free trade system just as much as punitive import tariffs intellectually free trade has undoubtedly won the argument when a Mexican worker can make a calf $8 an hour. Whereas an American one costs fifty eight dollars an hour. It's clearly wise to allow Mexico to do what it can do best. Whatever the effect on American Car workers. However, Defenders of free trade have been grossly negligent when it comes to instituting the political programs necessary to support the efficient operations of the system. It has forgotten the pain of the car workers the coal miners and the",0.8523616790771484,377.9,378.6,monopolistic,7
5ITyd1Pzek0,0,"Highly unstable politically, thereby endangering any progress that free trade has made secondly governments must enable everyone in the economy to find their own natural areas of strength, which means high levels of investment in education and a raft of measures to maximize social Mobility monopolistic Behavior by the rich in dangers, the Integrity of a free trade system just as much as punitive import tariffs intellectually free trade has undoubtedly won the argument when a Mexican worker can make a calf $8 an hour. Whereas an American one costs fifty eight dollars an hour. It's clearly wise to allow Mexico to do what it can do best. Whatever the effect on American Car workers. However, Defenders of free trade have been grossly negligent when it comes to instituting the political programs necessary to support the efficient operations of the system. It has forgotten the pain of the car workers the coal miners and the",0.8523616790771484,378.6,379.2,Behavior,7
5ITyd1Pzek0,0,"Highly unstable politically, thereby endangering any progress that free trade has made secondly governments must enable everyone in the economy to find their own natural areas of strength, which means high levels of investment in education and a raft of measures to maximize social Mobility monopolistic Behavior by the rich in dangers, the Integrity of a free trade system just as much as punitive import tariffs intellectually free trade has undoubtedly won the argument when a Mexican worker can make a calf $8 an hour. Whereas an American one costs fifty eight dollars an hour. It's clearly wise to allow Mexico to do what it can do best. Whatever the effect on American Car workers. However, Defenders of free trade have been grossly negligent when it comes to instituting the political programs necessary to support the efficient operations of the system. It has forgotten the pain of the car workers the coal miners and the",0.8523616790771484,379.2,379.3,by,7
5ITyd1Pzek0,0,"Highly unstable politically, thereby endangering any progress that free trade has made secondly governments must enable everyone in the economy to find their own natural areas of strength, which means high levels of investment in education and a raft of measures to maximize social Mobility monopolistic Behavior by the rich in dangers, the Integrity of a free trade system just as much as punitive import tariffs intellectually free trade has undoubtedly won the argument when a Mexican worker can make a calf $8 an hour. Whereas an American one costs fifty eight dollars an hour. It's clearly wise to allow Mexico to do what it can do best. Whatever the effect on American Car workers. However, Defenders of free trade have been grossly negligent when it comes to instituting the political programs necessary to support the efficient operations of the system. It has forgotten the pain of the car workers the coal miners and the",0.8523616790771484,379.3,379.4,the,7
5ITyd1Pzek0,0,"Highly unstable politically, thereby endangering any progress that free trade has made secondly governments must enable everyone in the economy to find their own natural areas of strength, which means high levels of investment in education and a raft of measures to maximize social Mobility monopolistic Behavior by the rich in dangers, the Integrity of a free trade system just as much as punitive import tariffs intellectually free trade has undoubtedly won the argument when a Mexican worker can make a calf $8 an hour. Whereas an American one costs fifty eight dollars an hour. It's clearly wise to allow Mexico to do what it can do best. Whatever the effect on American Car workers. However, Defenders of free trade have been grossly negligent when it comes to instituting the political programs necessary to support the efficient operations of the system. It has forgotten the pain of the car workers the coal miners and the",0.8523616790771484,379.4,380.1,rich,7
5ITyd1Pzek0,0,"Highly unstable politically, thereby endangering any progress that free trade has made secondly governments must enable everyone in the economy to find their own natural areas of strength, which means high levels of investment in education and a raft of measures to maximize social Mobility monopolistic Behavior by the rich in dangers, the Integrity of a free trade system just as much as punitive import tariffs intellectually free trade has undoubtedly won the argument when a Mexican worker can make a calf $8 an hour. Whereas an American one costs fifty eight dollars an hour. It's clearly wise to allow Mexico to do what it can do best. Whatever the effect on American Car workers. However, Defenders of free trade have been grossly negligent when it comes to instituting the political programs necessary to support the efficient operations of the system. It has forgotten the pain of the car workers the coal miners and the",0.8523616790771484,380.1,380.3,in,7
5ITyd1Pzek0,0,"Highly unstable politically, thereby endangering any progress that free trade has made secondly governments must enable everyone in the economy to find their own natural areas of strength, which means high levels of investment in education and a raft of measures to maximize social Mobility monopolistic Behavior by the rich in dangers, the Integrity of a free trade system just as much as punitive import tariffs intellectually free trade has undoubtedly won the argument when a Mexican worker can make a calf $8 an hour. Whereas an American one costs fifty eight dollars an hour. It's clearly wise to allow Mexico to do what it can do best. Whatever the effect on American Car workers. However, Defenders of free trade have been grossly negligent when it comes to instituting the political programs necessary to support the efficient operations of the system. It has forgotten the pain of the car workers the coal miners and the",0.8523616790771484,380.3,380.8,"dangers,",7
5ITyd1Pzek0,0,"Highly unstable politically, thereby endangering any progress that free trade has made secondly governments must enable everyone in the economy to find their own natural areas of strength, which means high levels of investment in education and a raft of measures to maximize social Mobility monopolistic Behavior by the rich in dangers, the Integrity of a free trade system just as much as punitive import tariffs intellectually free trade has undoubtedly won the argument when a Mexican worker can make a calf $8 an hour. Whereas an American one costs fifty eight dollars an hour. It's clearly wise to allow Mexico to do what it can do best. Whatever the effect on American Car workers. However, Defenders of free trade have been grossly negligent when it comes to instituting the political programs necessary to support the efficient operations of the system. It has forgotten the pain of the car workers the coal miners and the",0.8523616790771484,380.8,380.9,the,7
5ITyd1Pzek0,0,"Highly unstable politically, thereby endangering any progress that free trade has made secondly governments must enable everyone in the economy to find their own natural areas of strength, which means high levels of investment in education and a raft of measures to maximize social Mobility monopolistic Behavior by the rich in dangers, the Integrity of a free trade system just as much as punitive import tariffs intellectually free trade has undoubtedly won the argument when a Mexican worker can make a calf $8 an hour. Whereas an American one costs fifty eight dollars an hour. It's clearly wise to allow Mexico to do what it can do best. Whatever the effect on American Car workers. However, Defenders of free trade have been grossly negligent when it comes to instituting the political programs necessary to support the efficient operations of the system. It has forgotten the pain of the car workers the coal miners and the",0.8523616790771484,380.9,381.6,Integrity,7
5ITyd1Pzek0,0,"Highly unstable politically, thereby endangering any progress that free trade has made secondly governments must enable everyone in the economy to find their own natural areas of strength, which means high levels of investment in education and a raft of measures to maximize social Mobility monopolistic Behavior by the rich in dangers, the Integrity of a free trade system just as much as punitive import tariffs intellectually free trade has undoubtedly won the argument when a Mexican worker can make a calf $8 an hour. Whereas an American one costs fifty eight dollars an hour. It's clearly wise to allow Mexico to do what it can do best. Whatever the effect on American Car workers. However, Defenders of free trade have been grossly negligent when it comes to instituting the political programs necessary to support the efficient operations of the system. It has forgotten the pain of the car workers the coal miners and the",0.8523616790771484,381.6,381.7,of,7
5ITyd1Pzek0,0,"Highly unstable politically, thereby endangering any progress that free trade has made secondly governments must enable everyone in the economy to find their own natural areas of strength, which means high levels of investment in education and a raft of measures to maximize social Mobility monopolistic Behavior by the rich in dangers, the Integrity of a free trade system just as much as punitive import tariffs intellectually free trade has undoubtedly won the argument when a Mexican worker can make a calf $8 an hour. Whereas an American one costs fifty eight dollars an hour. It's clearly wise to allow Mexico to do what it can do best. Whatever the effect on American Car workers. However, Defenders of free trade have been grossly negligent when it comes to instituting the political programs necessary to support the efficient operations of the system. It has forgotten the pain of the car workers the coal miners and the",0.8523616790771484,381.7,381.8,a,7
5ITyd1Pzek0,0,"Highly unstable politically, thereby endangering any progress that free trade has made secondly governments must enable everyone in the economy to find their own natural areas of strength, which means high levels of investment in education and a raft of measures to maximize social Mobility monopolistic Behavior by the rich in dangers, the Integrity of a free trade system just as much as punitive import tariffs intellectually free trade has undoubtedly won the argument when a Mexican worker can make a calf $8 an hour. Whereas an American one costs fifty eight dollars an hour. It's clearly wise to allow Mexico to do what it can do best. Whatever the effect on American Car workers. However, Defenders of free trade have been grossly negligent when it comes to instituting the political programs necessary to support the efficient operations of the system. It has forgotten the pain of the car workers the coal miners and the",0.8523616790771484,381.8,382.1,free,7
5ITyd1Pzek0,0,"Highly unstable politically, thereby endangering any progress that free trade has made secondly governments must enable everyone in the economy to find their own natural areas of strength, which means high levels of investment in education and a raft of measures to maximize social Mobility monopolistic Behavior by the rich in dangers, the Integrity of a free trade system just as much as punitive import tariffs intellectually free trade has undoubtedly won the argument when a Mexican worker can make a calf $8 an hour. Whereas an American one costs fifty eight dollars an hour. It's clearly wise to allow Mexico to do what it can do best. Whatever the effect on American Car workers. However, Defenders of free trade have been grossly negligent when it comes to instituting the political programs necessary to support the efficient operations of the system. It has forgotten the pain of the car workers the coal miners and the",0.8523616790771484,382.1,382.4,trade,7
5ITyd1Pzek0,0,"Highly unstable politically, thereby endangering any progress that free trade has made secondly governments must enable everyone in the economy to find their own natural areas of strength, which means high levels of investment in education and a raft of measures to maximize social Mobility monopolistic Behavior by the rich in dangers, the Integrity of a free trade system just as much as punitive import tariffs intellectually free trade has undoubtedly won the argument when a Mexican worker can make a calf $8 an hour. Whereas an American one costs fifty eight dollars an hour. It's clearly wise to allow Mexico to do what it can do best. Whatever the effect on American Car workers. However, Defenders of free trade have been grossly negligent when it comes to instituting the political programs necessary to support the efficient operations of the system. It has forgotten the pain of the car workers the coal miners and the",0.8523616790771484,382.4,382.9,system,7
5ITyd1Pzek0,0,"Highly unstable politically, thereby endangering any progress that free trade has made secondly governments must enable everyone in the economy to find their own natural areas of strength, which means high levels of investment in education and a raft of measures to maximize social Mobility monopolistic Behavior by the rich in dangers, the Integrity of a free trade system just as much as punitive import tariffs intellectually free trade has undoubtedly won the argument when a Mexican worker can make a calf $8 an hour. Whereas an American one costs fifty eight dollars an hour. It's clearly wise to allow Mexico to do what it can do best. Whatever the effect on American Car workers. However, Defenders of free trade have been grossly negligent when it comes to instituting the political programs necessary to support the efficient operations of the system. It has forgotten the pain of the car workers the coal miners and the",0.8523616790771484,383.1,383.6,just,7
5ITyd1Pzek0,0,"Highly unstable politically, thereby endangering any progress that free trade has made secondly governments must enable everyone in the economy to find their own natural areas of strength, which means high levels of investment in education and a raft of measures to maximize social Mobility monopolistic Behavior by the rich in dangers, the Integrity of a free trade system just as much as punitive import tariffs intellectually free trade has undoubtedly won the argument when a Mexican worker can make a calf $8 an hour. Whereas an American one costs fifty eight dollars an hour. It's clearly wise to allow Mexico to do what it can do best. Whatever the effect on American Car workers. However, Defenders of free trade have been grossly negligent when it comes to instituting the political programs necessary to support the efficient operations of the system. It has forgotten the pain of the car workers the coal miners and the",0.8523616790771484,383.6,383.7,as,7
