video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
aPJTi3gGOHs,0," Now we can argue that these low prices come from various different Avenues and these different Avenues. I've read them here are themselves advantages of free trade. So with free trade there is a huge amount of competition. There is international competition out, which we would expect will lead to Greater efficiency lower costs. And therefore lower prices generic items are competition. Very strong argument on its own the economies of scale benefits again can be absolutely huge now something that businesses are actually supplying a much larger market size. So now the kind of output the kind of quantities reproduce might be so large that the gains from economies of scale might be so like living to lower average cost potentially leading to lower prices to and Technology transfers become real with free trade.",0.7791542410850525,164.5,164.8,different,6
aPJTi3gGOHs,0," Now we can argue that these low prices come from various different Avenues and these different Avenues. I've read them here are themselves advantages of free trade. So with free trade there is a huge amount of competition. There is international competition out, which we would expect will lead to Greater efficiency lower costs. And therefore lower prices generic items are competition. Very strong argument on its own the economies of scale benefits again can be absolutely huge now something that businesses are actually supplying a much larger market size. So now the kind of output the kind of quantities reproduce might be so large that the gains from economies of scale might be so like living to lower average cost potentially leading to lower prices to and Technology transfers become real with free trade.",0.7791542410850525,164.8,165.2,Avenues.,6
aPJTi3gGOHs,0," Now we can argue that these low prices come from various different Avenues and these different Avenues. I've read them here are themselves advantages of free trade. So with free trade there is a huge amount of competition. There is international competition out, which we would expect will lead to Greater efficiency lower costs. And therefore lower prices generic items are competition. Very strong argument on its own the economies of scale benefits again can be absolutely huge now something that businesses are actually supplying a much larger market size. So now the kind of output the kind of quantities reproduce might be so large that the gains from economies of scale might be so like living to lower average cost potentially leading to lower prices to and Technology transfers become real with free trade.",0.7791542410850525,165.2,165.3,I've,6
aPJTi3gGOHs,0," Now we can argue that these low prices come from various different Avenues and these different Avenues. I've read them here are themselves advantages of free trade. So with free trade there is a huge amount of competition. There is international competition out, which we would expect will lead to Greater efficiency lower costs. And therefore lower prices generic items are competition. Very strong argument on its own the economies of scale benefits again can be absolutely huge now something that businesses are actually supplying a much larger market size. So now the kind of output the kind of quantities reproduce might be so large that the gains from economies of scale might be so like living to lower average cost potentially leading to lower prices to and Technology transfers become real with free trade.",0.7791542410850525,165.3,165.4,read,6
aPJTi3gGOHs,0," Now we can argue that these low prices come from various different Avenues and these different Avenues. I've read them here are themselves advantages of free trade. So with free trade there is a huge amount of competition. There is international competition out, which we would expect will lead to Greater efficiency lower costs. And therefore lower prices generic items are competition. Very strong argument on its own the economies of scale benefits again can be absolutely huge now something that businesses are actually supplying a much larger market size. So now the kind of output the kind of quantities reproduce might be so large that the gains from economies of scale might be so like living to lower average cost potentially leading to lower prices to and Technology transfers become real with free trade.",0.7791542410850525,165.4,165.6,them,6
aPJTi3gGOHs,0," Now we can argue that these low prices come from various different Avenues and these different Avenues. I've read them here are themselves advantages of free trade. So with free trade there is a huge amount of competition. There is international competition out, which we would expect will lead to Greater efficiency lower costs. And therefore lower prices generic items are competition. Very strong argument on its own the economies of scale benefits again can be absolutely huge now something that businesses are actually supplying a much larger market size. So now the kind of output the kind of quantities reproduce might be so large that the gains from economies of scale might be so like living to lower average cost potentially leading to lower prices to and Technology transfers become real with free trade.",0.7791542410850525,165.6,166.1,here,6
aPJTi3gGOHs,0," Now we can argue that these low prices come from various different Avenues and these different Avenues. I've read them here are themselves advantages of free trade. So with free trade there is a huge amount of competition. There is international competition out, which we would expect will lead to Greater efficiency lower costs. And therefore lower prices generic items are competition. Very strong argument on its own the economies of scale benefits again can be absolutely huge now something that businesses are actually supplying a much larger market size. So now the kind of output the kind of quantities reproduce might be so large that the gains from economies of scale might be so like living to lower average cost potentially leading to lower prices to and Technology transfers become real with free trade.",0.7791542410850525,166.3,166.4,are,6
aPJTi3gGOHs,0," Now we can argue that these low prices come from various different Avenues and these different Avenues. I've read them here are themselves advantages of free trade. So with free trade there is a huge amount of competition. There is international competition out, which we would expect will lead to Greater efficiency lower costs. And therefore lower prices generic items are competition. Very strong argument on its own the economies of scale benefits again can be absolutely huge now something that businesses are actually supplying a much larger market size. So now the kind of output the kind of quantities reproduce might be so large that the gains from economies of scale might be so like living to lower average cost potentially leading to lower prices to and Technology transfers become real with free trade.",0.7791542410850525,166.4,167.1,themselves,6
aPJTi3gGOHs,0," Now we can argue that these low prices come from various different Avenues and these different Avenues. I've read them here are themselves advantages of free trade. So with free trade there is a huge amount of competition. There is international competition out, which we would expect will lead to Greater efficiency lower costs. And therefore lower prices generic items are competition. Very strong argument on its own the economies of scale benefits again can be absolutely huge now something that businesses are actually supplying a much larger market size. So now the kind of output the kind of quantities reproduce might be so large that the gains from economies of scale might be so like living to lower average cost potentially leading to lower prices to and Technology transfers become real with free trade.",0.7791542410850525,167.1,167.7,advantages,6
aPJTi3gGOHs,0," Now we can argue that these low prices come from various different Avenues and these different Avenues. I've read them here are themselves advantages of free trade. So with free trade there is a huge amount of competition. There is international competition out, which we would expect will lead to Greater efficiency lower costs. And therefore lower prices generic items are competition. Very strong argument on its own the economies of scale benefits again can be absolutely huge now something that businesses are actually supplying a much larger market size. So now the kind of output the kind of quantities reproduce might be so large that the gains from economies of scale might be so like living to lower average cost potentially leading to lower prices to and Technology transfers become real with free trade.",0.7791542410850525,167.7,167.8,of,6
aPJTi3gGOHs,0," Now we can argue that these low prices come from various different Avenues and these different Avenues. I've read them here are themselves advantages of free trade. So with free trade there is a huge amount of competition. There is international competition out, which we would expect will lead to Greater efficiency lower costs. And therefore lower prices generic items are competition. Very strong argument on its own the economies of scale benefits again can be absolutely huge now something that businesses are actually supplying a much larger market size. So now the kind of output the kind of quantities reproduce might be so large that the gains from economies of scale might be so like living to lower average cost potentially leading to lower prices to and Technology transfers become real with free trade.",0.7791542410850525,167.8,167.9,free,6
aPJTi3gGOHs,0," Now we can argue that these low prices come from various different Avenues and these different Avenues. I've read them here are themselves advantages of free trade. So with free trade there is a huge amount of competition. There is international competition out, which we would expect will lead to Greater efficiency lower costs. And therefore lower prices generic items are competition. Very strong argument on its own the economies of scale benefits again can be absolutely huge now something that businesses are actually supplying a much larger market size. So now the kind of output the kind of quantities reproduce might be so large that the gains from economies of scale might be so like living to lower average cost potentially leading to lower prices to and Technology transfers become real with free trade.",0.7791542410850525,167.9,168.5,trade.,6
aPJTi3gGOHs,0," Now we can argue that these low prices come from various different Avenues and these different Avenues. I've read them here are themselves advantages of free trade. So with free trade there is a huge amount of competition. There is international competition out, which we would expect will lead to Greater efficiency lower costs. And therefore lower prices generic items are competition. Very strong argument on its own the economies of scale benefits again can be absolutely huge now something that businesses are actually supplying a much larger market size. So now the kind of output the kind of quantities reproduce might be so large that the gains from economies of scale might be so like living to lower average cost potentially leading to lower prices to and Technology transfers become real with free trade.",0.7791542410850525,169.1,169.4,So,6
aPJTi3gGOHs,0," Now we can argue that these low prices come from various different Avenues and these different Avenues. I've read them here are themselves advantages of free trade. So with free trade there is a huge amount of competition. There is international competition out, which we would expect will lead to Greater efficiency lower costs. And therefore lower prices generic items are competition. Very strong argument on its own the economies of scale benefits again can be absolutely huge now something that businesses are actually supplying a much larger market size. So now the kind of output the kind of quantities reproduce might be so large that the gains from economies of scale might be so like living to lower average cost potentially leading to lower prices to and Technology transfers become real with free trade.",0.7791542410850525,169.4,169.6,with,6
aPJTi3gGOHs,0," Now we can argue that these low prices come from various different Avenues and these different Avenues. I've read them here are themselves advantages of free trade. So with free trade there is a huge amount of competition. There is international competition out, which we would expect will lead to Greater efficiency lower costs. And therefore lower prices generic items are competition. Very strong argument on its own the economies of scale benefits again can be absolutely huge now something that businesses are actually supplying a much larger market size. So now the kind of output the kind of quantities reproduce might be so large that the gains from economies of scale might be so like living to lower average cost potentially leading to lower prices to and Technology transfers become real with free trade.",0.7791542410850525,169.6,169.8,free,6
aPJTi3gGOHs,0," Now we can argue that these low prices come from various different Avenues and these different Avenues. I've read them here are themselves advantages of free trade. So with free trade there is a huge amount of competition. There is international competition out, which we would expect will lead to Greater efficiency lower costs. And therefore lower prices generic items are competition. Very strong argument on its own the economies of scale benefits again can be absolutely huge now something that businesses are actually supplying a much larger market size. So now the kind of output the kind of quantities reproduce might be so large that the gains from economies of scale might be so like living to lower average cost potentially leading to lower prices to and Technology transfers become real with free trade.",0.7791542410850525,169.8,170.3,trade,6
aPJTi3gGOHs,0," Now we can argue that these low prices come from various different Avenues and these different Avenues. I've read them here are themselves advantages of free trade. So with free trade there is a huge amount of competition. There is international competition out, which we would expect will lead to Greater efficiency lower costs. And therefore lower prices generic items are competition. Very strong argument on its own the economies of scale benefits again can be absolutely huge now something that businesses are actually supplying a much larger market size. So now the kind of output the kind of quantities reproduce might be so large that the gains from economies of scale might be so like living to lower average cost potentially leading to lower prices to and Technology transfers become real with free trade.",0.7791542410850525,170.5,170.6,there,6
aPJTi3gGOHs,0," Now we can argue that these low prices come from various different Avenues and these different Avenues. I've read them here are themselves advantages of free trade. So with free trade there is a huge amount of competition. There is international competition out, which we would expect will lead to Greater efficiency lower costs. And therefore lower prices generic items are competition. Very strong argument on its own the economies of scale benefits again can be absolutely huge now something that businesses are actually supplying a much larger market size. So now the kind of output the kind of quantities reproduce might be so large that the gains from economies of scale might be so like living to lower average cost potentially leading to lower prices to and Technology transfers become real with free trade.",0.7791542410850525,170.6,170.8,is,6
aPJTi3gGOHs,0," Now we can argue that these low prices come from various different Avenues and these different Avenues. I've read them here are themselves advantages of free trade. So with free trade there is a huge amount of competition. There is international competition out, which we would expect will lead to Greater efficiency lower costs. And therefore lower prices generic items are competition. Very strong argument on its own the economies of scale benefits again can be absolutely huge now something that businesses are actually supplying a much larger market size. So now the kind of output the kind of quantities reproduce might be so large that the gains from economies of scale might be so like living to lower average cost potentially leading to lower prices to and Technology transfers become real with free trade.",0.7791542410850525,170.8,170.9,a,6
aPJTi3gGOHs,0," Now we can argue that these low prices come from various different Avenues and these different Avenues. I've read them here are themselves advantages of free trade. So with free trade there is a huge amount of competition. There is international competition out, which we would expect will lead to Greater efficiency lower costs. And therefore lower prices generic items are competition. Very strong argument on its own the economies of scale benefits again can be absolutely huge now something that businesses are actually supplying a much larger market size. So now the kind of output the kind of quantities reproduce might be so large that the gains from economies of scale might be so like living to lower average cost potentially leading to lower prices to and Technology transfers become real with free trade.",0.7791542410850525,170.9,171.5,huge,6
aPJTi3gGOHs,0," Now we can argue that these low prices come from various different Avenues and these different Avenues. I've read them here are themselves advantages of free trade. So with free trade there is a huge amount of competition. There is international competition out, which we would expect will lead to Greater efficiency lower costs. And therefore lower prices generic items are competition. Very strong argument on its own the economies of scale benefits again can be absolutely huge now something that businesses are actually supplying a much larger market size. So now the kind of output the kind of quantities reproduce might be so large that the gains from economies of scale might be so like living to lower average cost potentially leading to lower prices to and Technology transfers become real with free trade.",0.7791542410850525,171.5,171.8,amount,6
aPJTi3gGOHs,0," Now we can argue that these low prices come from various different Avenues and these different Avenues. I've read them here are themselves advantages of free trade. So with free trade there is a huge amount of competition. There is international competition out, which we would expect will lead to Greater efficiency lower costs. And therefore lower prices generic items are competition. Very strong argument on its own the economies of scale benefits again can be absolutely huge now something that businesses are actually supplying a much larger market size. So now the kind of output the kind of quantities reproduce might be so large that the gains from economies of scale might be so like living to lower average cost potentially leading to lower prices to and Technology transfers become real with free trade.",0.7791542410850525,171.8,171.9,of,6
aPJTi3gGOHs,0," Now we can argue that these low prices come from various different Avenues and these different Avenues. I've read them here are themselves advantages of free trade. So with free trade there is a huge amount of competition. There is international competition out, which we would expect will lead to Greater efficiency lower costs. And therefore lower prices generic items are competition. Very strong argument on its own the economies of scale benefits again can be absolutely huge now something that businesses are actually supplying a much larger market size. So now the kind of output the kind of quantities reproduce might be so large that the gains from economies of scale might be so like living to lower average cost potentially leading to lower prices to and Technology transfers become real with free trade.",0.7791542410850525,171.9,172.5,competition.,6
aPJTi3gGOHs,0," Now we can argue that these low prices come from various different Avenues and these different Avenues. I've read them here are themselves advantages of free trade. So with free trade there is a huge amount of competition. There is international competition out, which we would expect will lead to Greater efficiency lower costs. And therefore lower prices generic items are competition. Very strong argument on its own the economies of scale benefits again can be absolutely huge now something that businesses are actually supplying a much larger market size. So now the kind of output the kind of quantities reproduce might be so large that the gains from economies of scale might be so like living to lower average cost potentially leading to lower prices to and Technology transfers become real with free trade.",0.7791542410850525,172.5,172.6,There,6
aPJTi3gGOHs,0," Now we can argue that these low prices come from various different Avenues and these different Avenues. I've read them here are themselves advantages of free trade. So with free trade there is a huge amount of competition. There is international competition out, which we would expect will lead to Greater efficiency lower costs. And therefore lower prices generic items are competition. Very strong argument on its own the economies of scale benefits again can be absolutely huge now something that businesses are actually supplying a much larger market size. So now the kind of output the kind of quantities reproduce might be so large that the gains from economies of scale might be so like living to lower average cost potentially leading to lower prices to and Technology transfers become real with free trade.",0.7791542410850525,172.6,172.8,is,6
aPJTi3gGOHs,0," Now we can argue that these low prices come from various different Avenues and these different Avenues. I've read them here are themselves advantages of free trade. So with free trade there is a huge amount of competition. There is international competition out, which we would expect will lead to Greater efficiency lower costs. And therefore lower prices generic items are competition. Very strong argument on its own the economies of scale benefits again can be absolutely huge now something that businesses are actually supplying a much larger market size. So now the kind of output the kind of quantities reproduce might be so large that the gains from economies of scale might be so like living to lower average cost potentially leading to lower prices to and Technology transfers become real with free trade.",0.7791542410850525,172.8,173.7,international,6
aPJTi3gGOHs,0," Now we can argue that these low prices come from various different Avenues and these different Avenues. I've read them here are themselves advantages of free trade. So with free trade there is a huge amount of competition. There is international competition out, which we would expect will lead to Greater efficiency lower costs. And therefore lower prices generic items are competition. Very strong argument on its own the economies of scale benefits again can be absolutely huge now something that businesses are actually supplying a much larger market size. So now the kind of output the kind of quantities reproduce might be so large that the gains from economies of scale might be so like living to lower average cost potentially leading to lower prices to and Technology transfers become real with free trade.",0.7791542410850525,173.7,174.3,competition,6
aPJTi3gGOHs,0," Now we can argue that these low prices come from various different Avenues and these different Avenues. I've read them here are themselves advantages of free trade. So with free trade there is a huge amount of competition. There is international competition out, which we would expect will lead to Greater efficiency lower costs. And therefore lower prices generic items are competition. Very strong argument on its own the economies of scale benefits again can be absolutely huge now something that businesses are actually supplying a much larger market size. So now the kind of output the kind of quantities reproduce might be so large that the gains from economies of scale might be so like living to lower average cost potentially leading to lower prices to and Technology transfers become real with free trade.",0.7791542410850525,174.3,174.5,"out,",6
aPJTi3gGOHs,0," Now we can argue that these low prices come from various different Avenues and these different Avenues. I've read them here are themselves advantages of free trade. So with free trade there is a huge amount of competition. There is international competition out, which we would expect will lead to Greater efficiency lower costs. And therefore lower prices generic items are competition. Very strong argument on its own the economies of scale benefits again can be absolutely huge now something that businesses are actually supplying a much larger market size. So now the kind of output the kind of quantities reproduce might be so large that the gains from economies of scale might be so like living to lower average cost potentially leading to lower prices to and Technology transfers become real with free trade.",0.7791542410850525,175.3,175.5,which,6
aPJTi3gGOHs,0," Now we can argue that these low prices come from various different Avenues and these different Avenues. I've read them here are themselves advantages of free trade. So with free trade there is a huge amount of competition. There is international competition out, which we would expect will lead to Greater efficiency lower costs. And therefore lower prices generic items are competition. Very strong argument on its own the economies of scale benefits again can be absolutely huge now something that businesses are actually supplying a much larger market size. So now the kind of output the kind of quantities reproduce might be so large that the gains from economies of scale might be so like living to lower average cost potentially leading to lower prices to and Technology transfers become real with free trade.",0.7791542410850525,175.5,175.7,we,6
aPJTi3gGOHs,0," Now we can argue that these low prices come from various different Avenues and these different Avenues. I've read them here are themselves advantages of free trade. So with free trade there is a huge amount of competition. There is international competition out, which we would expect will lead to Greater efficiency lower costs. And therefore lower prices generic items are competition. Very strong argument on its own the economies of scale benefits again can be absolutely huge now something that businesses are actually supplying a much larger market size. So now the kind of output the kind of quantities reproduce might be so large that the gains from economies of scale might be so like living to lower average cost potentially leading to lower prices to and Technology transfers become real with free trade.",0.7791542410850525,175.7,175.8,would,6
aPJTi3gGOHs,0," Now we can argue that these low prices come from various different Avenues and these different Avenues. I've read them here are themselves advantages of free trade. So with free trade there is a huge amount of competition. There is international competition out, which we would expect will lead to Greater efficiency lower costs. And therefore lower prices generic items are competition. Very strong argument on its own the economies of scale benefits again can be absolutely huge now something that businesses are actually supplying a much larger market size. So now the kind of output the kind of quantities reproduce might be so large that the gains from economies of scale might be so like living to lower average cost potentially leading to lower prices to and Technology transfers become real with free trade.",0.7791542410850525,175.8,176.4,expect,6
aPJTi3gGOHs,0," Now we can argue that these low prices come from various different Avenues and these different Avenues. I've read them here are themselves advantages of free trade. So with free trade there is a huge amount of competition. There is international competition out, which we would expect will lead to Greater efficiency lower costs. And therefore lower prices generic items are competition. Very strong argument on its own the economies of scale benefits again can be absolutely huge now something that businesses are actually supplying a much larger market size. So now the kind of output the kind of quantities reproduce might be so large that the gains from economies of scale might be so like living to lower average cost potentially leading to lower prices to and Technology transfers become real with free trade.",0.7791542410850525,176.4,176.6,will,6
aPJTi3gGOHs,0," Now we can argue that these low prices come from various different Avenues and these different Avenues. I've read them here are themselves advantages of free trade. So with free trade there is a huge amount of competition. There is international competition out, which we would expect will lead to Greater efficiency lower costs. And therefore lower prices generic items are competition. Very strong argument on its own the economies of scale benefits again can be absolutely huge now something that businesses are actually supplying a much larger market size. So now the kind of output the kind of quantities reproduce might be so large that the gains from economies of scale might be so like living to lower average cost potentially leading to lower prices to and Technology transfers become real with free trade.",0.7791542410850525,176.6,176.8,lead,6
aPJTi3gGOHs,0," Now we can argue that these low prices come from various different Avenues and these different Avenues. I've read them here are themselves advantages of free trade. So with free trade there is a huge amount of competition. There is international competition out, which we would expect will lead to Greater efficiency lower costs. And therefore lower prices generic items are competition. Very strong argument on its own the economies of scale benefits again can be absolutely huge now something that businesses are actually supplying a much larger market size. So now the kind of output the kind of quantities reproduce might be so large that the gains from economies of scale might be so like living to lower average cost potentially leading to lower prices to and Technology transfers become real with free trade.",0.7791542410850525,176.8,176.9,to,6
aPJTi3gGOHs,0," Now we can argue that these low prices come from various different Avenues and these different Avenues. I've read them here are themselves advantages of free trade. So with free trade there is a huge amount of competition. There is international competition out, which we would expect will lead to Greater efficiency lower costs. And therefore lower prices generic items are competition. Very strong argument on its own the economies of scale benefits again can be absolutely huge now something that businesses are actually supplying a much larger market size. So now the kind of output the kind of quantities reproduce might be so large that the gains from economies of scale might be so like living to lower average cost potentially leading to lower prices to and Technology transfers become real with free trade.",0.7791542410850525,176.9,177.3,Greater,6
aPJTi3gGOHs,0," Now we can argue that these low prices come from various different Avenues and these different Avenues. I've read them here are themselves advantages of free trade. So with free trade there is a huge amount of competition. There is international competition out, which we would expect will lead to Greater efficiency lower costs. And therefore lower prices generic items are competition. Very strong argument on its own the economies of scale benefits again can be absolutely huge now something that businesses are actually supplying a much larger market size. So now the kind of output the kind of quantities reproduce might be so large that the gains from economies of scale might be so like living to lower average cost potentially leading to lower prices to and Technology transfers become real with free trade.",0.7791542410850525,177.3,177.9,efficiency,6
aPJTi3gGOHs,0," Now we can argue that these low prices come from various different Avenues and these different Avenues. I've read them here are themselves advantages of free trade. So with free trade there is a huge amount of competition. There is international competition out, which we would expect will lead to Greater efficiency lower costs. And therefore lower prices generic items are competition. Very strong argument on its own the economies of scale benefits again can be absolutely huge now something that businesses are actually supplying a much larger market size. So now the kind of output the kind of quantities reproduce might be so large that the gains from economies of scale might be so like living to lower average cost potentially leading to lower prices to and Technology transfers become real with free trade.",0.7791542410850525,177.9,178.2,lower,6
aPJTi3gGOHs,0," Now we can argue that these low prices come from various different Avenues and these different Avenues. I've read them here are themselves advantages of free trade. So with free trade there is a huge amount of competition. There is international competition out, which we would expect will lead to Greater efficiency lower costs. And therefore lower prices generic items are competition. Very strong argument on its own the economies of scale benefits again can be absolutely huge now something that businesses are actually supplying a much larger market size. So now the kind of output the kind of quantities reproduce might be so large that the gains from economies of scale might be so like living to lower average cost potentially leading to lower prices to and Technology transfers become real with free trade.",0.7791542410850525,178.2,178.5,costs.,6
aPJTi3gGOHs,0," Now we can argue that these low prices come from various different Avenues and these different Avenues. I've read them here are themselves advantages of free trade. So with free trade there is a huge amount of competition. There is international competition out, which we would expect will lead to Greater efficiency lower costs. And therefore lower prices generic items are competition. Very strong argument on its own the economies of scale benefits again can be absolutely huge now something that businesses are actually supplying a much larger market size. So now the kind of output the kind of quantities reproduce might be so large that the gains from economies of scale might be so like living to lower average cost potentially leading to lower prices to and Technology transfers become real with free trade.",0.7791542410850525,178.5,178.6,And,6
aPJTi3gGOHs,0," Now we can argue that these low prices come from various different Avenues and these different Avenues. I've read them here are themselves advantages of free trade. So with free trade there is a huge amount of competition. There is international competition out, which we would expect will lead to Greater efficiency lower costs. And therefore lower prices generic items are competition. Very strong argument on its own the economies of scale benefits again can be absolutely huge now something that businesses are actually supplying a much larger market size. So now the kind of output the kind of quantities reproduce might be so large that the gains from economies of scale might be so like living to lower average cost potentially leading to lower prices to and Technology transfers become real with free trade.",0.7791542410850525,178.6,178.8,therefore,6
aPJTi3gGOHs,0," Now we can argue that these low prices come from various different Avenues and these different Avenues. I've read them here are themselves advantages of free trade. So with free trade there is a huge amount of competition. There is international competition out, which we would expect will lead to Greater efficiency lower costs. And therefore lower prices generic items are competition. Very strong argument on its own the economies of scale benefits again can be absolutely huge now something that businesses are actually supplying a much larger market size. So now the kind of output the kind of quantities reproduce might be so large that the gains from economies of scale might be so like living to lower average cost potentially leading to lower prices to and Technology transfers become real with free trade.",0.7791542410850525,178.8,179.0,lower,6
aPJTi3gGOHs,0," Now we can argue that these low prices come from various different Avenues and these different Avenues. I've read them here are themselves advantages of free trade. So with free trade there is a huge amount of competition. There is international competition out, which we would expect will lead to Greater efficiency lower costs. And therefore lower prices generic items are competition. Very strong argument on its own the economies of scale benefits again can be absolutely huge now something that businesses are actually supplying a much larger market size. So now the kind of output the kind of quantities reproduce might be so large that the gains from economies of scale might be so like living to lower average cost potentially leading to lower prices to and Technology transfers become real with free trade.",0.7791542410850525,179.0,179.6,prices,6
aPJTi3gGOHs,0," Now we can argue that these low prices come from various different Avenues and these different Avenues. I've read them here are themselves advantages of free trade. So with free trade there is a huge amount of competition. There is international competition out, which we would expect will lead to Greater efficiency lower costs. And therefore lower prices generic items are competition. Very strong argument on its own the economies of scale benefits again can be absolutely huge now something that businesses are actually supplying a much larger market size. So now the kind of output the kind of quantities reproduce might be so large that the gains from economies of scale might be so like living to lower average cost potentially leading to lower prices to and Technology transfers become real with free trade.",0.7791542410850525,179.7,180.2,generic,6
aPJTi3gGOHs,0," Now we can argue that these low prices come from various different Avenues and these different Avenues. I've read them here are themselves advantages of free trade. So with free trade there is a huge amount of competition. There is international competition out, which we would expect will lead to Greater efficiency lower costs. And therefore lower prices generic items are competition. Very strong argument on its own the economies of scale benefits again can be absolutely huge now something that businesses are actually supplying a much larger market size. So now the kind of output the kind of quantities reproduce might be so large that the gains from economies of scale might be so like living to lower average cost potentially leading to lower prices to and Technology transfers become real with free trade.",0.7791542410850525,180.2,180.5,items,6
aPJTi3gGOHs,0," Now we can argue that these low prices come from various different Avenues and these different Avenues. I've read them here are themselves advantages of free trade. So with free trade there is a huge amount of competition. There is international competition out, which we would expect will lead to Greater efficiency lower costs. And therefore lower prices generic items are competition. Very strong argument on its own the economies of scale benefits again can be absolutely huge now something that businesses are actually supplying a much larger market size. So now the kind of output the kind of quantities reproduce might be so large that the gains from economies of scale might be so like living to lower average cost potentially leading to lower prices to and Technology transfers become real with free trade.",0.7791542410850525,180.5,180.6,are,6
aPJTi3gGOHs,0," Now we can argue that these low prices come from various different Avenues and these different Avenues. I've read them here are themselves advantages of free trade. So with free trade there is a huge amount of competition. There is international competition out, which we would expect will lead to Greater efficiency lower costs. And therefore lower prices generic items are competition. Very strong argument on its own the economies of scale benefits again can be absolutely huge now something that businesses are actually supplying a much larger market size. So now the kind of output the kind of quantities reproduce might be so large that the gains from economies of scale might be so like living to lower average cost potentially leading to lower prices to and Technology transfers become real with free trade.",0.7791542410850525,180.6,181.3,competition.,6
aPJTi3gGOHs,0," Now we can argue that these low prices come from various different Avenues and these different Avenues. I've read them here are themselves advantages of free trade. So with free trade there is a huge amount of competition. There is international competition out, which we would expect will lead to Greater efficiency lower costs. And therefore lower prices generic items are competition. Very strong argument on its own the economies of scale benefits again can be absolutely huge now something that businesses are actually supplying a much larger market size. So now the kind of output the kind of quantities reproduce might be so large that the gains from economies of scale might be so like living to lower average cost potentially leading to lower prices to and Technology transfers become real with free trade.",0.7791542410850525,181.6,181.9,Very,6
aPJTi3gGOHs,0," Now we can argue that these low prices come from various different Avenues and these different Avenues. I've read them here are themselves advantages of free trade. So with free trade there is a huge amount of competition. There is international competition out, which we would expect will lead to Greater efficiency lower costs. And therefore lower prices generic items are competition. Very strong argument on its own the economies of scale benefits again can be absolutely huge now something that businesses are actually supplying a much larger market size. So now the kind of output the kind of quantities reproduce might be so large that the gains from economies of scale might be so like living to lower average cost potentially leading to lower prices to and Technology transfers become real with free trade.",0.7791542410850525,181.9,182.2,strong,6
aPJTi3gGOHs,0," Now we can argue that these low prices come from various different Avenues and these different Avenues. I've read them here are themselves advantages of free trade. So with free trade there is a huge amount of competition. There is international competition out, which we would expect will lead to Greater efficiency lower costs. And therefore lower prices generic items are competition. Very strong argument on its own the economies of scale benefits again can be absolutely huge now something that businesses are actually supplying a much larger market size. So now the kind of output the kind of quantities reproduce might be so large that the gains from economies of scale might be so like living to lower average cost potentially leading to lower prices to and Technology transfers become real with free trade.",0.7791542410850525,182.2,182.5,argument,6
aPJTi3gGOHs,0," Now we can argue that these low prices come from various different Avenues and these different Avenues. I've read them here are themselves advantages of free trade. So with free trade there is a huge amount of competition. There is international competition out, which we would expect will lead to Greater efficiency lower costs. And therefore lower prices generic items are competition. Very strong argument on its own the economies of scale benefits again can be absolutely huge now something that businesses are actually supplying a much larger market size. So now the kind of output the kind of quantities reproduce might be so large that the gains from economies of scale might be so like living to lower average cost potentially leading to lower prices to and Technology transfers become real with free trade.",0.7791542410850525,182.5,182.6,on,6
aPJTi3gGOHs,0," Now we can argue that these low prices come from various different Avenues and these different Avenues. I've read them here are themselves advantages of free trade. So with free trade there is a huge amount of competition. There is international competition out, which we would expect will lead to Greater efficiency lower costs. And therefore lower prices generic items are competition. Very strong argument on its own the economies of scale benefits again can be absolutely huge now something that businesses are actually supplying a much larger market size. So now the kind of output the kind of quantities reproduce might be so large that the gains from economies of scale might be so like living to lower average cost potentially leading to lower prices to and Technology transfers become real with free trade.",0.7791542410850525,182.6,182.8,its,6
