video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,160.7,160.9,out.,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,160.9,161.1,Let's,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,161.1,161.5,help,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,161.5,161.7,give,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,161.7,161.8,them,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,161.8,161.9,a,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,161.9,162.1,hand,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,162.1,162.4,up.,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,162.4,162.5,Let's,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,162.5,162.7,help,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,162.7,163.2,them,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,163.3,163.8,grow.,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,163.8,164.0,Let's,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,164.0,164.2,open,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,164.2,164.4,up,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,164.4,164.5,our,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,164.5,165.1,markets,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,166.0,166.1,and,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,166.1,166.2,so,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,166.2,166.3,they,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,166.3,166.5,took,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,166.5,166.7,away,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,166.7,166.9,their,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,166.9,167.3,terrorists,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,167.3,167.5,and,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,167.5,167.8,most,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,167.8,167.8,of,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,167.8,167.9,the,6
4rgj9EG5PS8,0," Europe opened up its markets unilaterally to the less developed the least developed countries. There are enormous gesture. When did it they did this about three four years ago. They had recognized that in the past. The trade agreements had been totally unfair to the developing countries and they said, you know, we are really care about those who are less fortunate than us. We give Aid well rather than just giving a hand out. Let's help give them a hand up. Let's help them grow. Let's open up our markets and so they took away their terrorists and most of the goods.",0.8662238717079163,167.9,168.5,goods.,6
4rgj9EG5PS8,0," Betray didn't result very little trade resulted and you looked at it and had something to do with some of the technical Provisions, but also had to do with the what are called the supply-side constraints. What's that is that that they didn't have the goods to produce they didn't have the infrastructure to deliver the goods to the market and the result of it was very little increase in an unreal trait.",0.7571685910224915,170.1,170.4,Betray,7
4rgj9EG5PS8,0," Betray didn't result very little trade resulted and you looked at it and had something to do with some of the technical Provisions, but also had to do with the what are called the supply-side constraints. What's that is that that they didn't have the goods to produce they didn't have the infrastructure to deliver the goods to the market and the result of it was very little increase in an unreal trait.",0.7571685910224915,170.4,170.8,didn't,7
4rgj9EG5PS8,0," Betray didn't result very little trade resulted and you looked at it and had something to do with some of the technical Provisions, but also had to do with the what are called the supply-side constraints. What's that is that that they didn't have the goods to produce they didn't have the infrastructure to deliver the goods to the market and the result of it was very little increase in an unreal trait.",0.7571685910224915,170.8,171.4,result,7
4rgj9EG5PS8,0," Betray didn't result very little trade resulted and you looked at it and had something to do with some of the technical Provisions, but also had to do with the what are called the supply-side constraints. What's that is that that they didn't have the goods to produce they didn't have the infrastructure to deliver the goods to the market and the result of it was very little increase in an unreal trait.",0.7571685910224915,172.0,172.4,very,7
4rgj9EG5PS8,0," Betray didn't result very little trade resulted and you looked at it and had something to do with some of the technical Provisions, but also had to do with the what are called the supply-side constraints. What's that is that that they didn't have the goods to produce they didn't have the infrastructure to deliver the goods to the market and the result of it was very little increase in an unreal trait.",0.7571685910224915,172.4,172.7,little,7
4rgj9EG5PS8,0," Betray didn't result very little trade resulted and you looked at it and had something to do with some of the technical Provisions, but also had to do with the what are called the supply-side constraints. What's that is that that they didn't have the goods to produce they didn't have the infrastructure to deliver the goods to the market and the result of it was very little increase in an unreal trait.",0.7571685910224915,172.7,173.0,trade,7
4rgj9EG5PS8,0," Betray didn't result very little trade resulted and you looked at it and had something to do with some of the technical Provisions, but also had to do with the what are called the supply-side constraints. What's that is that that they didn't have the goods to produce they didn't have the infrastructure to deliver the goods to the market and the result of it was very little increase in an unreal trait.",0.7571685910224915,173.0,173.7,resulted,7
4rgj9EG5PS8,0," Betray didn't result very little trade resulted and you looked at it and had something to do with some of the technical Provisions, but also had to do with the what are called the supply-side constraints. What's that is that that they didn't have the goods to produce they didn't have the infrastructure to deliver the goods to the market and the result of it was very little increase in an unreal trait.",0.7571685910224915,174.3,174.5,and,7
4rgj9EG5PS8,0," Betray didn't result very little trade resulted and you looked at it and had something to do with some of the technical Provisions, but also had to do with the what are called the supply-side constraints. What's that is that that they didn't have the goods to produce they didn't have the infrastructure to deliver the goods to the market and the result of it was very little increase in an unreal trait.",0.7571685910224915,174.5,174.6,you,7
4rgj9EG5PS8,0," Betray didn't result very little trade resulted and you looked at it and had something to do with some of the technical Provisions, but also had to do with the what are called the supply-side constraints. What's that is that that they didn't have the goods to produce they didn't have the infrastructure to deliver the goods to the market and the result of it was very little increase in an unreal trait.",0.7571685910224915,174.6,174.9,looked,7
4rgj9EG5PS8,0," Betray didn't result very little trade resulted and you looked at it and had something to do with some of the technical Provisions, but also had to do with the what are called the supply-side constraints. What's that is that that they didn't have the goods to produce they didn't have the infrastructure to deliver the goods to the market and the result of it was very little increase in an unreal trait.",0.7571685910224915,174.9,175.1,at,7
4rgj9EG5PS8,0," Betray didn't result very little trade resulted and you looked at it and had something to do with some of the technical Provisions, but also had to do with the what are called the supply-side constraints. What's that is that that they didn't have the goods to produce they didn't have the infrastructure to deliver the goods to the market and the result of it was very little increase in an unreal trait.",0.7571685910224915,175.1,175.4,it,7
4rgj9EG5PS8,0," Betray didn't result very little trade resulted and you looked at it and had something to do with some of the technical Provisions, but also had to do with the what are called the supply-side constraints. What's that is that that they didn't have the goods to produce they didn't have the infrastructure to deliver the goods to the market and the result of it was very little increase in an unreal trait.",0.7571685910224915,175.4,175.5,and,7
4rgj9EG5PS8,0," Betray didn't result very little trade resulted and you looked at it and had something to do with some of the technical Provisions, but also had to do with the what are called the supply-side constraints. What's that is that that they didn't have the goods to produce they didn't have the infrastructure to deliver the goods to the market and the result of it was very little increase in an unreal trait.",0.7571685910224915,175.5,175.7,had,7
4rgj9EG5PS8,0," Betray didn't result very little trade resulted and you looked at it and had something to do with some of the technical Provisions, but also had to do with the what are called the supply-side constraints. What's that is that that they didn't have the goods to produce they didn't have the infrastructure to deliver the goods to the market and the result of it was very little increase in an unreal trait.",0.7571685910224915,175.7,176.0,something,7
4rgj9EG5PS8,0," Betray didn't result very little trade resulted and you looked at it and had something to do with some of the technical Provisions, but also had to do with the what are called the supply-side constraints. What's that is that that they didn't have the goods to produce they didn't have the infrastructure to deliver the goods to the market and the result of it was very little increase in an unreal trait.",0.7571685910224915,176.0,176.1,to,7
4rgj9EG5PS8,0," Betray didn't result very little trade resulted and you looked at it and had something to do with some of the technical Provisions, but also had to do with the what are called the supply-side constraints. What's that is that that they didn't have the goods to produce they didn't have the infrastructure to deliver the goods to the market and the result of it was very little increase in an unreal trait.",0.7571685910224915,176.1,176.3,do,7
4rgj9EG5PS8,0," Betray didn't result very little trade resulted and you looked at it and had something to do with some of the technical Provisions, but also had to do with the what are called the supply-side constraints. What's that is that that they didn't have the goods to produce they didn't have the infrastructure to deliver the goods to the market and the result of it was very little increase in an unreal trait.",0.7571685910224915,176.3,176.4,with,7
4rgj9EG5PS8,0," Betray didn't result very little trade resulted and you looked at it and had something to do with some of the technical Provisions, but also had to do with the what are called the supply-side constraints. What's that is that that they didn't have the goods to produce they didn't have the infrastructure to deliver the goods to the market and the result of it was very little increase in an unreal trait.",0.7571685910224915,176.4,176.5,some,7
4rgj9EG5PS8,0," Betray didn't result very little trade resulted and you looked at it and had something to do with some of the technical Provisions, but also had to do with the what are called the supply-side constraints. What's that is that that they didn't have the goods to produce they didn't have the infrastructure to deliver the goods to the market and the result of it was very little increase in an unreal trait.",0.7571685910224915,176.5,176.6,of,7
4rgj9EG5PS8,0," Betray didn't result very little trade resulted and you looked at it and had something to do with some of the technical Provisions, but also had to do with the what are called the supply-side constraints. What's that is that that they didn't have the goods to produce they didn't have the infrastructure to deliver the goods to the market and the result of it was very little increase in an unreal trait.",0.7571685910224915,176.6,176.7,the,7
4rgj9EG5PS8,0," Betray didn't result very little trade resulted and you looked at it and had something to do with some of the technical Provisions, but also had to do with the what are called the supply-side constraints. What's that is that that they didn't have the goods to produce they didn't have the infrastructure to deliver the goods to the market and the result of it was very little increase in an unreal trait.",0.7571685910224915,176.7,177.2,technical,7
4rgj9EG5PS8,0," Betray didn't result very little trade resulted and you looked at it and had something to do with some of the technical Provisions, but also had to do with the what are called the supply-side constraints. What's that is that that they didn't have the goods to produce they didn't have the infrastructure to deliver the goods to the market and the result of it was very little increase in an unreal trait.",0.7571685910224915,177.2,178.0,"Provisions,",7
4rgj9EG5PS8,0," Betray didn't result very little trade resulted and you looked at it and had something to do with some of the technical Provisions, but also had to do with the what are called the supply-side constraints. What's that is that that they didn't have the goods to produce they didn't have the infrastructure to deliver the goods to the market and the result of it was very little increase in an unreal trait.",0.7571685910224915,178.7,179.1,but,7
4rgj9EG5PS8,0," Betray didn't result very little trade resulted and you looked at it and had something to do with some of the technical Provisions, but also had to do with the what are called the supply-side constraints. What's that is that that they didn't have the goods to produce they didn't have the infrastructure to deliver the goods to the market and the result of it was very little increase in an unreal trait.",0.7571685910224915,179.1,179.4,also,7
4rgj9EG5PS8,0," Betray didn't result very little trade resulted and you looked at it and had something to do with some of the technical Provisions, but also had to do with the what are called the supply-side constraints. What's that is that that they didn't have the goods to produce they didn't have the infrastructure to deliver the goods to the market and the result of it was very little increase in an unreal trait.",0.7571685910224915,179.4,179.5,had,7
4rgj9EG5PS8,0," Betray didn't result very little trade resulted and you looked at it and had something to do with some of the technical Provisions, but also had to do with the what are called the supply-side constraints. What's that is that that they didn't have the goods to produce they didn't have the infrastructure to deliver the goods to the market and the result of it was very little increase in an unreal trait.",0.7571685910224915,179.5,179.6,to,7
4rgj9EG5PS8,0," Betray didn't result very little trade resulted and you looked at it and had something to do with some of the technical Provisions, but also had to do with the what are called the supply-side constraints. What's that is that that they didn't have the goods to produce they didn't have the infrastructure to deliver the goods to the market and the result of it was very little increase in an unreal trait.",0.7571685910224915,179.6,179.9,do,7
4rgj9EG5PS8,0," Betray didn't result very little trade resulted and you looked at it and had something to do with some of the technical Provisions, but also had to do with the what are called the supply-side constraints. What's that is that that they didn't have the goods to produce they didn't have the infrastructure to deliver the goods to the market and the result of it was very little increase in an unreal trait.",0.7571685910224915,179.9,180.2,with,7
4rgj9EG5PS8,0," Betray didn't result very little trade resulted and you looked at it and had something to do with some of the technical Provisions, but also had to do with the what are called the supply-side constraints. What's that is that that they didn't have the goods to produce they didn't have the infrastructure to deliver the goods to the market and the result of it was very little increase in an unreal trait.",0.7571685910224915,180.2,180.6,the,7
4rgj9EG5PS8,0," Betray didn't result very little trade resulted and you looked at it and had something to do with some of the technical Provisions, but also had to do with the what are called the supply-side constraints. What's that is that that they didn't have the goods to produce they didn't have the infrastructure to deliver the goods to the market and the result of it was very little increase in an unreal trait.",0.7571685910224915,180.7,180.8,what,7
4rgj9EG5PS8,0," Betray didn't result very little trade resulted and you looked at it and had something to do with some of the technical Provisions, but also had to do with the what are called the supply-side constraints. What's that is that that they didn't have the goods to produce they didn't have the infrastructure to deliver the goods to the market and the result of it was very little increase in an unreal trait.",0.7571685910224915,180.8,180.9,are,7
4rgj9EG5PS8,0," Betray didn't result very little trade resulted and you looked at it and had something to do with some of the technical Provisions, but also had to do with the what are called the supply-side constraints. What's that is that that they didn't have the goods to produce they didn't have the infrastructure to deliver the goods to the market and the result of it was very little increase in an unreal trait.",0.7571685910224915,180.9,181.3,called,7
4rgj9EG5PS8,0," Betray didn't result very little trade resulted and you looked at it and had something to do with some of the technical Provisions, but also had to do with the what are called the supply-side constraints. What's that is that that they didn't have the goods to produce they didn't have the infrastructure to deliver the goods to the market and the result of it was very little increase in an unreal trait.",0.7571685910224915,181.3,181.3,the,7
4rgj9EG5PS8,0," Betray didn't result very little trade resulted and you looked at it and had something to do with some of the technical Provisions, but also had to do with the what are called the supply-side constraints. What's that is that that they didn't have the goods to produce they didn't have the infrastructure to deliver the goods to the market and the result of it was very little increase in an unreal trait.",0.7571685910224915,181.3,182.1,supply-side,7
4rgj9EG5PS8,0," Betray didn't result very little trade resulted and you looked at it and had something to do with some of the technical Provisions, but also had to do with the what are called the supply-side constraints. What's that is that that they didn't have the goods to produce they didn't have the infrastructure to deliver the goods to the market and the result of it was very little increase in an unreal trait.",0.7571685910224915,182.1,182.9,constraints.,7
4rgj9EG5PS8,0," Betray didn't result very little trade resulted and you looked at it and had something to do with some of the technical Provisions, but also had to do with the what are called the supply-side constraints. What's that is that that they didn't have the goods to produce they didn't have the infrastructure to deliver the goods to the market and the result of it was very little increase in an unreal trait.",0.7571685910224915,183.2,183.4,What's,7
4rgj9EG5PS8,0," Betray didn't result very little trade resulted and you looked at it and had something to do with some of the technical Provisions, but also had to do with the what are called the supply-side constraints. What's that is that that they didn't have the goods to produce they didn't have the infrastructure to deliver the goods to the market and the result of it was very little increase in an unreal trait.",0.7571685910224915,183.4,183.6,that,7
4rgj9EG5PS8,0," Betray didn't result very little trade resulted and you looked at it and had something to do with some of the technical Provisions, but also had to do with the what are called the supply-side constraints. What's that is that that they didn't have the goods to produce they didn't have the infrastructure to deliver the goods to the market and the result of it was very little increase in an unreal trait.",0.7571685910224915,184.1,184.2,is,7
4rgj9EG5PS8,0," Betray didn't result very little trade resulted and you looked at it and had something to do with some of the technical Provisions, but also had to do with the what are called the supply-side constraints. What's that is that that they didn't have the goods to produce they didn't have the infrastructure to deliver the goods to the market and the result of it was very little increase in an unreal trait.",0.7571685910224915,184.2,184.7,that,7
4rgj9EG5PS8,0," Betray didn't result very little trade resulted and you looked at it and had something to do with some of the technical Provisions, but also had to do with the what are called the supply-side constraints. What's that is that that they didn't have the goods to produce they didn't have the infrastructure to deliver the goods to the market and the result of it was very little increase in an unreal trait.",0.7571685910224915,184.8,184.9,that,7
4rgj9EG5PS8,0," Betray didn't result very little trade resulted and you looked at it and had something to do with some of the technical Provisions, but also had to do with the what are called the supply-side constraints. What's that is that that they didn't have the goods to produce they didn't have the infrastructure to deliver the goods to the market and the result of it was very little increase in an unreal trait.",0.7571685910224915,184.9,185.5,they,7
4rgj9EG5PS8,0," Betray didn't result very little trade resulted and you looked at it and had something to do with some of the technical Provisions, but also had to do with the what are called the supply-side constraints. What's that is that that they didn't have the goods to produce they didn't have the infrastructure to deliver the goods to the market and the result of it was very little increase in an unreal trait.",0.7571685910224915,185.5,185.9,didn't,7
4rgj9EG5PS8,0," Betray didn't result very little trade resulted and you looked at it and had something to do with some of the technical Provisions, but also had to do with the what are called the supply-side constraints. What's that is that that they didn't have the goods to produce they didn't have the infrastructure to deliver the goods to the market and the result of it was very little increase in an unreal trait.",0.7571685910224915,185.9,186.5,have,7
4rgj9EG5PS8,0," Betray didn't result very little trade resulted and you looked at it and had something to do with some of the technical Provisions, but also had to do with the what are called the supply-side constraints. What's that is that that they didn't have the goods to produce they didn't have the infrastructure to deliver the goods to the market and the result of it was very little increase in an unreal trait.",0.7571685910224915,186.6,186.7,the,7
4rgj9EG5PS8,0," Betray didn't result very little trade resulted and you looked at it and had something to do with some of the technical Provisions, but also had to do with the what are called the supply-side constraints. What's that is that that they didn't have the goods to produce they didn't have the infrastructure to deliver the goods to the market and the result of it was very little increase in an unreal trait.",0.7571685910224915,186.7,187.0,goods,7
4rgj9EG5PS8,0," Betray didn't result very little trade resulted and you looked at it and had something to do with some of the technical Provisions, but also had to do with the what are called the supply-side constraints. What's that is that that they didn't have the goods to produce they didn't have the infrastructure to deliver the goods to the market and the result of it was very little increase in an unreal trait.",0.7571685910224915,187.0,187.1,to,7
4rgj9EG5PS8,0," Betray didn't result very little trade resulted and you looked at it and had something to do with some of the technical Provisions, but also had to do with the what are called the supply-side constraints. What's that is that that they didn't have the goods to produce they didn't have the infrastructure to deliver the goods to the market and the result of it was very little increase in an unreal trait.",0.7571685910224915,187.1,187.8,produce,7
4rgj9EG5PS8,0," Betray didn't result very little trade resulted and you looked at it and had something to do with some of the technical Provisions, but also had to do with the what are called the supply-side constraints. What's that is that that they didn't have the goods to produce they didn't have the infrastructure to deliver the goods to the market and the result of it was very little increase in an unreal trait.",0.7571685910224915,187.9,188.0,they,7
4rgj9EG5PS8,0," Betray didn't result very little trade resulted and you looked at it and had something to do with some of the technical Provisions, but also had to do with the what are called the supply-side constraints. What's that is that that they didn't have the goods to produce they didn't have the infrastructure to deliver the goods to the market and the result of it was very little increase in an unreal trait.",0.7571685910224915,188.0,188.2,didn't,7
4rgj9EG5PS8,0," Betray didn't result very little trade resulted and you looked at it and had something to do with some of the technical Provisions, but also had to do with the what are called the supply-side constraints. What's that is that that they didn't have the goods to produce they didn't have the infrastructure to deliver the goods to the market and the result of it was very little increase in an unreal trait.",0.7571685910224915,188.2,188.4,have,7
4rgj9EG5PS8,0," Betray didn't result very little trade resulted and you looked at it and had something to do with some of the technical Provisions, but also had to do with the what are called the supply-side constraints. What's that is that that they didn't have the goods to produce they didn't have the infrastructure to deliver the goods to the market and the result of it was very little increase in an unreal trait.",0.7571685910224915,188.4,188.5,the,7
4rgj9EG5PS8,0," Betray didn't result very little trade resulted and you looked at it and had something to do with some of the technical Provisions, but also had to do with the what are called the supply-side constraints. What's that is that that they didn't have the goods to produce they didn't have the infrastructure to deliver the goods to the market and the result of it was very little increase in an unreal trait.",0.7571685910224915,188.5,189.3,infrastructure,7
4rgj9EG5PS8,0," Betray didn't result very little trade resulted and you looked at it and had something to do with some of the technical Provisions, but also had to do with the what are called the supply-side constraints. What's that is that that they didn't have the goods to produce they didn't have the infrastructure to deliver the goods to the market and the result of it was very little increase in an unreal trait.",0.7571685910224915,189.3,189.4,to,7
4rgj9EG5PS8,0," Betray didn't result very little trade resulted and you looked at it and had something to do with some of the technical Provisions, but also had to do with the what are called the supply-side constraints. What's that is that that they didn't have the goods to produce they didn't have the infrastructure to deliver the goods to the market and the result of it was very little increase in an unreal trait.",0.7571685910224915,189.4,189.8,deliver,7
