video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
DqixnYEgJEw,0," You could end this political crisis the socialist government say they're offering you a referendum on greater autonomy, but you're saying no it in the hands of the socialist government to to show that the situation is New by pulling back all charges against the former cattle and government having exams back at home and having pigeon political prisoners out of prison. This is good. This is what would make a situation you because otherwise we are still in the same place that we were you president president Tower today is talking about planning an act of Disobedience, which would lead to Independence. What do you mean we may well be ready to an act of Disobedience, but we are not here yet. If the Spanish government is not is not prepared to give us a solution through dialogue and negotiation that passes through a building a binding referendum and we will work to implement as soon as possible a Catalan Republic. How did",0.7931194901466371,275.0,275.3,were,7
DqixnYEgJEw,0," You could end this political crisis the socialist government say they're offering you a referendum on greater autonomy, but you're saying no it in the hands of the socialist government to to show that the situation is New by pulling back all charges against the former cattle and government having exams back at home and having pigeon political prisoners out of prison. This is good. This is what would make a situation you because otherwise we are still in the same place that we were you president president Tower today is talking about planning an act of Disobedience, which would lead to Independence. What do you mean we may well be ready to an act of Disobedience, but we are not here yet. If the Spanish government is not is not prepared to give us a solution through dialogue and negotiation that passes through a building a binding referendum and we will work to implement as soon as possible a Catalan Republic. How did",0.7931194901466371,275.5,275.7,you,7
DqixnYEgJEw,0," You could end this political crisis the socialist government say they're offering you a referendum on greater autonomy, but you're saying no it in the hands of the socialist government to to show that the situation is New by pulling back all charges against the former cattle and government having exams back at home and having pigeon political prisoners out of prison. This is good. This is what would make a situation you because otherwise we are still in the same place that we were you president president Tower today is talking about planning an act of Disobedience, which would lead to Independence. What do you mean we may well be ready to an act of Disobedience, but we are not here yet. If the Spanish government is not is not prepared to give us a solution through dialogue and negotiation that passes through a building a binding referendum and we will work to implement as soon as possible a Catalan Republic. How did",0.7931194901466371,275.7,276.2,president,7
DqixnYEgJEw,0," You could end this political crisis the socialist government say they're offering you a referendum on greater autonomy, but you're saying no it in the hands of the socialist government to to show that the situation is New by pulling back all charges against the former cattle and government having exams back at home and having pigeon political prisoners out of prison. This is good. This is what would make a situation you because otherwise we are still in the same place that we were you president president Tower today is talking about planning an act of Disobedience, which would lead to Independence. What do you mean we may well be ready to an act of Disobedience, but we are not here yet. If the Spanish government is not is not prepared to give us a solution through dialogue and negotiation that passes through a building a binding referendum and we will work to implement as soon as possible a Catalan Republic. How did",0.7931194901466371,276.2,276.5,president,7
DqixnYEgJEw,0," You could end this political crisis the socialist government say they're offering you a referendum on greater autonomy, but you're saying no it in the hands of the socialist government to to show that the situation is New by pulling back all charges against the former cattle and government having exams back at home and having pigeon political prisoners out of prison. This is good. This is what would make a situation you because otherwise we are still in the same place that we were you president president Tower today is talking about planning an act of Disobedience, which would lead to Independence. What do you mean we may well be ready to an act of Disobedience, but we are not here yet. If the Spanish government is not is not prepared to give us a solution through dialogue and negotiation that passes through a building a binding referendum and we will work to implement as soon as possible a Catalan Republic. How did",0.7931194901466371,276.5,276.9,Tower,7
DqixnYEgJEw,0," You could end this political crisis the socialist government say they're offering you a referendum on greater autonomy, but you're saying no it in the hands of the socialist government to to show that the situation is New by pulling back all charges against the former cattle and government having exams back at home and having pigeon political prisoners out of prison. This is good. This is what would make a situation you because otherwise we are still in the same place that we were you president president Tower today is talking about planning an act of Disobedience, which would lead to Independence. What do you mean we may well be ready to an act of Disobedience, but we are not here yet. If the Spanish government is not is not prepared to give us a solution through dialogue and negotiation that passes through a building a binding referendum and we will work to implement as soon as possible a Catalan Republic. How did",0.7931194901466371,276.9,277.5,today,7
DqixnYEgJEw,0," You could end this political crisis the socialist government say they're offering you a referendum on greater autonomy, but you're saying no it in the hands of the socialist government to to show that the situation is New by pulling back all charges against the former cattle and government having exams back at home and having pigeon political prisoners out of prison. This is good. This is what would make a situation you because otherwise we are still in the same place that we were you president president Tower today is talking about planning an act of Disobedience, which would lead to Independence. What do you mean we may well be ready to an act of Disobedience, but we are not here yet. If the Spanish government is not is not prepared to give us a solution through dialogue and negotiation that passes through a building a binding referendum and we will work to implement as soon as possible a Catalan Republic. How did",0.7931194901466371,277.5,277.8,is,7
DqixnYEgJEw,0," You could end this political crisis the socialist government say they're offering you a referendum on greater autonomy, but you're saying no it in the hands of the socialist government to to show that the situation is New by pulling back all charges against the former cattle and government having exams back at home and having pigeon political prisoners out of prison. This is good. This is what would make a situation you because otherwise we are still in the same place that we were you president president Tower today is talking about planning an act of Disobedience, which would lead to Independence. What do you mean we may well be ready to an act of Disobedience, but we are not here yet. If the Spanish government is not is not prepared to give us a solution through dialogue and negotiation that passes through a building a binding referendum and we will work to implement as soon as possible a Catalan Republic. How did",0.7931194901466371,277.8,278.2,talking,7
DqixnYEgJEw,0," You could end this political crisis the socialist government say they're offering you a referendum on greater autonomy, but you're saying no it in the hands of the socialist government to to show that the situation is New by pulling back all charges against the former cattle and government having exams back at home and having pigeon political prisoners out of prison. This is good. This is what would make a situation you because otherwise we are still in the same place that we were you president president Tower today is talking about planning an act of Disobedience, which would lead to Independence. What do you mean we may well be ready to an act of Disobedience, but we are not here yet. If the Spanish government is not is not prepared to give us a solution through dialogue and negotiation that passes through a building a binding referendum and we will work to implement as soon as possible a Catalan Republic. How did",0.7931194901466371,278.2,278.8,about,7
DqixnYEgJEw,0," You could end this political crisis the socialist government say they're offering you a referendum on greater autonomy, but you're saying no it in the hands of the socialist government to to show that the situation is New by pulling back all charges against the former cattle and government having exams back at home and having pigeon political prisoners out of prison. This is good. This is what would make a situation you because otherwise we are still in the same place that we were you president president Tower today is talking about planning an act of Disobedience, which would lead to Independence. What do you mean we may well be ready to an act of Disobedience, but we are not here yet. If the Spanish government is not is not prepared to give us a solution through dialogue and negotiation that passes through a building a binding referendum and we will work to implement as soon as possible a Catalan Republic. How did",0.7931194901466371,279.1,279.4,planning,7
DqixnYEgJEw,0," You could end this political crisis the socialist government say they're offering you a referendum on greater autonomy, but you're saying no it in the hands of the socialist government to to show that the situation is New by pulling back all charges against the former cattle and government having exams back at home and having pigeon political prisoners out of prison. This is good. This is what would make a situation you because otherwise we are still in the same place that we were you president president Tower today is talking about planning an act of Disobedience, which would lead to Independence. What do you mean we may well be ready to an act of Disobedience, but we are not here yet. If the Spanish government is not is not prepared to give us a solution through dialogue and negotiation that passes through a building a binding referendum and we will work to implement as soon as possible a Catalan Republic. How did",0.7931194901466371,279.4,279.6,an,7
DqixnYEgJEw,0," You could end this political crisis the socialist government say they're offering you a referendum on greater autonomy, but you're saying no it in the hands of the socialist government to to show that the situation is New by pulling back all charges against the former cattle and government having exams back at home and having pigeon political prisoners out of prison. This is good. This is what would make a situation you because otherwise we are still in the same place that we were you president president Tower today is talking about planning an act of Disobedience, which would lead to Independence. What do you mean we may well be ready to an act of Disobedience, but we are not here yet. If the Spanish government is not is not prepared to give us a solution through dialogue and negotiation that passes through a building a binding referendum and we will work to implement as soon as possible a Catalan Republic. How did",0.7931194901466371,279.6,279.9,act,7
DqixnYEgJEw,0," You could end this political crisis the socialist government say they're offering you a referendum on greater autonomy, but you're saying no it in the hands of the socialist government to to show that the situation is New by pulling back all charges against the former cattle and government having exams back at home and having pigeon political prisoners out of prison. This is good. This is what would make a situation you because otherwise we are still in the same place that we were you president president Tower today is talking about planning an act of Disobedience, which would lead to Independence. What do you mean we may well be ready to an act of Disobedience, but we are not here yet. If the Spanish government is not is not prepared to give us a solution through dialogue and negotiation that passes through a building a binding referendum and we will work to implement as soon as possible a Catalan Republic. How did",0.7931194901466371,280.0,280.4,of,7
DqixnYEgJEw,0," You could end this political crisis the socialist government say they're offering you a referendum on greater autonomy, but you're saying no it in the hands of the socialist government to to show that the situation is New by pulling back all charges against the former cattle and government having exams back at home and having pigeon political prisoners out of prison. This is good. This is what would make a situation you because otherwise we are still in the same place that we were you president president Tower today is talking about planning an act of Disobedience, which would lead to Independence. What do you mean we may well be ready to an act of Disobedience, but we are not here yet. If the Spanish government is not is not prepared to give us a solution through dialogue and negotiation that passes through a building a binding referendum and we will work to implement as soon as possible a Catalan Republic. How did",0.7931194901466371,280.4,281.4,"Disobedience,",7
DqixnYEgJEw,0," You could end this political crisis the socialist government say they're offering you a referendum on greater autonomy, but you're saying no it in the hands of the socialist government to to show that the situation is New by pulling back all charges against the former cattle and government having exams back at home and having pigeon political prisoners out of prison. This is good. This is what would make a situation you because otherwise we are still in the same place that we were you president president Tower today is talking about planning an act of Disobedience, which would lead to Independence. What do you mean we may well be ready to an act of Disobedience, but we are not here yet. If the Spanish government is not is not prepared to give us a solution through dialogue and negotiation that passes through a building a binding referendum and we will work to implement as soon as possible a Catalan Republic. How did",0.7931194901466371,281.4,281.5,which,7
DqixnYEgJEw,0," You could end this political crisis the socialist government say they're offering you a referendum on greater autonomy, but you're saying no it in the hands of the socialist government to to show that the situation is New by pulling back all charges against the former cattle and government having exams back at home and having pigeon political prisoners out of prison. This is good. This is what would make a situation you because otherwise we are still in the same place that we were you president president Tower today is talking about planning an act of Disobedience, which would lead to Independence. What do you mean we may well be ready to an act of Disobedience, but we are not here yet. If the Spanish government is not is not prepared to give us a solution through dialogue and negotiation that passes through a building a binding referendum and we will work to implement as soon as possible a Catalan Republic. How did",0.7931194901466371,281.5,281.7,would,7
DqixnYEgJEw,0," You could end this political crisis the socialist government say they're offering you a referendum on greater autonomy, but you're saying no it in the hands of the socialist government to to show that the situation is New by pulling back all charges against the former cattle and government having exams back at home and having pigeon political prisoners out of prison. This is good. This is what would make a situation you because otherwise we are still in the same place that we were you president president Tower today is talking about planning an act of Disobedience, which would lead to Independence. What do you mean we may well be ready to an act of Disobedience, but we are not here yet. If the Spanish government is not is not prepared to give us a solution through dialogue and negotiation that passes through a building a binding referendum and we will work to implement as soon as possible a Catalan Republic. How did",0.7931194901466371,281.7,282.3,lead,7
DqixnYEgJEw,0," You could end this political crisis the socialist government say they're offering you a referendum on greater autonomy, but you're saying no it in the hands of the socialist government to to show that the situation is New by pulling back all charges against the former cattle and government having exams back at home and having pigeon political prisoners out of prison. This is good. This is what would make a situation you because otherwise we are still in the same place that we were you president president Tower today is talking about planning an act of Disobedience, which would lead to Independence. What do you mean we may well be ready to an act of Disobedience, but we are not here yet. If the Spanish government is not is not prepared to give us a solution through dialogue and negotiation that passes through a building a binding referendum and we will work to implement as soon as possible a Catalan Republic. How did",0.7931194901466371,282.4,282.7,to,7
DqixnYEgJEw,0," You could end this political crisis the socialist government say they're offering you a referendum on greater autonomy, but you're saying no it in the hands of the socialist government to to show that the situation is New by pulling back all charges against the former cattle and government having exams back at home and having pigeon political prisoners out of prison. This is good. This is what would make a situation you because otherwise we are still in the same place that we were you president president Tower today is talking about planning an act of Disobedience, which would lead to Independence. What do you mean we may well be ready to an act of Disobedience, but we are not here yet. If the Spanish government is not is not prepared to give us a solution through dialogue and negotiation that passes through a building a binding referendum and we will work to implement as soon as possible a Catalan Republic. How did",0.7931194901466371,282.7,283.6,Independence.,7
DqixnYEgJEw,0," You could end this political crisis the socialist government say they're offering you a referendum on greater autonomy, but you're saying no it in the hands of the socialist government to to show that the situation is New by pulling back all charges against the former cattle and government having exams back at home and having pigeon political prisoners out of prison. This is good. This is what would make a situation you because otherwise we are still in the same place that we were you president president Tower today is talking about planning an act of Disobedience, which would lead to Independence. What do you mean we may well be ready to an act of Disobedience, but we are not here yet. If the Spanish government is not is not prepared to give us a solution through dialogue and negotiation that passes through a building a binding referendum and we will work to implement as soon as possible a Catalan Republic. How did",0.7931194901466371,283.7,283.8,What,7
DqixnYEgJEw,0," You could end this political crisis the socialist government say they're offering you a referendum on greater autonomy, but you're saying no it in the hands of the socialist government to to show that the situation is New by pulling back all charges against the former cattle and government having exams back at home and having pigeon political prisoners out of prison. This is good. This is what would make a situation you because otherwise we are still in the same place that we were you president president Tower today is talking about planning an act of Disobedience, which would lead to Independence. What do you mean we may well be ready to an act of Disobedience, but we are not here yet. If the Spanish government is not is not prepared to give us a solution through dialogue and negotiation that passes through a building a binding referendum and we will work to implement as soon as possible a Catalan Republic. How did",0.7931194901466371,283.8,284.0,do,7
DqixnYEgJEw,0," You could end this political crisis the socialist government say they're offering you a referendum on greater autonomy, but you're saying no it in the hands of the socialist government to to show that the situation is New by pulling back all charges against the former cattle and government having exams back at home and having pigeon political prisoners out of prison. This is good. This is what would make a situation you because otherwise we are still in the same place that we were you president president Tower today is talking about planning an act of Disobedience, which would lead to Independence. What do you mean we may well be ready to an act of Disobedience, but we are not here yet. If the Spanish government is not is not prepared to give us a solution through dialogue and negotiation that passes through a building a binding referendum and we will work to implement as soon as possible a Catalan Republic. How did",0.7931194901466371,284.0,284.1,you,7
DqixnYEgJEw,0," You could end this political crisis the socialist government say they're offering you a referendum on greater autonomy, but you're saying no it in the hands of the socialist government to to show that the situation is New by pulling back all charges against the former cattle and government having exams back at home and having pigeon political prisoners out of prison. This is good. This is what would make a situation you because otherwise we are still in the same place that we were you president president Tower today is talking about planning an act of Disobedience, which would lead to Independence. What do you mean we may well be ready to an act of Disobedience, but we are not here yet. If the Spanish government is not is not prepared to give us a solution through dialogue and negotiation that passes through a building a binding referendum and we will work to implement as soon as possible a Catalan Republic. How did",0.7931194901466371,284.1,284.4,mean,7
DqixnYEgJEw,0," You could end this political crisis the socialist government say they're offering you a referendum on greater autonomy, but you're saying no it in the hands of the socialist government to to show that the situation is New by pulling back all charges against the former cattle and government having exams back at home and having pigeon political prisoners out of prison. This is good. This is what would make a situation you because otherwise we are still in the same place that we were you president president Tower today is talking about planning an act of Disobedience, which would lead to Independence. What do you mean we may well be ready to an act of Disobedience, but we are not here yet. If the Spanish government is not is not prepared to give us a solution through dialogue and negotiation that passes through a building a binding referendum and we will work to implement as soon as possible a Catalan Republic. How did",0.7931194901466371,284.4,284.6,we,7
DqixnYEgJEw,0," You could end this political crisis the socialist government say they're offering you a referendum on greater autonomy, but you're saying no it in the hands of the socialist government to to show that the situation is New by pulling back all charges against the former cattle and government having exams back at home and having pigeon political prisoners out of prison. This is good. This is what would make a situation you because otherwise we are still in the same place that we were you president president Tower today is talking about planning an act of Disobedience, which would lead to Independence. What do you mean we may well be ready to an act of Disobedience, but we are not here yet. If the Spanish government is not is not prepared to give us a solution through dialogue and negotiation that passes through a building a binding referendum and we will work to implement as soon as possible a Catalan Republic. How did",0.7931194901466371,284.6,284.9,may,7
DqixnYEgJEw,0," You could end this political crisis the socialist government say they're offering you a referendum on greater autonomy, but you're saying no it in the hands of the socialist government to to show that the situation is New by pulling back all charges against the former cattle and government having exams back at home and having pigeon political prisoners out of prison. This is good. This is what would make a situation you because otherwise we are still in the same place that we were you president president Tower today is talking about planning an act of Disobedience, which would lead to Independence. What do you mean we may well be ready to an act of Disobedience, but we are not here yet. If the Spanish government is not is not prepared to give us a solution through dialogue and negotiation that passes through a building a binding referendum and we will work to implement as soon as possible a Catalan Republic. How did",0.7931194901466371,284.9,285.2,well,7
DqixnYEgJEw,0," You could end this political crisis the socialist government say they're offering you a referendum on greater autonomy, but you're saying no it in the hands of the socialist government to to show that the situation is New by pulling back all charges against the former cattle and government having exams back at home and having pigeon political prisoners out of prison. This is good. This is what would make a situation you because otherwise we are still in the same place that we were you president president Tower today is talking about planning an act of Disobedience, which would lead to Independence. What do you mean we may well be ready to an act of Disobedience, but we are not here yet. If the Spanish government is not is not prepared to give us a solution through dialogue and negotiation that passes through a building a binding referendum and we will work to implement as soon as possible a Catalan Republic. How did",0.7931194901466371,285.2,285.3,be,7
DqixnYEgJEw,0," You could end this political crisis the socialist government say they're offering you a referendum on greater autonomy, but you're saying no it in the hands of the socialist government to to show that the situation is New by pulling back all charges against the former cattle and government having exams back at home and having pigeon political prisoners out of prison. This is good. This is what would make a situation you because otherwise we are still in the same place that we were you president president Tower today is talking about planning an act of Disobedience, which would lead to Independence. What do you mean we may well be ready to an act of Disobedience, but we are not here yet. If the Spanish government is not is not prepared to give us a solution through dialogue and negotiation that passes through a building a binding referendum and we will work to implement as soon as possible a Catalan Republic. How did",0.7931194901466371,285.3,285.8,ready,7
DqixnYEgJEw,0," You could end this political crisis the socialist government say they're offering you a referendum on greater autonomy, but you're saying no it in the hands of the socialist government to to show that the situation is New by pulling back all charges against the former cattle and government having exams back at home and having pigeon political prisoners out of prison. This is good. This is what would make a situation you because otherwise we are still in the same place that we were you president president Tower today is talking about planning an act of Disobedience, which would lead to Independence. What do you mean we may well be ready to an act of Disobedience, but we are not here yet. If the Spanish government is not is not prepared to give us a solution through dialogue and negotiation that passes through a building a binding referendum and we will work to implement as soon as possible a Catalan Republic. How did",0.7931194901466371,286.2,286.6,to,7
DqixnYEgJEw,0," You could end this political crisis the socialist government say they're offering you a referendum on greater autonomy, but you're saying no it in the hands of the socialist government to to show that the situation is New by pulling back all charges against the former cattle and government having exams back at home and having pigeon political prisoners out of prison. This is good. This is what would make a situation you because otherwise we are still in the same place that we were you president president Tower today is talking about planning an act of Disobedience, which would lead to Independence. What do you mean we may well be ready to an act of Disobedience, but we are not here yet. If the Spanish government is not is not prepared to give us a solution through dialogue and negotiation that passes through a building a binding referendum and we will work to implement as soon as possible a Catalan Republic. How did",0.7931194901466371,286.6,286.9,an,7
DqixnYEgJEw,0," You could end this political crisis the socialist government say they're offering you a referendum on greater autonomy, but you're saying no it in the hands of the socialist government to to show that the situation is New by pulling back all charges against the former cattle and government having exams back at home and having pigeon political prisoners out of prison. This is good. This is what would make a situation you because otherwise we are still in the same place that we were you president president Tower today is talking about planning an act of Disobedience, which would lead to Independence. What do you mean we may well be ready to an act of Disobedience, but we are not here yet. If the Spanish government is not is not prepared to give us a solution through dialogue and negotiation that passes through a building a binding referendum and we will work to implement as soon as possible a Catalan Republic. How did",0.7931194901466371,286.9,287.1,act,7
DqixnYEgJEw,0," You could end this political crisis the socialist government say they're offering you a referendum on greater autonomy, but you're saying no it in the hands of the socialist government to to show that the situation is New by pulling back all charges against the former cattle and government having exams back at home and having pigeon political prisoners out of prison. This is good. This is what would make a situation you because otherwise we are still in the same place that we were you president president Tower today is talking about planning an act of Disobedience, which would lead to Independence. What do you mean we may well be ready to an act of Disobedience, but we are not here yet. If the Spanish government is not is not prepared to give us a solution through dialogue and negotiation that passes through a building a binding referendum and we will work to implement as soon as possible a Catalan Republic. How did",0.7931194901466371,287.1,287.5,of,7
DqixnYEgJEw,0," You could end this political crisis the socialist government say they're offering you a referendum on greater autonomy, but you're saying no it in the hands of the socialist government to to show that the situation is New by pulling back all charges against the former cattle and government having exams back at home and having pigeon political prisoners out of prison. This is good. This is what would make a situation you because otherwise we are still in the same place that we were you president president Tower today is talking about planning an act of Disobedience, which would lead to Independence. What do you mean we may well be ready to an act of Disobedience, but we are not here yet. If the Spanish government is not is not prepared to give us a solution through dialogue and negotiation that passes through a building a binding referendum and we will work to implement as soon as possible a Catalan Republic. How did",0.7931194901466371,287.5,288.0,"Disobedience,",7
DqixnYEgJEw,0," You could end this political crisis the socialist government say they're offering you a referendum on greater autonomy, but you're saying no it in the hands of the socialist government to to show that the situation is New by pulling back all charges against the former cattle and government having exams back at home and having pigeon political prisoners out of prison. This is good. This is what would make a situation you because otherwise we are still in the same place that we were you president president Tower today is talking about planning an act of Disobedience, which would lead to Independence. What do you mean we may well be ready to an act of Disobedience, but we are not here yet. If the Spanish government is not is not prepared to give us a solution through dialogue and negotiation that passes through a building a binding referendum and we will work to implement as soon as possible a Catalan Republic. How did",0.7931194901466371,288.0,288.2,but,7
DqixnYEgJEw,0," You could end this political crisis the socialist government say they're offering you a referendum on greater autonomy, but you're saying no it in the hands of the socialist government to to show that the situation is New by pulling back all charges against the former cattle and government having exams back at home and having pigeon political prisoners out of prison. This is good. This is what would make a situation you because otherwise we are still in the same place that we were you president president Tower today is talking about planning an act of Disobedience, which would lead to Independence. What do you mean we may well be ready to an act of Disobedience, but we are not here yet. If the Spanish government is not is not prepared to give us a solution through dialogue and negotiation that passes through a building a binding referendum and we will work to implement as soon as possible a Catalan Republic. How did",0.7931194901466371,288.2,288.3,we,7
DqixnYEgJEw,0," You could end this political crisis the socialist government say they're offering you a referendum on greater autonomy, but you're saying no it in the hands of the socialist government to to show that the situation is New by pulling back all charges against the former cattle and government having exams back at home and having pigeon political prisoners out of prison. This is good. This is what would make a situation you because otherwise we are still in the same place that we were you president president Tower today is talking about planning an act of Disobedience, which would lead to Independence. What do you mean we may well be ready to an act of Disobedience, but we are not here yet. If the Spanish government is not is not prepared to give us a solution through dialogue and negotiation that passes through a building a binding referendum and we will work to implement as soon as possible a Catalan Republic. How did",0.7931194901466371,288.3,288.4,are,7
DqixnYEgJEw,0," You could end this political crisis the socialist government say they're offering you a referendum on greater autonomy, but you're saying no it in the hands of the socialist government to to show that the situation is New by pulling back all charges against the former cattle and government having exams back at home and having pigeon political prisoners out of prison. This is good. This is what would make a situation you because otherwise we are still in the same place that we were you president president Tower today is talking about planning an act of Disobedience, which would lead to Independence. What do you mean we may well be ready to an act of Disobedience, but we are not here yet. If the Spanish government is not is not prepared to give us a solution through dialogue and negotiation that passes through a building a binding referendum and we will work to implement as soon as possible a Catalan Republic. How did",0.7931194901466371,288.4,288.5,not,7
DqixnYEgJEw,0," You could end this political crisis the socialist government say they're offering you a referendum on greater autonomy, but you're saying no it in the hands of the socialist government to to show that the situation is New by pulling back all charges against the former cattle and government having exams back at home and having pigeon political prisoners out of prison. This is good. This is what would make a situation you because otherwise we are still in the same place that we were you president president Tower today is talking about planning an act of Disobedience, which would lead to Independence. What do you mean we may well be ready to an act of Disobedience, but we are not here yet. If the Spanish government is not is not prepared to give us a solution through dialogue and negotiation that passes through a building a binding referendum and we will work to implement as soon as possible a Catalan Republic. How did",0.7931194901466371,288.5,288.8,here,7
DqixnYEgJEw,0," You could end this political crisis the socialist government say they're offering you a referendum on greater autonomy, but you're saying no it in the hands of the socialist government to to show that the situation is New by pulling back all charges against the former cattle and government having exams back at home and having pigeon political prisoners out of prison. This is good. This is what would make a situation you because otherwise we are still in the same place that we were you president president Tower today is talking about planning an act of Disobedience, which would lead to Independence. What do you mean we may well be ready to an act of Disobedience, but we are not here yet. If the Spanish government is not is not prepared to give us a solution through dialogue and negotiation that passes through a building a binding referendum and we will work to implement as soon as possible a Catalan Republic. How did",0.7931194901466371,288.8,289.1,yet.,7
DqixnYEgJEw,0," You could end this political crisis the socialist government say they're offering you a referendum on greater autonomy, but you're saying no it in the hands of the socialist government to to show that the situation is New by pulling back all charges against the former cattle and government having exams back at home and having pigeon political prisoners out of prison. This is good. This is what would make a situation you because otherwise we are still in the same place that we were you president president Tower today is talking about planning an act of Disobedience, which would lead to Independence. What do you mean we may well be ready to an act of Disobedience, but we are not here yet. If the Spanish government is not is not prepared to give us a solution through dialogue and negotiation that passes through a building a binding referendum and we will work to implement as soon as possible a Catalan Republic. How did",0.7931194901466371,289.1,289.2,If,7
DqixnYEgJEw,0," You could end this political crisis the socialist government say they're offering you a referendum on greater autonomy, but you're saying no it in the hands of the socialist government to to show that the situation is New by pulling back all charges against the former cattle and government having exams back at home and having pigeon political prisoners out of prison. This is good. This is what would make a situation you because otherwise we are still in the same place that we were you president president Tower today is talking about planning an act of Disobedience, which would lead to Independence. What do you mean we may well be ready to an act of Disobedience, but we are not here yet. If the Spanish government is not is not prepared to give us a solution through dialogue and negotiation that passes through a building a binding referendum and we will work to implement as soon as possible a Catalan Republic. How did",0.7931194901466371,289.2,289.3,the,7
DqixnYEgJEw,0," You could end this political crisis the socialist government say they're offering you a referendum on greater autonomy, but you're saying no it in the hands of the socialist government to to show that the situation is New by pulling back all charges against the former cattle and government having exams back at home and having pigeon political prisoners out of prison. This is good. This is what would make a situation you because otherwise we are still in the same place that we were you president president Tower today is talking about planning an act of Disobedience, which would lead to Independence. What do you mean we may well be ready to an act of Disobedience, but we are not here yet. If the Spanish government is not is not prepared to give us a solution through dialogue and negotiation that passes through a building a binding referendum and we will work to implement as soon as possible a Catalan Republic. How did",0.7931194901466371,289.3,289.7,Spanish,7
DqixnYEgJEw,0," You could end this political crisis the socialist government say they're offering you a referendum on greater autonomy, but you're saying no it in the hands of the socialist government to to show that the situation is New by pulling back all charges against the former cattle and government having exams back at home and having pigeon political prisoners out of prison. This is good. This is what would make a situation you because otherwise we are still in the same place that we were you president president Tower today is talking about planning an act of Disobedience, which would lead to Independence. What do you mean we may well be ready to an act of Disobedience, but we are not here yet. If the Spanish government is not is not prepared to give us a solution through dialogue and negotiation that passes through a building a binding referendum and we will work to implement as soon as possible a Catalan Republic. How did",0.7931194901466371,289.7,290.1,government,7
DqixnYEgJEw,0," You could end this political crisis the socialist government say they're offering you a referendum on greater autonomy, but you're saying no it in the hands of the socialist government to to show that the situation is New by pulling back all charges against the former cattle and government having exams back at home and having pigeon political prisoners out of prison. This is good. This is what would make a situation you because otherwise we are still in the same place that we were you president president Tower today is talking about planning an act of Disobedience, which would lead to Independence. What do you mean we may well be ready to an act of Disobedience, but we are not here yet. If the Spanish government is not is not prepared to give us a solution through dialogue and negotiation that passes through a building a binding referendum and we will work to implement as soon as possible a Catalan Republic. How did",0.7931194901466371,290.1,290.2,is,7
DqixnYEgJEw,0," You could end this political crisis the socialist government say they're offering you a referendum on greater autonomy, but you're saying no it in the hands of the socialist government to to show that the situation is New by pulling back all charges against the former cattle and government having exams back at home and having pigeon political prisoners out of prison. This is good. This is what would make a situation you because otherwise we are still in the same place that we were you president president Tower today is talking about planning an act of Disobedience, which would lead to Independence. What do you mean we may well be ready to an act of Disobedience, but we are not here yet. If the Spanish government is not is not prepared to give us a solution through dialogue and negotiation that passes through a building a binding referendum and we will work to implement as soon as possible a Catalan Republic. How did",0.7931194901466371,290.2,290.7,not,7
DqixnYEgJEw,0," You could end this political crisis the socialist government say they're offering you a referendum on greater autonomy, but you're saying no it in the hands of the socialist government to to show that the situation is New by pulling back all charges against the former cattle and government having exams back at home and having pigeon political prisoners out of prison. This is good. This is what would make a situation you because otherwise we are still in the same place that we were you president president Tower today is talking about planning an act of Disobedience, which would lead to Independence. What do you mean we may well be ready to an act of Disobedience, but we are not here yet. If the Spanish government is not is not prepared to give us a solution through dialogue and negotiation that passes through a building a binding referendum and we will work to implement as soon as possible a Catalan Republic. How did",0.7931194901466371,291.2,291.3,is,7
