video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,174.1,174.2,the,6
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,174.2,175.0,semi-desert,6
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,175.0,175.5,territory,6
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,175.5,175.6,on,6
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,175.6,175.7,the,6
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,175.7,176.1,coast,6
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,176.1,176.2,of,6
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,176.2,176.3,the,6
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,176.3,176.6,Gulf,6
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,176.6,176.7,of,6
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,176.7,177.3,Aden,6
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,177.5,177.9,declared,6
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,177.9,178.5,independence,6
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,178.5,178.7,from,6
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,178.7,179.3,Somalia,6
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,179.3,179.5,in,6
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,179.5,180.7,1991.,6
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,181.8,182.0,It,6
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,182.0,182.1,has,6
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,182.1,182.3,its,6
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,182.3,182.4,own,6
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,182.4,183.3,government,6
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,183.3,183.7,police,6
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,183.7,184.1,force,6
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,184.2,184.3,and,6
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,184.3,185.1,currency,6
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,186.2,186.4,but,6
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,186.4,186.6,no,6
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,186.6,186.9,foreign,6
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,186.9,187.4,government,6
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,187.4,188.0,recognizes,6
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,188.0,188.4,it,6
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,189.3,189.7,perhaps,6
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,189.7,189.8,for,6
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,189.8,190.0,good,6
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,190.0,190.6,reason,6
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,191.7,191.9,to,6
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,191.9,192.4,recognize,6
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,192.4,193.2,Somaliland,6
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,193.2,193.3,would,6
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,193.3,193.8,encourage,6
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,193.8,194.1,other,6
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,194.1,194.8,separatists,6
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,194.8,194.9,in,6
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,194.9,195.0,the,6
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,195.0,195.6,region.,6
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,196.8,197.0,It,6
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,197.0,197.1,would,6
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,197.1,197.8,undermine,6
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,197.8,197.9,the,6
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,197.9,198.3,already,6
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,198.3,198.7,weak,6
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,198.7,199.2,federal,6
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,199.2,199.6,government,6
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,199.6,199.8,of,6
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,199.8,200.4,"Somalia,",6
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,201.1,201.3,and,6
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,201.3,201.4,it,6
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,201.4,201.6,would,6
SaTI-0w0EC0,0," But China regards Taiwan as a renegade Province it insist that no country can have diplomatic ties with both itself and Taiwan only 19 countries plus the Vatican officially recognize it Somaliland is another region seeking to be recognized as a country the semi-desert territory on the coast of the Gulf of Aden declared independence from Somalia in 1991. It has its own government police force and currency but no foreign government recognizes it perhaps for good reason to recognize Somaliland would encourage other separatists in the region. It would undermine the already weak federal government of Somalia, and it would probably lead to war.",0.8134823441505432,201.6,202.0,probably,6
