video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
exnbIxxR9vw,0,"Years has become too toxic and so my book starts with pregnancy outlines the toxins to avoid I discuss in detail vaccines because while vaccines are very important. They also carry toxins in some cases or the timing of the vaccine might be better done in a different way than what is typically done in the u.s. Schedule. And so this is not an anti vaccine book. It's not a pro vaccine book. It's a pro kids Pro healthy children book and you absolutely need to read this. This will give you the information you need. It's referenced from peer-reviewed journals hundreds of them are referenced. So, I hope you'll get a copy of this book. The link is down below in the description. This is a must read for any future parent any current parent and a grandparent aunt or uncle or if you just care about kids and you want to make a difference and change the future for your children reduce those risk factors. This is the book you need. Thanks for watching.",0.9125642776489258,158.0,158.3,book.,3
exnbIxxR9vw,0,"Years has become too toxic and so my book starts with pregnancy outlines the toxins to avoid I discuss in detail vaccines because while vaccines are very important. They also carry toxins in some cases or the timing of the vaccine might be better done in a different way than what is typically done in the u.s. Schedule. And so this is not an anti vaccine book. It's not a pro vaccine book. It's a pro kids Pro healthy children book and you absolutely need to read this. This will give you the information you need. It's referenced from peer-reviewed journals hundreds of them are referenced. So, I hope you'll get a copy of this book. The link is down below in the description. This is a must read for any future parent any current parent and a grandparent aunt or uncle or if you just care about kids and you want to make a difference and change the future for your children reduce those risk factors. This is the book you need. Thanks for watching.",0.9125642776489258,158.3,158.5,It's,3
exnbIxxR9vw,0,"Years has become too toxic and so my book starts with pregnancy outlines the toxins to avoid I discuss in detail vaccines because while vaccines are very important. They also carry toxins in some cases or the timing of the vaccine might be better done in a different way than what is typically done in the u.s. Schedule. And so this is not an anti vaccine book. It's not a pro vaccine book. It's a pro kids Pro healthy children book and you absolutely need to read this. This will give you the information you need. It's referenced from peer-reviewed journals hundreds of them are referenced. So, I hope you'll get a copy of this book. The link is down below in the description. This is a must read for any future parent any current parent and a grandparent aunt or uncle or if you just care about kids and you want to make a difference and change the future for your children reduce those risk factors. This is the book you need. Thanks for watching.",0.9125642776489258,158.5,158.7,a,3
exnbIxxR9vw,0,"Years has become too toxic and so my book starts with pregnancy outlines the toxins to avoid I discuss in detail vaccines because while vaccines are very important. They also carry toxins in some cases or the timing of the vaccine might be better done in a different way than what is typically done in the u.s. Schedule. And so this is not an anti vaccine book. It's not a pro vaccine book. It's a pro kids Pro healthy children book and you absolutely need to read this. This will give you the information you need. It's referenced from peer-reviewed journals hundreds of them are referenced. So, I hope you'll get a copy of this book. The link is down below in the description. This is a must read for any future parent any current parent and a grandparent aunt or uncle or if you just care about kids and you want to make a difference and change the future for your children reduce those risk factors. This is the book you need. Thanks for watching.",0.9125642776489258,158.7,159.3,pro,3
exnbIxxR9vw,0,"Years has become too toxic and so my book starts with pregnancy outlines the toxins to avoid I discuss in detail vaccines because while vaccines are very important. They also carry toxins in some cases or the timing of the vaccine might be better done in a different way than what is typically done in the u.s. Schedule. And so this is not an anti vaccine book. It's not a pro vaccine book. It's a pro kids Pro healthy children book and you absolutely need to read this. This will give you the information you need. It's referenced from peer-reviewed journals hundreds of them are referenced. So, I hope you'll get a copy of this book. The link is down below in the description. This is a must read for any future parent any current parent and a grandparent aunt or uncle or if you just care about kids and you want to make a difference and change the future for your children reduce those risk factors. This is the book you need. Thanks for watching.",0.9125642776489258,159.4,160.0,kids,3
exnbIxxR9vw,0,"Years has become too toxic and so my book starts with pregnancy outlines the toxins to avoid I discuss in detail vaccines because while vaccines are very important. They also carry toxins in some cases or the timing of the vaccine might be better done in a different way than what is typically done in the u.s. Schedule. And so this is not an anti vaccine book. It's not a pro vaccine book. It's a pro kids Pro healthy children book and you absolutely need to read this. This will give you the information you need. It's referenced from peer-reviewed journals hundreds of them are referenced. So, I hope you'll get a copy of this book. The link is down below in the description. This is a must read for any future parent any current parent and a grandparent aunt or uncle or if you just care about kids and you want to make a difference and change the future for your children reduce those risk factors. This is the book you need. Thanks for watching.",0.9125642776489258,160.3,160.7,Pro,3
exnbIxxR9vw,0,"Years has become too toxic and so my book starts with pregnancy outlines the toxins to avoid I discuss in detail vaccines because while vaccines are very important. They also carry toxins in some cases or the timing of the vaccine might be better done in a different way than what is typically done in the u.s. Schedule. And so this is not an anti vaccine book. It's not a pro vaccine book. It's a pro kids Pro healthy children book and you absolutely need to read this. This will give you the information you need. It's referenced from peer-reviewed journals hundreds of them are referenced. So, I hope you'll get a copy of this book. The link is down below in the description. This is a must read for any future parent any current parent and a grandparent aunt or uncle or if you just care about kids and you want to make a difference and change the future for your children reduce those risk factors. This is the book you need. Thanks for watching.",0.9125642776489258,160.7,161.1,healthy,3
exnbIxxR9vw,0,"Years has become too toxic and so my book starts with pregnancy outlines the toxins to avoid I discuss in detail vaccines because while vaccines are very important. They also carry toxins in some cases or the timing of the vaccine might be better done in a different way than what is typically done in the u.s. Schedule. And so this is not an anti vaccine book. It's not a pro vaccine book. It's a pro kids Pro healthy children book and you absolutely need to read this. This will give you the information you need. It's referenced from peer-reviewed journals hundreds of them are referenced. So, I hope you'll get a copy of this book. The link is down below in the description. This is a must read for any future parent any current parent and a grandparent aunt or uncle or if you just care about kids and you want to make a difference and change the future for your children reduce those risk factors. This is the book you need. Thanks for watching.",0.9125642776489258,161.1,161.6,children,3
exnbIxxR9vw,0,"Years has become too toxic and so my book starts with pregnancy outlines the toxins to avoid I discuss in detail vaccines because while vaccines are very important. They also carry toxins in some cases or the timing of the vaccine might be better done in a different way than what is typically done in the u.s. Schedule. And so this is not an anti vaccine book. It's not a pro vaccine book. It's a pro kids Pro healthy children book and you absolutely need to read this. This will give you the information you need. It's referenced from peer-reviewed journals hundreds of them are referenced. So, I hope you'll get a copy of this book. The link is down below in the description. This is a must read for any future parent any current parent and a grandparent aunt or uncle or if you just care about kids and you want to make a difference and change the future for your children reduce those risk factors. This is the book you need. Thanks for watching.",0.9125642776489258,161.6,162.2,book,3
exnbIxxR9vw,0,"Years has become too toxic and so my book starts with pregnancy outlines the toxins to avoid I discuss in detail vaccines because while vaccines are very important. They also carry toxins in some cases or the timing of the vaccine might be better done in a different way than what is typically done in the u.s. Schedule. And so this is not an anti vaccine book. It's not a pro vaccine book. It's a pro kids Pro healthy children book and you absolutely need to read this. This will give you the information you need. It's referenced from peer-reviewed journals hundreds of them are referenced. So, I hope you'll get a copy of this book. The link is down below in the description. This is a must read for any future parent any current parent and a grandparent aunt or uncle or if you just care about kids and you want to make a difference and change the future for your children reduce those risk factors. This is the book you need. Thanks for watching.",0.9125642776489258,162.3,162.4,and,3
exnbIxxR9vw,0,"Years has become too toxic and so my book starts with pregnancy outlines the toxins to avoid I discuss in detail vaccines because while vaccines are very important. They also carry toxins in some cases or the timing of the vaccine might be better done in a different way than what is typically done in the u.s. Schedule. And so this is not an anti vaccine book. It's not a pro vaccine book. It's a pro kids Pro healthy children book and you absolutely need to read this. This will give you the information you need. It's referenced from peer-reviewed journals hundreds of them are referenced. So, I hope you'll get a copy of this book. The link is down below in the description. This is a must read for any future parent any current parent and a grandparent aunt or uncle or if you just care about kids and you want to make a difference and change the future for your children reduce those risk factors. This is the book you need. Thanks for watching.",0.9125642776489258,162.4,162.6,you,3
exnbIxxR9vw,0,"Years has become too toxic and so my book starts with pregnancy outlines the toxins to avoid I discuss in detail vaccines because while vaccines are very important. They also carry toxins in some cases or the timing of the vaccine might be better done in a different way than what is typically done in the u.s. Schedule. And so this is not an anti vaccine book. It's not a pro vaccine book. It's a pro kids Pro healthy children book and you absolutely need to read this. This will give you the information you need. It's referenced from peer-reviewed journals hundreds of them are referenced. So, I hope you'll get a copy of this book. The link is down below in the description. This is a must read for any future parent any current parent and a grandparent aunt or uncle or if you just care about kids and you want to make a difference and change the future for your children reduce those risk factors. This is the book you need. Thanks for watching.",0.9125642776489258,162.6,163.2,absolutely,3
exnbIxxR9vw,0,"Years has become too toxic and so my book starts with pregnancy outlines the toxins to avoid I discuss in detail vaccines because while vaccines are very important. They also carry toxins in some cases or the timing of the vaccine might be better done in a different way than what is typically done in the u.s. Schedule. And so this is not an anti vaccine book. It's not a pro vaccine book. It's a pro kids Pro healthy children book and you absolutely need to read this. This will give you the information you need. It's referenced from peer-reviewed journals hundreds of them are referenced. So, I hope you'll get a copy of this book. The link is down below in the description. This is a must read for any future parent any current parent and a grandparent aunt or uncle or if you just care about kids and you want to make a difference and change the future for your children reduce those risk factors. This is the book you need. Thanks for watching.",0.9125642776489258,163.2,163.4,need,3
exnbIxxR9vw,0,"Years has become too toxic and so my book starts with pregnancy outlines the toxins to avoid I discuss in detail vaccines because while vaccines are very important. They also carry toxins in some cases or the timing of the vaccine might be better done in a different way than what is typically done in the u.s. Schedule. And so this is not an anti vaccine book. It's not a pro vaccine book. It's a pro kids Pro healthy children book and you absolutely need to read this. This will give you the information you need. It's referenced from peer-reviewed journals hundreds of them are referenced. So, I hope you'll get a copy of this book. The link is down below in the description. This is a must read for any future parent any current parent and a grandparent aunt or uncle or if you just care about kids and you want to make a difference and change the future for your children reduce those risk factors. This is the book you need. Thanks for watching.",0.9125642776489258,163.4,163.6,to,3
exnbIxxR9vw,0,"Years has become too toxic and so my book starts with pregnancy outlines the toxins to avoid I discuss in detail vaccines because while vaccines are very important. They also carry toxins in some cases or the timing of the vaccine might be better done in a different way than what is typically done in the u.s. Schedule. And so this is not an anti vaccine book. It's not a pro vaccine book. It's a pro kids Pro healthy children book and you absolutely need to read this. This will give you the information you need. It's referenced from peer-reviewed journals hundreds of them are referenced. So, I hope you'll get a copy of this book. The link is down below in the description. This is a must read for any future parent any current parent and a grandparent aunt or uncle or if you just care about kids and you want to make a difference and change the future for your children reduce those risk factors. This is the book you need. Thanks for watching.",0.9125642776489258,163.6,163.8,read,3
exnbIxxR9vw,0,"Years has become too toxic and so my book starts with pregnancy outlines the toxins to avoid I discuss in detail vaccines because while vaccines are very important. They also carry toxins in some cases or the timing of the vaccine might be better done in a different way than what is typically done in the u.s. Schedule. And so this is not an anti vaccine book. It's not a pro vaccine book. It's a pro kids Pro healthy children book and you absolutely need to read this. This will give you the information you need. It's referenced from peer-reviewed journals hundreds of them are referenced. So, I hope you'll get a copy of this book. The link is down below in the description. This is a must read for any future parent any current parent and a grandparent aunt or uncle or if you just care about kids and you want to make a difference and change the future for your children reduce those risk factors. This is the book you need. Thanks for watching.",0.9125642776489258,163.8,164.0,this.,3
exnbIxxR9vw,0,"Years has become too toxic and so my book starts with pregnancy outlines the toxins to avoid I discuss in detail vaccines because while vaccines are very important. They also carry toxins in some cases or the timing of the vaccine might be better done in a different way than what is typically done in the u.s. Schedule. And so this is not an anti vaccine book. It's not a pro vaccine book. It's a pro kids Pro healthy children book and you absolutely need to read this. This will give you the information you need. It's referenced from peer-reviewed journals hundreds of them are referenced. So, I hope you'll get a copy of this book. The link is down below in the description. This is a must read for any future parent any current parent and a grandparent aunt or uncle or if you just care about kids and you want to make a difference and change the future for your children reduce those risk factors. This is the book you need. Thanks for watching.",0.9125642776489258,164.0,164.3,This,3
exnbIxxR9vw,0,"Years has become too toxic and so my book starts with pregnancy outlines the toxins to avoid I discuss in detail vaccines because while vaccines are very important. They also carry toxins in some cases or the timing of the vaccine might be better done in a different way than what is typically done in the u.s. Schedule. And so this is not an anti vaccine book. It's not a pro vaccine book. It's a pro kids Pro healthy children book and you absolutely need to read this. This will give you the information you need. It's referenced from peer-reviewed journals hundreds of them are referenced. So, I hope you'll get a copy of this book. The link is down below in the description. This is a must read for any future parent any current parent and a grandparent aunt or uncle or if you just care about kids and you want to make a difference and change the future for your children reduce those risk factors. This is the book you need. Thanks for watching.",0.9125642776489258,164.3,164.4,will,3
exnbIxxR9vw,0,"Years has become too toxic and so my book starts with pregnancy outlines the toxins to avoid I discuss in detail vaccines because while vaccines are very important. They also carry toxins in some cases or the timing of the vaccine might be better done in a different way than what is typically done in the u.s. Schedule. And so this is not an anti vaccine book. It's not a pro vaccine book. It's a pro kids Pro healthy children book and you absolutely need to read this. This will give you the information you need. It's referenced from peer-reviewed journals hundreds of them are referenced. So, I hope you'll get a copy of this book. The link is down below in the description. This is a must read for any future parent any current parent and a grandparent aunt or uncle or if you just care about kids and you want to make a difference and change the future for your children reduce those risk factors. This is the book you need. Thanks for watching.",0.9125642776489258,164.4,164.7,give,3
exnbIxxR9vw,0,"Years has become too toxic and so my book starts with pregnancy outlines the toxins to avoid I discuss in detail vaccines because while vaccines are very important. They also carry toxins in some cases or the timing of the vaccine might be better done in a different way than what is typically done in the u.s. Schedule. And so this is not an anti vaccine book. It's not a pro vaccine book. It's a pro kids Pro healthy children book and you absolutely need to read this. This will give you the information you need. It's referenced from peer-reviewed journals hundreds of them are referenced. So, I hope you'll get a copy of this book. The link is down below in the description. This is a must read for any future parent any current parent and a grandparent aunt or uncle or if you just care about kids and you want to make a difference and change the future for your children reduce those risk factors. This is the book you need. Thanks for watching.",0.9125642776489258,164.7,164.8,you,3
exnbIxxR9vw,0,"Years has become too toxic and so my book starts with pregnancy outlines the toxins to avoid I discuss in detail vaccines because while vaccines are very important. They also carry toxins in some cases or the timing of the vaccine might be better done in a different way than what is typically done in the u.s. Schedule. And so this is not an anti vaccine book. It's not a pro vaccine book. It's a pro kids Pro healthy children book and you absolutely need to read this. This will give you the information you need. It's referenced from peer-reviewed journals hundreds of them are referenced. So, I hope you'll get a copy of this book. The link is down below in the description. This is a must read for any future parent any current parent and a grandparent aunt or uncle or if you just care about kids and you want to make a difference and change the future for your children reduce those risk factors. This is the book you need. Thanks for watching.",0.9125642776489258,164.8,165.0,the,3
exnbIxxR9vw,0,"Years has become too toxic and so my book starts with pregnancy outlines the toxins to avoid I discuss in detail vaccines because while vaccines are very important. They also carry toxins in some cases or the timing of the vaccine might be better done in a different way than what is typically done in the u.s. Schedule. And so this is not an anti vaccine book. It's not a pro vaccine book. It's a pro kids Pro healthy children book and you absolutely need to read this. This will give you the information you need. It's referenced from peer-reviewed journals hundreds of them are referenced. So, I hope you'll get a copy of this book. The link is down below in the description. This is a must read for any future parent any current parent and a grandparent aunt or uncle or if you just care about kids and you want to make a difference and change the future for your children reduce those risk factors. This is the book you need. Thanks for watching.",0.9125642776489258,165.0,165.5,information,3
exnbIxxR9vw,0,"Years has become too toxic and so my book starts with pregnancy outlines the toxins to avoid I discuss in detail vaccines because while vaccines are very important. They also carry toxins in some cases or the timing of the vaccine might be better done in a different way than what is typically done in the u.s. Schedule. And so this is not an anti vaccine book. It's not a pro vaccine book. It's a pro kids Pro healthy children book and you absolutely need to read this. This will give you the information you need. It's referenced from peer-reviewed journals hundreds of them are referenced. So, I hope you'll get a copy of this book. The link is down below in the description. This is a must read for any future parent any current parent and a grandparent aunt or uncle or if you just care about kids and you want to make a difference and change the future for your children reduce those risk factors. This is the book you need. Thanks for watching.",0.9125642776489258,165.5,165.6,you,3
exnbIxxR9vw,0,"Years has become too toxic and so my book starts with pregnancy outlines the toxins to avoid I discuss in detail vaccines because while vaccines are very important. They also carry toxins in some cases or the timing of the vaccine might be better done in a different way than what is typically done in the u.s. Schedule. And so this is not an anti vaccine book. It's not a pro vaccine book. It's a pro kids Pro healthy children book and you absolutely need to read this. This will give you the information you need. It's referenced from peer-reviewed journals hundreds of them are referenced. So, I hope you'll get a copy of this book. The link is down below in the description. This is a must read for any future parent any current parent and a grandparent aunt or uncle or if you just care about kids and you want to make a difference and change the future for your children reduce those risk factors. This is the book you need. Thanks for watching.",0.9125642776489258,165.6,166.2,need.,3
exnbIxxR9vw,0,"Years has become too toxic and so my book starts with pregnancy outlines the toxins to avoid I discuss in detail vaccines because while vaccines are very important. They also carry toxins in some cases or the timing of the vaccine might be better done in a different way than what is typically done in the u.s. Schedule. And so this is not an anti vaccine book. It's not a pro vaccine book. It's a pro kids Pro healthy children book and you absolutely need to read this. This will give you the information you need. It's referenced from peer-reviewed journals hundreds of them are referenced. So, I hope you'll get a copy of this book. The link is down below in the description. This is a must read for any future parent any current parent and a grandparent aunt or uncle or if you just care about kids and you want to make a difference and change the future for your children reduce those risk factors. This is the book you need. Thanks for watching.",0.9125642776489258,166.2,166.4,It's,3
exnbIxxR9vw,0,"Years has become too toxic and so my book starts with pregnancy outlines the toxins to avoid I discuss in detail vaccines because while vaccines are very important. They also carry toxins in some cases or the timing of the vaccine might be better done in a different way than what is typically done in the u.s. Schedule. And so this is not an anti vaccine book. It's not a pro vaccine book. It's a pro kids Pro healthy children book and you absolutely need to read this. This will give you the information you need. It's referenced from peer-reviewed journals hundreds of them are referenced. So, I hope you'll get a copy of this book. The link is down below in the description. This is a must read for any future parent any current parent and a grandparent aunt or uncle or if you just care about kids and you want to make a difference and change the future for your children reduce those risk factors. This is the book you need. Thanks for watching.",0.9125642776489258,166.4,167.0,referenced,3
exnbIxxR9vw,0,"Years has become too toxic and so my book starts with pregnancy outlines the toxins to avoid I discuss in detail vaccines because while vaccines are very important. They also carry toxins in some cases or the timing of the vaccine might be better done in a different way than what is typically done in the u.s. Schedule. And so this is not an anti vaccine book. It's not a pro vaccine book. It's a pro kids Pro healthy children book and you absolutely need to read this. This will give you the information you need. It's referenced from peer-reviewed journals hundreds of them are referenced. So, I hope you'll get a copy of this book. The link is down below in the description. This is a must read for any future parent any current parent and a grandparent aunt or uncle or if you just care about kids and you want to make a difference and change the future for your children reduce those risk factors. This is the book you need. Thanks for watching.",0.9125642776489258,167.0,167.2,from,3
exnbIxxR9vw,0,"Years has become too toxic and so my book starts with pregnancy outlines the toxins to avoid I discuss in detail vaccines because while vaccines are very important. They also carry toxins in some cases or the timing of the vaccine might be better done in a different way than what is typically done in the u.s. Schedule. And so this is not an anti vaccine book. It's not a pro vaccine book. It's a pro kids Pro healthy children book and you absolutely need to read this. This will give you the information you need. It's referenced from peer-reviewed journals hundreds of them are referenced. So, I hope you'll get a copy of this book. The link is down below in the description. This is a must read for any future parent any current parent and a grandparent aunt or uncle or if you just care about kids and you want to make a difference and change the future for your children reduce those risk factors. This is the book you need. Thanks for watching.",0.9125642776489258,167.2,167.9,peer-reviewed,3
exnbIxxR9vw,0,"Years has become too toxic and so my book starts with pregnancy outlines the toxins to avoid I discuss in detail vaccines because while vaccines are very important. They also carry toxins in some cases or the timing of the vaccine might be better done in a different way than what is typically done in the u.s. Schedule. And so this is not an anti vaccine book. It's not a pro vaccine book. It's a pro kids Pro healthy children book and you absolutely need to read this. This will give you the information you need. It's referenced from peer-reviewed journals hundreds of them are referenced. So, I hope you'll get a copy of this book. The link is down below in the description. This is a must read for any future parent any current parent and a grandparent aunt or uncle or if you just care about kids and you want to make a difference and change the future for your children reduce those risk factors. This is the book you need. Thanks for watching.",0.9125642776489258,167.9,168.4,journals,3
exnbIxxR9vw,0,"Years has become too toxic and so my book starts with pregnancy outlines the toxins to avoid I discuss in detail vaccines because while vaccines are very important. They also carry toxins in some cases or the timing of the vaccine might be better done in a different way than what is typically done in the u.s. Schedule. And so this is not an anti vaccine book. It's not a pro vaccine book. It's a pro kids Pro healthy children book and you absolutely need to read this. This will give you the information you need. It's referenced from peer-reviewed journals hundreds of them are referenced. So, I hope you'll get a copy of this book. The link is down below in the description. This is a must read for any future parent any current parent and a grandparent aunt or uncle or if you just care about kids and you want to make a difference and change the future for your children reduce those risk factors. This is the book you need. Thanks for watching.",0.9125642776489258,168.4,168.8,hundreds,3
exnbIxxR9vw,0,"Years has become too toxic and so my book starts with pregnancy outlines the toxins to avoid I discuss in detail vaccines because while vaccines are very important. They also carry toxins in some cases or the timing of the vaccine might be better done in a different way than what is typically done in the u.s. Schedule. And so this is not an anti vaccine book. It's not a pro vaccine book. It's a pro kids Pro healthy children book and you absolutely need to read this. This will give you the information you need. It's referenced from peer-reviewed journals hundreds of them are referenced. So, I hope you'll get a copy of this book. The link is down below in the description. This is a must read for any future parent any current parent and a grandparent aunt or uncle or if you just care about kids and you want to make a difference and change the future for your children reduce those risk factors. This is the book you need. Thanks for watching.",0.9125642776489258,168.8,168.9,of,3
exnbIxxR9vw,0,"Years has become too toxic and so my book starts with pregnancy outlines the toxins to avoid I discuss in detail vaccines because while vaccines are very important. They also carry toxins in some cases or the timing of the vaccine might be better done in a different way than what is typically done in the u.s. Schedule. And so this is not an anti vaccine book. It's not a pro vaccine book. It's a pro kids Pro healthy children book and you absolutely need to read this. This will give you the information you need. It's referenced from peer-reviewed journals hundreds of them are referenced. So, I hope you'll get a copy of this book. The link is down below in the description. This is a must read for any future parent any current parent and a grandparent aunt or uncle or if you just care about kids and you want to make a difference and change the future for your children reduce those risk factors. This is the book you need. Thanks for watching.",0.9125642776489258,168.9,169.1,them,3
exnbIxxR9vw,0,"Years has become too toxic and so my book starts with pregnancy outlines the toxins to avoid I discuss in detail vaccines because while vaccines are very important. They also carry toxins in some cases or the timing of the vaccine might be better done in a different way than what is typically done in the u.s. Schedule. And so this is not an anti vaccine book. It's not a pro vaccine book. It's a pro kids Pro healthy children book and you absolutely need to read this. This will give you the information you need. It's referenced from peer-reviewed journals hundreds of them are referenced. So, I hope you'll get a copy of this book. The link is down below in the description. This is a must read for any future parent any current parent and a grandparent aunt or uncle or if you just care about kids and you want to make a difference and change the future for your children reduce those risk factors. This is the book you need. Thanks for watching.",0.9125642776489258,169.1,169.2,are,3
exnbIxxR9vw,0,"Years has become too toxic and so my book starts with pregnancy outlines the toxins to avoid I discuss in detail vaccines because while vaccines are very important. They also carry toxins in some cases or the timing of the vaccine might be better done in a different way than what is typically done in the u.s. Schedule. And so this is not an anti vaccine book. It's not a pro vaccine book. It's a pro kids Pro healthy children book and you absolutely need to read this. This will give you the information you need. It's referenced from peer-reviewed journals hundreds of them are referenced. So, I hope you'll get a copy of this book. The link is down below in the description. This is a must read for any future parent any current parent and a grandparent aunt or uncle or if you just care about kids and you want to make a difference and change the future for your children reduce those risk factors. This is the book you need. Thanks for watching.",0.9125642776489258,169.2,169.9,referenced.,3
exnbIxxR9vw,0,"Years has become too toxic and so my book starts with pregnancy outlines the toxins to avoid I discuss in detail vaccines because while vaccines are very important. They also carry toxins in some cases or the timing of the vaccine might be better done in a different way than what is typically done in the u.s. Schedule. And so this is not an anti vaccine book. It's not a pro vaccine book. It's a pro kids Pro healthy children book and you absolutely need to read this. This will give you the information you need. It's referenced from peer-reviewed journals hundreds of them are referenced. So, I hope you'll get a copy of this book. The link is down below in the description. This is a must read for any future parent any current parent and a grandparent aunt or uncle or if you just care about kids and you want to make a difference and change the future for your children reduce those risk factors. This is the book you need. Thanks for watching.",0.9125642776489258,170.0,170.1,"So,",3
exnbIxxR9vw,0,"Years has become too toxic and so my book starts with pregnancy outlines the toxins to avoid I discuss in detail vaccines because while vaccines are very important. They also carry toxins in some cases or the timing of the vaccine might be better done in a different way than what is typically done in the u.s. Schedule. And so this is not an anti vaccine book. It's not a pro vaccine book. It's a pro kids Pro healthy children book and you absolutely need to read this. This will give you the information you need. It's referenced from peer-reviewed journals hundreds of them are referenced. So, I hope you'll get a copy of this book. The link is down below in the description. This is a must read for any future parent any current parent and a grandparent aunt or uncle or if you just care about kids and you want to make a difference and change the future for your children reduce those risk factors. This is the book you need. Thanks for watching.",0.9125642776489258,170.1,170.2,I,3
exnbIxxR9vw,0,"Years has become too toxic and so my book starts with pregnancy outlines the toxins to avoid I discuss in detail vaccines because while vaccines are very important. They also carry toxins in some cases or the timing of the vaccine might be better done in a different way than what is typically done in the u.s. Schedule. And so this is not an anti vaccine book. It's not a pro vaccine book. It's a pro kids Pro healthy children book and you absolutely need to read this. This will give you the information you need. It's referenced from peer-reviewed journals hundreds of them are referenced. So, I hope you'll get a copy of this book. The link is down below in the description. This is a must read for any future parent any current parent and a grandparent aunt or uncle or if you just care about kids and you want to make a difference and change the future for your children reduce those risk factors. This is the book you need. Thanks for watching.",0.9125642776489258,170.2,170.4,hope,3
exnbIxxR9vw,0,"Years has become too toxic and so my book starts with pregnancy outlines the toxins to avoid I discuss in detail vaccines because while vaccines are very important. They also carry toxins in some cases or the timing of the vaccine might be better done in a different way than what is typically done in the u.s. Schedule. And so this is not an anti vaccine book. It's not a pro vaccine book. It's a pro kids Pro healthy children book and you absolutely need to read this. This will give you the information you need. It's referenced from peer-reviewed journals hundreds of them are referenced. So, I hope you'll get a copy of this book. The link is down below in the description. This is a must read for any future parent any current parent and a grandparent aunt or uncle or if you just care about kids and you want to make a difference and change the future for your children reduce those risk factors. This is the book you need. Thanks for watching.",0.9125642776489258,170.4,170.5,you'll,3
exnbIxxR9vw,0,"Years has become too toxic and so my book starts with pregnancy outlines the toxins to avoid I discuss in detail vaccines because while vaccines are very important. They also carry toxins in some cases or the timing of the vaccine might be better done in a different way than what is typically done in the u.s. Schedule. And so this is not an anti vaccine book. It's not a pro vaccine book. It's a pro kids Pro healthy children book and you absolutely need to read this. This will give you the information you need. It's referenced from peer-reviewed journals hundreds of them are referenced. So, I hope you'll get a copy of this book. The link is down below in the description. This is a must read for any future parent any current parent and a grandparent aunt or uncle or if you just care about kids and you want to make a difference and change the future for your children reduce those risk factors. This is the book you need. Thanks for watching.",0.9125642776489258,170.5,170.7,get,3
exnbIxxR9vw,0,"Years has become too toxic and so my book starts with pregnancy outlines the toxins to avoid I discuss in detail vaccines because while vaccines are very important. They also carry toxins in some cases or the timing of the vaccine might be better done in a different way than what is typically done in the u.s. Schedule. And so this is not an anti vaccine book. It's not a pro vaccine book. It's a pro kids Pro healthy children book and you absolutely need to read this. This will give you the information you need. It's referenced from peer-reviewed journals hundreds of them are referenced. So, I hope you'll get a copy of this book. The link is down below in the description. This is a must read for any future parent any current parent and a grandparent aunt or uncle or if you just care about kids and you want to make a difference and change the future for your children reduce those risk factors. This is the book you need. Thanks for watching.",0.9125642776489258,170.7,170.7,a,3
exnbIxxR9vw,0,"Years has become too toxic and so my book starts with pregnancy outlines the toxins to avoid I discuss in detail vaccines because while vaccines are very important. They also carry toxins in some cases or the timing of the vaccine might be better done in a different way than what is typically done in the u.s. Schedule. And so this is not an anti vaccine book. It's not a pro vaccine book. It's a pro kids Pro healthy children book and you absolutely need to read this. This will give you the information you need. It's referenced from peer-reviewed journals hundreds of them are referenced. So, I hope you'll get a copy of this book. The link is down below in the description. This is a must read for any future parent any current parent and a grandparent aunt or uncle or if you just care about kids and you want to make a difference and change the future for your children reduce those risk factors. This is the book you need. Thanks for watching.",0.9125642776489258,170.7,171.1,copy,3
exnbIxxR9vw,0,"Years has become too toxic and so my book starts with pregnancy outlines the toxins to avoid I discuss in detail vaccines because while vaccines are very important. They also carry toxins in some cases or the timing of the vaccine might be better done in a different way than what is typically done in the u.s. Schedule. And so this is not an anti vaccine book. It's not a pro vaccine book. It's a pro kids Pro healthy children book and you absolutely need to read this. This will give you the information you need. It's referenced from peer-reviewed journals hundreds of them are referenced. So, I hope you'll get a copy of this book. The link is down below in the description. This is a must read for any future parent any current parent and a grandparent aunt or uncle or if you just care about kids and you want to make a difference and change the future for your children reduce those risk factors. This is the book you need. Thanks for watching.",0.9125642776489258,171.1,171.2,of,3
exnbIxxR9vw,0,"Years has become too toxic and so my book starts with pregnancy outlines the toxins to avoid I discuss in detail vaccines because while vaccines are very important. They also carry toxins in some cases or the timing of the vaccine might be better done in a different way than what is typically done in the u.s. Schedule. And so this is not an anti vaccine book. It's not a pro vaccine book. It's a pro kids Pro healthy children book and you absolutely need to read this. This will give you the information you need. It's referenced from peer-reviewed journals hundreds of them are referenced. So, I hope you'll get a copy of this book. The link is down below in the description. This is a must read for any future parent any current parent and a grandparent aunt or uncle or if you just care about kids and you want to make a difference and change the future for your children reduce those risk factors. This is the book you need. Thanks for watching.",0.9125642776489258,171.2,171.4,this,3
