video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
kDK-ZEhaOq0,0," There is no formal deadline for the Supreme Court seven judges to render a verdict but a ruling is expected before November by then the defendant the case has also been closely followed in other parts of Spain like The Basque region, which has its own separatist history. It's clear to us. The trials most divisive issue has been whether the Independence Drive involved violence you and whether the leaders of the movement could be held personally accountable on Wednesday other defendants also forecast that the independence movement would keep growing you with or without their help use and ultimately Force the Spanish government to allow an independence referendum in Catalonia The Ballot Box can never be a threat to democracy said Jordi tinges a defendant who faces up to 17 years in prison, if convicted in Catalonia, if convicted the defendants could appeal to the European Court of Human Rights, or they could be pardoned by mr. Tinges.",0.8957768678665161,211.8,212.1,seven,5
kDK-ZEhaOq0,0," There is no formal deadline for the Supreme Court seven judges to render a verdict but a ruling is expected before November by then the defendant the case has also been closely followed in other parts of Spain like The Basque region, which has its own separatist history. It's clear to us. The trials most divisive issue has been whether the Independence Drive involved violence you and whether the leaders of the movement could be held personally accountable on Wednesday other defendants also forecast that the independence movement would keep growing you with or without their help use and ultimately Force the Spanish government to allow an independence referendum in Catalonia The Ballot Box can never be a threat to democracy said Jordi tinges a defendant who faces up to 17 years in prison, if convicted in Catalonia, if convicted the defendants could appeal to the European Court of Human Rights, or they could be pardoned by mr. Tinges.",0.8957768678665161,212.1,212.5,judges,5
kDK-ZEhaOq0,0," There is no formal deadline for the Supreme Court seven judges to render a verdict but a ruling is expected before November by then the defendant the case has also been closely followed in other parts of Spain like The Basque region, which has its own separatist history. It's clear to us. The trials most divisive issue has been whether the Independence Drive involved violence you and whether the leaders of the movement could be held personally accountable on Wednesday other defendants also forecast that the independence movement would keep growing you with or without their help use and ultimately Force the Spanish government to allow an independence referendum in Catalonia The Ballot Box can never be a threat to democracy said Jordi tinges a defendant who faces up to 17 years in prison, if convicted in Catalonia, if convicted the defendants could appeal to the European Court of Human Rights, or they could be pardoned by mr. Tinges.",0.8957768678665161,212.5,212.7,to,5
kDK-ZEhaOq0,0," There is no formal deadline for the Supreme Court seven judges to render a verdict but a ruling is expected before November by then the defendant the case has also been closely followed in other parts of Spain like The Basque region, which has its own separatist history. It's clear to us. The trials most divisive issue has been whether the Independence Drive involved violence you and whether the leaders of the movement could be held personally accountable on Wednesday other defendants also forecast that the independence movement would keep growing you with or without their help use and ultimately Force the Spanish government to allow an independence referendum in Catalonia The Ballot Box can never be a threat to democracy said Jordi tinges a defendant who faces up to 17 years in prison, if convicted in Catalonia, if convicted the defendants could appeal to the European Court of Human Rights, or they could be pardoned by mr. Tinges.",0.8957768678665161,212.7,213.0,render,5
kDK-ZEhaOq0,0," There is no formal deadline for the Supreme Court seven judges to render a verdict but a ruling is expected before November by then the defendant the case has also been closely followed in other parts of Spain like The Basque region, which has its own separatist history. It's clear to us. The trials most divisive issue has been whether the Independence Drive involved violence you and whether the leaders of the movement could be held personally accountable on Wednesday other defendants also forecast that the independence movement would keep growing you with or without their help use and ultimately Force the Spanish government to allow an independence referendum in Catalonia The Ballot Box can never be a threat to democracy said Jordi tinges a defendant who faces up to 17 years in prison, if convicted in Catalonia, if convicted the defendants could appeal to the European Court of Human Rights, or they could be pardoned by mr. Tinges.",0.8957768678665161,213.0,213.1,a,5
kDK-ZEhaOq0,0," There is no formal deadline for the Supreme Court seven judges to render a verdict but a ruling is expected before November by then the defendant the case has also been closely followed in other parts of Spain like The Basque region, which has its own separatist history. It's clear to us. The trials most divisive issue has been whether the Independence Drive involved violence you and whether the leaders of the movement could be held personally accountable on Wednesday other defendants also forecast that the independence movement would keep growing you with or without their help use and ultimately Force the Spanish government to allow an independence referendum in Catalonia The Ballot Box can never be a threat to democracy said Jordi tinges a defendant who faces up to 17 years in prison, if convicted in Catalonia, if convicted the defendants could appeal to the European Court of Human Rights, or they could be pardoned by mr. Tinges.",0.8957768678665161,213.1,213.8,verdict,5
kDK-ZEhaOq0,0," There is no formal deadline for the Supreme Court seven judges to render a verdict but a ruling is expected before November by then the defendant the case has also been closely followed in other parts of Spain like The Basque region, which has its own separatist history. It's clear to us. The trials most divisive issue has been whether the Independence Drive involved violence you and whether the leaders of the movement could be held personally accountable on Wednesday other defendants also forecast that the independence movement would keep growing you with or without their help use and ultimately Force the Spanish government to allow an independence referendum in Catalonia The Ballot Box can never be a threat to democracy said Jordi tinges a defendant who faces up to 17 years in prison, if convicted in Catalonia, if convicted the defendants could appeal to the European Court of Human Rights, or they could be pardoned by mr. Tinges.",0.8957768678665161,213.8,214.0,but,5
kDK-ZEhaOq0,0," There is no formal deadline for the Supreme Court seven judges to render a verdict but a ruling is expected before November by then the defendant the case has also been closely followed in other parts of Spain like The Basque region, which has its own separatist history. It's clear to us. The trials most divisive issue has been whether the Independence Drive involved violence you and whether the leaders of the movement could be held personally accountable on Wednesday other defendants also forecast that the independence movement would keep growing you with or without their help use and ultimately Force the Spanish government to allow an independence referendum in Catalonia The Ballot Box can never be a threat to democracy said Jordi tinges a defendant who faces up to 17 years in prison, if convicted in Catalonia, if convicted the defendants could appeal to the European Court of Human Rights, or they could be pardoned by mr. Tinges.",0.8957768678665161,214.0,214.0,a,5
kDK-ZEhaOq0,0," There is no formal deadline for the Supreme Court seven judges to render a verdict but a ruling is expected before November by then the defendant the case has also been closely followed in other parts of Spain like The Basque region, which has its own separatist history. It's clear to us. The trials most divisive issue has been whether the Independence Drive involved violence you and whether the leaders of the movement could be held personally accountable on Wednesday other defendants also forecast that the independence movement would keep growing you with or without their help use and ultimately Force the Spanish government to allow an independence referendum in Catalonia The Ballot Box can never be a threat to democracy said Jordi tinges a defendant who faces up to 17 years in prison, if convicted in Catalonia, if convicted the defendants could appeal to the European Court of Human Rights, or they could be pardoned by mr. Tinges.",0.8957768678665161,214.0,214.4,ruling,5
kDK-ZEhaOq0,0," There is no formal deadline for the Supreme Court seven judges to render a verdict but a ruling is expected before November by then the defendant the case has also been closely followed in other parts of Spain like The Basque region, which has its own separatist history. It's clear to us. The trials most divisive issue has been whether the Independence Drive involved violence you and whether the leaders of the movement could be held personally accountable on Wednesday other defendants also forecast that the independence movement would keep growing you with or without their help use and ultimately Force the Spanish government to allow an independence referendum in Catalonia The Ballot Box can never be a threat to democracy said Jordi tinges a defendant who faces up to 17 years in prison, if convicted in Catalonia, if convicted the defendants could appeal to the European Court of Human Rights, or they could be pardoned by mr. Tinges.",0.8957768678665161,214.4,214.5,is,5
kDK-ZEhaOq0,0," There is no formal deadline for the Supreme Court seven judges to render a verdict but a ruling is expected before November by then the defendant the case has also been closely followed in other parts of Spain like The Basque region, which has its own separatist history. It's clear to us. The trials most divisive issue has been whether the Independence Drive involved violence you and whether the leaders of the movement could be held personally accountable on Wednesday other defendants also forecast that the independence movement would keep growing you with or without their help use and ultimately Force the Spanish government to allow an independence referendum in Catalonia The Ballot Box can never be a threat to democracy said Jordi tinges a defendant who faces up to 17 years in prison, if convicted in Catalonia, if convicted the defendants could appeal to the European Court of Human Rights, or they could be pardoned by mr. Tinges.",0.8957768678665161,214.5,215.1,expected,5
kDK-ZEhaOq0,0," There is no formal deadline for the Supreme Court seven judges to render a verdict but a ruling is expected before November by then the defendant the case has also been closely followed in other parts of Spain like The Basque region, which has its own separatist history. It's clear to us. The trials most divisive issue has been whether the Independence Drive involved violence you and whether the leaders of the movement could be held personally accountable on Wednesday other defendants also forecast that the independence movement would keep growing you with or without their help use and ultimately Force the Spanish government to allow an independence referendum in Catalonia The Ballot Box can never be a threat to democracy said Jordi tinges a defendant who faces up to 17 years in prison, if convicted in Catalonia, if convicted the defendants could appeal to the European Court of Human Rights, or they could be pardoned by mr. Tinges.",0.8957768678665161,215.1,215.4,before,5
kDK-ZEhaOq0,0," There is no formal deadline for the Supreme Court seven judges to render a verdict but a ruling is expected before November by then the defendant the case has also been closely followed in other parts of Spain like The Basque region, which has its own separatist history. It's clear to us. The trials most divisive issue has been whether the Independence Drive involved violence you and whether the leaders of the movement could be held personally accountable on Wednesday other defendants also forecast that the independence movement would keep growing you with or without their help use and ultimately Force the Spanish government to allow an independence referendum in Catalonia The Ballot Box can never be a threat to democracy said Jordi tinges a defendant who faces up to 17 years in prison, if convicted in Catalonia, if convicted the defendants could appeal to the European Court of Human Rights, or they could be pardoned by mr. Tinges.",0.8957768678665161,215.4,216.2,November,5
kDK-ZEhaOq0,0," There is no formal deadline for the Supreme Court seven judges to render a verdict but a ruling is expected before November by then the defendant the case has also been closely followed in other parts of Spain like The Basque region, which has its own separatist history. It's clear to us. The trials most divisive issue has been whether the Independence Drive involved violence you and whether the leaders of the movement could be held personally accountable on Wednesday other defendants also forecast that the independence movement would keep growing you with or without their help use and ultimately Force the Spanish government to allow an independence referendum in Catalonia The Ballot Box can never be a threat to democracy said Jordi tinges a defendant who faces up to 17 years in prison, if convicted in Catalonia, if convicted the defendants could appeal to the European Court of Human Rights, or they could be pardoned by mr. Tinges.",0.8957768678665161,216.9,217.0,by,5
kDK-ZEhaOq0,0," There is no formal deadline for the Supreme Court seven judges to render a verdict but a ruling is expected before November by then the defendant the case has also been closely followed in other parts of Spain like The Basque region, which has its own separatist history. It's clear to us. The trials most divisive issue has been whether the Independence Drive involved violence you and whether the leaders of the movement could be held personally accountable on Wednesday other defendants also forecast that the independence movement would keep growing you with or without their help use and ultimately Force the Spanish government to allow an independence referendum in Catalonia The Ballot Box can never be a threat to democracy said Jordi tinges a defendant who faces up to 17 years in prison, if convicted in Catalonia, if convicted the defendants could appeal to the European Court of Human Rights, or they could be pardoned by mr. Tinges.",0.8957768678665161,217.0,217.2,then,5
kDK-ZEhaOq0,0," There is no formal deadline for the Supreme Court seven judges to render a verdict but a ruling is expected before November by then the defendant the case has also been closely followed in other parts of Spain like The Basque region, which has its own separatist history. It's clear to us. The trials most divisive issue has been whether the Independence Drive involved violence you and whether the leaders of the movement could be held personally accountable on Wednesday other defendants also forecast that the independence movement would keep growing you with or without their help use and ultimately Force the Spanish government to allow an independence referendum in Catalonia The Ballot Box can never be a threat to democracy said Jordi tinges a defendant who faces up to 17 years in prison, if convicted in Catalonia, if convicted the defendants could appeal to the European Court of Human Rights, or they could be pardoned by mr. Tinges.",0.8957768678665161,217.2,217.3,the,5
kDK-ZEhaOq0,0," There is no formal deadline for the Supreme Court seven judges to render a verdict but a ruling is expected before November by then the defendant the case has also been closely followed in other parts of Spain like The Basque region, which has its own separatist history. It's clear to us. The trials most divisive issue has been whether the Independence Drive involved violence you and whether the leaders of the movement could be held personally accountable on Wednesday other defendants also forecast that the independence movement would keep growing you with or without their help use and ultimately Force the Spanish government to allow an independence referendum in Catalonia The Ballot Box can never be a threat to democracy said Jordi tinges a defendant who faces up to 17 years in prison, if convicted in Catalonia, if convicted the defendants could appeal to the European Court of Human Rights, or they could be pardoned by mr. Tinges.",0.8957768678665161,217.3,217.9,defendant,5
kDK-ZEhaOq0,0," There is no formal deadline for the Supreme Court seven judges to render a verdict but a ruling is expected before November by then the defendant the case has also been closely followed in other parts of Spain like The Basque region, which has its own separatist history. It's clear to us. The trials most divisive issue has been whether the Independence Drive involved violence you and whether the leaders of the movement could be held personally accountable on Wednesday other defendants also forecast that the independence movement would keep growing you with or without their help use and ultimately Force the Spanish government to allow an independence referendum in Catalonia The Ballot Box can never be a threat to democracy said Jordi tinges a defendant who faces up to 17 years in prison, if convicted in Catalonia, if convicted the defendants could appeal to the European Court of Human Rights, or they could be pardoned by mr. Tinges.",0.8957768678665161,217.9,218.0,the,5
kDK-ZEhaOq0,0," There is no formal deadline for the Supreme Court seven judges to render a verdict but a ruling is expected before November by then the defendant the case has also been closely followed in other parts of Spain like The Basque region, which has its own separatist history. It's clear to us. The trials most divisive issue has been whether the Independence Drive involved violence you and whether the leaders of the movement could be held personally accountable on Wednesday other defendants also forecast that the independence movement would keep growing you with or without their help use and ultimately Force the Spanish government to allow an independence referendum in Catalonia The Ballot Box can never be a threat to democracy said Jordi tinges a defendant who faces up to 17 years in prison, if convicted in Catalonia, if convicted the defendants could appeal to the European Court of Human Rights, or they could be pardoned by mr. Tinges.",0.8957768678665161,218.0,218.3,case,5
kDK-ZEhaOq0,0," There is no formal deadline for the Supreme Court seven judges to render a verdict but a ruling is expected before November by then the defendant the case has also been closely followed in other parts of Spain like The Basque region, which has its own separatist history. It's clear to us. The trials most divisive issue has been whether the Independence Drive involved violence you and whether the leaders of the movement could be held personally accountable on Wednesday other defendants also forecast that the independence movement would keep growing you with or without their help use and ultimately Force the Spanish government to allow an independence referendum in Catalonia The Ballot Box can never be a threat to democracy said Jordi tinges a defendant who faces up to 17 years in prison, if convicted in Catalonia, if convicted the defendants could appeal to the European Court of Human Rights, or they could be pardoned by mr. Tinges.",0.8957768678665161,218.3,218.5,has,5
kDK-ZEhaOq0,0," There is no formal deadline for the Supreme Court seven judges to render a verdict but a ruling is expected before November by then the defendant the case has also been closely followed in other parts of Spain like The Basque region, which has its own separatist history. It's clear to us. The trials most divisive issue has been whether the Independence Drive involved violence you and whether the leaders of the movement could be held personally accountable on Wednesday other defendants also forecast that the independence movement would keep growing you with or without their help use and ultimately Force the Spanish government to allow an independence referendum in Catalonia The Ballot Box can never be a threat to democracy said Jordi tinges a defendant who faces up to 17 years in prison, if convicted in Catalonia, if convicted the defendants could appeal to the European Court of Human Rights, or they could be pardoned by mr. Tinges.",0.8957768678665161,218.5,218.9,also,5
kDK-ZEhaOq0,0," There is no formal deadline for the Supreme Court seven judges to render a verdict but a ruling is expected before November by then the defendant the case has also been closely followed in other parts of Spain like The Basque region, which has its own separatist history. It's clear to us. The trials most divisive issue has been whether the Independence Drive involved violence you and whether the leaders of the movement could be held personally accountable on Wednesday other defendants also forecast that the independence movement would keep growing you with or without their help use and ultimately Force the Spanish government to allow an independence referendum in Catalonia The Ballot Box can never be a threat to democracy said Jordi tinges a defendant who faces up to 17 years in prison, if convicted in Catalonia, if convicted the defendants could appeal to the European Court of Human Rights, or they could be pardoned by mr. Tinges.",0.8957768678665161,218.9,219.1,been,5
kDK-ZEhaOq0,0," There is no formal deadline for the Supreme Court seven judges to render a verdict but a ruling is expected before November by then the defendant the case has also been closely followed in other parts of Spain like The Basque region, which has its own separatist history. It's clear to us. The trials most divisive issue has been whether the Independence Drive involved violence you and whether the leaders of the movement could be held personally accountable on Wednesday other defendants also forecast that the independence movement would keep growing you with or without their help use and ultimately Force the Spanish government to allow an independence referendum in Catalonia The Ballot Box can never be a threat to democracy said Jordi tinges a defendant who faces up to 17 years in prison, if convicted in Catalonia, if convicted the defendants could appeal to the European Court of Human Rights, or they could be pardoned by mr. Tinges.",0.8957768678665161,219.1,219.6,closely,5
kDK-ZEhaOq0,0," There is no formal deadline for the Supreme Court seven judges to render a verdict but a ruling is expected before November by then the defendant the case has also been closely followed in other parts of Spain like The Basque region, which has its own separatist history. It's clear to us. The trials most divisive issue has been whether the Independence Drive involved violence you and whether the leaders of the movement could be held personally accountable on Wednesday other defendants also forecast that the independence movement would keep growing you with or without their help use and ultimately Force the Spanish government to allow an independence referendum in Catalonia The Ballot Box can never be a threat to democracy said Jordi tinges a defendant who faces up to 17 years in prison, if convicted in Catalonia, if convicted the defendants could appeal to the European Court of Human Rights, or they could be pardoned by mr. Tinges.",0.8957768678665161,219.6,220.0,followed,5
kDK-ZEhaOq0,0," There is no formal deadline for the Supreme Court seven judges to render a verdict but a ruling is expected before November by then the defendant the case has also been closely followed in other parts of Spain like The Basque region, which has its own separatist history. It's clear to us. The trials most divisive issue has been whether the Independence Drive involved violence you and whether the leaders of the movement could be held personally accountable on Wednesday other defendants also forecast that the independence movement would keep growing you with or without their help use and ultimately Force the Spanish government to allow an independence referendum in Catalonia The Ballot Box can never be a threat to democracy said Jordi tinges a defendant who faces up to 17 years in prison, if convicted in Catalonia, if convicted the defendants could appeal to the European Court of Human Rights, or they could be pardoned by mr. Tinges.",0.8957768678665161,220.0,220.1,in,5
kDK-ZEhaOq0,0," There is no formal deadline for the Supreme Court seven judges to render a verdict but a ruling is expected before November by then the defendant the case has also been closely followed in other parts of Spain like The Basque region, which has its own separatist history. It's clear to us. The trials most divisive issue has been whether the Independence Drive involved violence you and whether the leaders of the movement could be held personally accountable on Wednesday other defendants also forecast that the independence movement would keep growing you with or without their help use and ultimately Force the Spanish government to allow an independence referendum in Catalonia The Ballot Box can never be a threat to democracy said Jordi tinges a defendant who faces up to 17 years in prison, if convicted in Catalonia, if convicted the defendants could appeal to the European Court of Human Rights, or they could be pardoned by mr. Tinges.",0.8957768678665161,220.1,220.4,other,5
kDK-ZEhaOq0,0," There is no formal deadline for the Supreme Court seven judges to render a verdict but a ruling is expected before November by then the defendant the case has also been closely followed in other parts of Spain like The Basque region, which has its own separatist history. It's clear to us. The trials most divisive issue has been whether the Independence Drive involved violence you and whether the leaders of the movement could be held personally accountable on Wednesday other defendants also forecast that the independence movement would keep growing you with or without their help use and ultimately Force the Spanish government to allow an independence referendum in Catalonia The Ballot Box can never be a threat to democracy said Jordi tinges a defendant who faces up to 17 years in prison, if convicted in Catalonia, if convicted the defendants could appeal to the European Court of Human Rights, or they could be pardoned by mr. Tinges.",0.8957768678665161,220.4,220.7,parts,5
kDK-ZEhaOq0,0," There is no formal deadline for the Supreme Court seven judges to render a verdict but a ruling is expected before November by then the defendant the case has also been closely followed in other parts of Spain like The Basque region, which has its own separatist history. It's clear to us. The trials most divisive issue has been whether the Independence Drive involved violence you and whether the leaders of the movement could be held personally accountable on Wednesday other defendants also forecast that the independence movement would keep growing you with or without their help use and ultimately Force the Spanish government to allow an independence referendum in Catalonia The Ballot Box can never be a threat to democracy said Jordi tinges a defendant who faces up to 17 years in prison, if convicted in Catalonia, if convicted the defendants could appeal to the European Court of Human Rights, or they could be pardoned by mr. Tinges.",0.8957768678665161,220.7,220.8,of,5
kDK-ZEhaOq0,0," There is no formal deadline for the Supreme Court seven judges to render a verdict but a ruling is expected before November by then the defendant the case has also been closely followed in other parts of Spain like The Basque region, which has its own separatist history. It's clear to us. The trials most divisive issue has been whether the Independence Drive involved violence you and whether the leaders of the movement could be held personally accountable on Wednesday other defendants also forecast that the independence movement would keep growing you with or without their help use and ultimately Force the Spanish government to allow an independence referendum in Catalonia The Ballot Box can never be a threat to democracy said Jordi tinges a defendant who faces up to 17 years in prison, if convicted in Catalonia, if convicted the defendants could appeal to the European Court of Human Rights, or they could be pardoned by mr. Tinges.",0.8957768678665161,220.8,221.5,Spain,5
kDK-ZEhaOq0,0," There is no formal deadline for the Supreme Court seven judges to render a verdict but a ruling is expected before November by then the defendant the case has also been closely followed in other parts of Spain like The Basque region, which has its own separatist history. It's clear to us. The trials most divisive issue has been whether the Independence Drive involved violence you and whether the leaders of the movement could be held personally accountable on Wednesday other defendants also forecast that the independence movement would keep growing you with or without their help use and ultimately Force the Spanish government to allow an independence referendum in Catalonia The Ballot Box can never be a threat to democracy said Jordi tinges a defendant who faces up to 17 years in prison, if convicted in Catalonia, if convicted the defendants could appeal to the European Court of Human Rights, or they could be pardoned by mr. Tinges.",0.8957768678665161,221.5,221.7,like,5
kDK-ZEhaOq0,0," There is no formal deadline for the Supreme Court seven judges to render a verdict but a ruling is expected before November by then the defendant the case has also been closely followed in other parts of Spain like The Basque region, which has its own separatist history. It's clear to us. The trials most divisive issue has been whether the Independence Drive involved violence you and whether the leaders of the movement could be held personally accountable on Wednesday other defendants also forecast that the independence movement would keep growing you with or without their help use and ultimately Force the Spanish government to allow an independence referendum in Catalonia The Ballot Box can never be a threat to democracy said Jordi tinges a defendant who faces up to 17 years in prison, if convicted in Catalonia, if convicted the defendants could appeal to the European Court of Human Rights, or they could be pardoned by mr. Tinges.",0.8957768678665161,221.7,221.8,The,5
kDK-ZEhaOq0,0," There is no formal deadline for the Supreme Court seven judges to render a verdict but a ruling is expected before November by then the defendant the case has also been closely followed in other parts of Spain like The Basque region, which has its own separatist history. It's clear to us. The trials most divisive issue has been whether the Independence Drive involved violence you and whether the leaders of the movement could be held personally accountable on Wednesday other defendants also forecast that the independence movement would keep growing you with or without their help use and ultimately Force the Spanish government to allow an independence referendum in Catalonia The Ballot Box can never be a threat to democracy said Jordi tinges a defendant who faces up to 17 years in prison, if convicted in Catalonia, if convicted the defendants could appeal to the European Court of Human Rights, or they could be pardoned by mr. Tinges.",0.8957768678665161,221.8,222.2,Basque,5
kDK-ZEhaOq0,0," There is no formal deadline for the Supreme Court seven judges to render a verdict but a ruling is expected before November by then the defendant the case has also been closely followed in other parts of Spain like The Basque region, which has its own separatist history. It's clear to us. The trials most divisive issue has been whether the Independence Drive involved violence you and whether the leaders of the movement could be held personally accountable on Wednesday other defendants also forecast that the independence movement would keep growing you with or without their help use and ultimately Force the Spanish government to allow an independence referendum in Catalonia The Ballot Box can never be a threat to democracy said Jordi tinges a defendant who faces up to 17 years in prison, if convicted in Catalonia, if convicted the defendants could appeal to the European Court of Human Rights, or they could be pardoned by mr. Tinges.",0.8957768678665161,222.2,222.7,"region,",5
kDK-ZEhaOq0,0," There is no formal deadline for the Supreme Court seven judges to render a verdict but a ruling is expected before November by then the defendant the case has also been closely followed in other parts of Spain like The Basque region, which has its own separatist history. It's clear to us. The trials most divisive issue has been whether the Independence Drive involved violence you and whether the leaders of the movement could be held personally accountable on Wednesday other defendants also forecast that the independence movement would keep growing you with or without their help use and ultimately Force the Spanish government to allow an independence referendum in Catalonia The Ballot Box can never be a threat to democracy said Jordi tinges a defendant who faces up to 17 years in prison, if convicted in Catalonia, if convicted the defendants could appeal to the European Court of Human Rights, or they could be pardoned by mr. Tinges.",0.8957768678665161,222.9,223.1,which,5
kDK-ZEhaOq0,0," There is no formal deadline for the Supreme Court seven judges to render a verdict but a ruling is expected before November by then the defendant the case has also been closely followed in other parts of Spain like The Basque region, which has its own separatist history. It's clear to us. The trials most divisive issue has been whether the Independence Drive involved violence you and whether the leaders of the movement could be held personally accountable on Wednesday other defendants also forecast that the independence movement would keep growing you with or without their help use and ultimately Force the Spanish government to allow an independence referendum in Catalonia The Ballot Box can never be a threat to democracy said Jordi tinges a defendant who faces up to 17 years in prison, if convicted in Catalonia, if convicted the defendants could appeal to the European Court of Human Rights, or they could be pardoned by mr. Tinges.",0.8957768678665161,223.1,223.3,has,5
kDK-ZEhaOq0,0," There is no formal deadline for the Supreme Court seven judges to render a verdict but a ruling is expected before November by then the defendant the case has also been closely followed in other parts of Spain like The Basque region, which has its own separatist history. It's clear to us. The trials most divisive issue has been whether the Independence Drive involved violence you and whether the leaders of the movement could be held personally accountable on Wednesday other defendants also forecast that the independence movement would keep growing you with or without their help use and ultimately Force the Spanish government to allow an independence referendum in Catalonia The Ballot Box can never be a threat to democracy said Jordi tinges a defendant who faces up to 17 years in prison, if convicted in Catalonia, if convicted the defendants could appeal to the European Court of Human Rights, or they could be pardoned by mr. Tinges.",0.8957768678665161,223.3,223.5,its,5
kDK-ZEhaOq0,0," There is no formal deadline for the Supreme Court seven judges to render a verdict but a ruling is expected before November by then the defendant the case has also been closely followed in other parts of Spain like The Basque region, which has its own separatist history. It's clear to us. The trials most divisive issue has been whether the Independence Drive involved violence you and whether the leaders of the movement could be held personally accountable on Wednesday other defendants also forecast that the independence movement would keep growing you with or without their help use and ultimately Force the Spanish government to allow an independence referendum in Catalonia The Ballot Box can never be a threat to democracy said Jordi tinges a defendant who faces up to 17 years in prison, if convicted in Catalonia, if convicted the defendants could appeal to the European Court of Human Rights, or they could be pardoned by mr. Tinges.",0.8957768678665161,223.5,223.7,own,5
kDK-ZEhaOq0,0," There is no formal deadline for the Supreme Court seven judges to render a verdict but a ruling is expected before November by then the defendant the case has also been closely followed in other parts of Spain like The Basque region, which has its own separatist history. It's clear to us. The trials most divisive issue has been whether the Independence Drive involved violence you and whether the leaders of the movement could be held personally accountable on Wednesday other defendants also forecast that the independence movement would keep growing you with or without their help use and ultimately Force the Spanish government to allow an independence referendum in Catalonia The Ballot Box can never be a threat to democracy said Jordi tinges a defendant who faces up to 17 years in prison, if convicted in Catalonia, if convicted the defendants could appeal to the European Court of Human Rights, or they could be pardoned by mr. Tinges.",0.8957768678665161,223.7,224.3,separatist,5
kDK-ZEhaOq0,0," There is no formal deadline for the Supreme Court seven judges to render a verdict but a ruling is expected before November by then the defendant the case has also been closely followed in other parts of Spain like The Basque region, which has its own separatist history. It's clear to us. The trials most divisive issue has been whether the Independence Drive involved violence you and whether the leaders of the movement could be held personally accountable on Wednesday other defendants also forecast that the independence movement would keep growing you with or without their help use and ultimately Force the Spanish government to allow an independence referendum in Catalonia The Ballot Box can never be a threat to democracy said Jordi tinges a defendant who faces up to 17 years in prison, if convicted in Catalonia, if convicted the defendants could appeal to the European Court of Human Rights, or they could be pardoned by mr. Tinges.",0.8957768678665161,224.3,224.9,history.,5
kDK-ZEhaOq0,0," There is no formal deadline for the Supreme Court seven judges to render a verdict but a ruling is expected before November by then the defendant the case has also been closely followed in other parts of Spain like The Basque region, which has its own separatist history. It's clear to us. The trials most divisive issue has been whether the Independence Drive involved violence you and whether the leaders of the movement could be held personally accountable on Wednesday other defendants also forecast that the independence movement would keep growing you with or without their help use and ultimately Force the Spanish government to allow an independence referendum in Catalonia The Ballot Box can never be a threat to democracy said Jordi tinges a defendant who faces up to 17 years in prison, if convicted in Catalonia, if convicted the defendants could appeal to the European Court of Human Rights, or they could be pardoned by mr. Tinges.",0.8957768678665161,225.6,225.9,It's,5
kDK-ZEhaOq0,0," There is no formal deadline for the Supreme Court seven judges to render a verdict but a ruling is expected before November by then the defendant the case has also been closely followed in other parts of Spain like The Basque region, which has its own separatist history. It's clear to us. The trials most divisive issue has been whether the Independence Drive involved violence you and whether the leaders of the movement could be held personally accountable on Wednesday other defendants also forecast that the independence movement would keep growing you with or without their help use and ultimately Force the Spanish government to allow an independence referendum in Catalonia The Ballot Box can never be a threat to democracy said Jordi tinges a defendant who faces up to 17 years in prison, if convicted in Catalonia, if convicted the defendants could appeal to the European Court of Human Rights, or they could be pardoned by mr. Tinges.",0.8957768678665161,225.9,226.1,clear,5
kDK-ZEhaOq0,0," There is no formal deadline for the Supreme Court seven judges to render a verdict but a ruling is expected before November by then the defendant the case has also been closely followed in other parts of Spain like The Basque region, which has its own separatist history. It's clear to us. The trials most divisive issue has been whether the Independence Drive involved violence you and whether the leaders of the movement could be held personally accountable on Wednesday other defendants also forecast that the independence movement would keep growing you with or without their help use and ultimately Force the Spanish government to allow an independence referendum in Catalonia The Ballot Box can never be a threat to democracy said Jordi tinges a defendant who faces up to 17 years in prison, if convicted in Catalonia, if convicted the defendants could appeal to the European Court of Human Rights, or they could be pardoned by mr. Tinges.",0.8957768678665161,226.1,226.2,to,5
kDK-ZEhaOq0,0," There is no formal deadline for the Supreme Court seven judges to render a verdict but a ruling is expected before November by then the defendant the case has also been closely followed in other parts of Spain like The Basque region, which has its own separatist history. It's clear to us. The trials most divisive issue has been whether the Independence Drive involved violence you and whether the leaders of the movement could be held personally accountable on Wednesday other defendants also forecast that the independence movement would keep growing you with or without their help use and ultimately Force the Spanish government to allow an independence referendum in Catalonia The Ballot Box can never be a threat to democracy said Jordi tinges a defendant who faces up to 17 years in prison, if convicted in Catalonia, if convicted the defendants could appeal to the European Court of Human Rights, or they could be pardoned by mr. Tinges.",0.8957768678665161,226.2,226.7,us.,5
