video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
I6mVmZU0qAE,0," I think it's far too early to start talking about a single currency help helpfully. We have the lessons of places like the EU to show us as opposed what not to do or what to avoid but single currency could be a very effective mechanism in facilitating Regional connectedness and integration and the United States is a great case in point because really this historically isn't a single country. It's a gathering of 50 different states that come together and form a single currency in a single trading block. The European Union has had a much harder time because of stronger Regional idiosyncrasies as opposed starting with language differences and then cultural differences but single currency is a great way to achieve integration in East Africa, if anyone does a single currency initiative, I would venture that East Africa is probably",0.892155110836029,476.4,476.7,East,10
I6mVmZU0qAE,0," I think it's far too early to start talking about a single currency help helpfully. We have the lessons of places like the EU to show us as opposed what not to do or what to avoid but single currency could be a very effective mechanism in facilitating Regional connectedness and integration and the United States is a great case in point because really this historically isn't a single country. It's a gathering of 50 different states that come together and form a single currency in a single trading block. The European Union has had a much harder time because of stronger Regional idiosyncrasies as opposed starting with language differences and then cultural differences but single currency is a great way to achieve integration in East Africa, if anyone does a single currency initiative, I would venture that East Africa is probably",0.892155110836029,476.7,477.2,"Africa,",10
I6mVmZU0qAE,0," I think it's far too early to start talking about a single currency help helpfully. We have the lessons of places like the EU to show us as opposed what not to do or what to avoid but single currency could be a very effective mechanism in facilitating Regional connectedness and integration and the United States is a great case in point because really this historically isn't a single country. It's a gathering of 50 different states that come together and form a single currency in a single trading block. The European Union has had a much harder time because of stronger Regional idiosyncrasies as opposed starting with language differences and then cultural differences but single currency is a great way to achieve integration in East Africa, if anyone does a single currency initiative, I would venture that East Africa is probably",0.892155110836029,477.2,477.4,if,10
I6mVmZU0qAE,0," I think it's far too early to start talking about a single currency help helpfully. We have the lessons of places like the EU to show us as opposed what not to do or what to avoid but single currency could be a very effective mechanism in facilitating Regional connectedness and integration and the United States is a great case in point because really this historically isn't a single country. It's a gathering of 50 different states that come together and form a single currency in a single trading block. The European Union has had a much harder time because of stronger Regional idiosyncrasies as opposed starting with language differences and then cultural differences but single currency is a great way to achieve integration in East Africa, if anyone does a single currency initiative, I would venture that East Africa is probably",0.892155110836029,477.4,478.0,anyone,10
I6mVmZU0qAE,0," I think it's far too early to start talking about a single currency help helpfully. We have the lessons of places like the EU to show us as opposed what not to do or what to avoid but single currency could be a very effective mechanism in facilitating Regional connectedness and integration and the United States is a great case in point because really this historically isn't a single country. It's a gathering of 50 different states that come together and form a single currency in a single trading block. The European Union has had a much harder time because of stronger Regional idiosyncrasies as opposed starting with language differences and then cultural differences but single currency is a great way to achieve integration in East Africa, if anyone does a single currency initiative, I would venture that East Africa is probably",0.892155110836029,478.0,478.6,does,10
I6mVmZU0qAE,0," I think it's far too early to start talking about a single currency help helpfully. We have the lessons of places like the EU to show us as opposed what not to do or what to avoid but single currency could be a very effective mechanism in facilitating Regional connectedness and integration and the United States is a great case in point because really this historically isn't a single country. It's a gathering of 50 different states that come together and form a single currency in a single trading block. The European Union has had a much harder time because of stronger Regional idiosyncrasies as opposed starting with language differences and then cultural differences but single currency is a great way to achieve integration in East Africa, if anyone does a single currency initiative, I would venture that East Africa is probably",0.892155110836029,479.2,479.2,a,10
I6mVmZU0qAE,0," I think it's far too early to start talking about a single currency help helpfully. We have the lessons of places like the EU to show us as opposed what not to do or what to avoid but single currency could be a very effective mechanism in facilitating Regional connectedness and integration and the United States is a great case in point because really this historically isn't a single country. It's a gathering of 50 different states that come together and form a single currency in a single trading block. The European Union has had a much harder time because of stronger Regional idiosyncrasies as opposed starting with language differences and then cultural differences but single currency is a great way to achieve integration in East Africa, if anyone does a single currency initiative, I would venture that East Africa is probably",0.892155110836029,479.2,479.6,single,10
I6mVmZU0qAE,0," I think it's far too early to start talking about a single currency help helpfully. We have the lessons of places like the EU to show us as opposed what not to do or what to avoid but single currency could be a very effective mechanism in facilitating Regional connectedness and integration and the United States is a great case in point because really this historically isn't a single country. It's a gathering of 50 different states that come together and form a single currency in a single trading block. The European Union has had a much harder time because of stronger Regional idiosyncrasies as opposed starting with language differences and then cultural differences but single currency is a great way to achieve integration in East Africa, if anyone does a single currency initiative, I would venture that East Africa is probably",0.892155110836029,479.6,480.0,currency,10
I6mVmZU0qAE,0," I think it's far too early to start talking about a single currency help helpfully. We have the lessons of places like the EU to show us as opposed what not to do or what to avoid but single currency could be a very effective mechanism in facilitating Regional connectedness and integration and the United States is a great case in point because really this historically isn't a single country. It's a gathering of 50 different states that come together and form a single currency in a single trading block. The European Union has had a much harder time because of stronger Regional idiosyncrasies as opposed starting with language differences and then cultural differences but single currency is a great way to achieve integration in East Africa, if anyone does a single currency initiative, I would venture that East Africa is probably",0.892155110836029,480.0,480.5,"initiative,",10
I6mVmZU0qAE,0," I think it's far too early to start talking about a single currency help helpfully. We have the lessons of places like the EU to show us as opposed what not to do or what to avoid but single currency could be a very effective mechanism in facilitating Regional connectedness and integration and the United States is a great case in point because really this historically isn't a single country. It's a gathering of 50 different states that come together and form a single currency in a single trading block. The European Union has had a much harder time because of stronger Regional idiosyncrasies as opposed starting with language differences and then cultural differences but single currency is a great way to achieve integration in East Africa, if anyone does a single currency initiative, I would venture that East Africa is probably",0.892155110836029,480.5,480.6,I,10
I6mVmZU0qAE,0," I think it's far too early to start talking about a single currency help helpfully. We have the lessons of places like the EU to show us as opposed what not to do or what to avoid but single currency could be a very effective mechanism in facilitating Regional connectedness and integration and the United States is a great case in point because really this historically isn't a single country. It's a gathering of 50 different states that come together and form a single currency in a single trading block. The European Union has had a much harder time because of stronger Regional idiosyncrasies as opposed starting with language differences and then cultural differences but single currency is a great way to achieve integration in East Africa, if anyone does a single currency initiative, I would venture that East Africa is probably",0.892155110836029,480.6,480.8,would,10
I6mVmZU0qAE,0," I think it's far too early to start talking about a single currency help helpfully. We have the lessons of places like the EU to show us as opposed what not to do or what to avoid but single currency could be a very effective mechanism in facilitating Regional connectedness and integration and the United States is a great case in point because really this historically isn't a single country. It's a gathering of 50 different states that come together and form a single currency in a single trading block. The European Union has had a much harder time because of stronger Regional idiosyncrasies as opposed starting with language differences and then cultural differences but single currency is a great way to achieve integration in East Africa, if anyone does a single currency initiative, I would venture that East Africa is probably",0.892155110836029,480.8,481.1,venture,10
I6mVmZU0qAE,0," I think it's far too early to start talking about a single currency help helpfully. We have the lessons of places like the EU to show us as opposed what not to do or what to avoid but single currency could be a very effective mechanism in facilitating Regional connectedness and integration and the United States is a great case in point because really this historically isn't a single country. It's a gathering of 50 different states that come together and form a single currency in a single trading block. The European Union has had a much harder time because of stronger Regional idiosyncrasies as opposed starting with language differences and then cultural differences but single currency is a great way to achieve integration in East Africa, if anyone does a single currency initiative, I would venture that East Africa is probably",0.892155110836029,481.1,481.3,that,10
I6mVmZU0qAE,0," I think it's far too early to start talking about a single currency help helpfully. We have the lessons of places like the EU to show us as opposed what not to do or what to avoid but single currency could be a very effective mechanism in facilitating Regional connectedness and integration and the United States is a great case in point because really this historically isn't a single country. It's a gathering of 50 different states that come together and form a single currency in a single trading block. The European Union has had a much harder time because of stronger Regional idiosyncrasies as opposed starting with language differences and then cultural differences but single currency is a great way to achieve integration in East Africa, if anyone does a single currency initiative, I would venture that East Africa is probably",0.892155110836029,481.3,481.5,East,10
I6mVmZU0qAE,0," I think it's far too early to start talking about a single currency help helpfully. We have the lessons of places like the EU to show us as opposed what not to do or what to avoid but single currency could be a very effective mechanism in facilitating Regional connectedness and integration and the United States is a great case in point because really this historically isn't a single country. It's a gathering of 50 different states that come together and form a single currency in a single trading block. The European Union has had a much harder time because of stronger Regional idiosyncrasies as opposed starting with language differences and then cultural differences but single currency is a great way to achieve integration in East Africa, if anyone does a single currency initiative, I would venture that East Africa is probably",0.892155110836029,481.5,481.9,Africa,10
I6mVmZU0qAE,0," I think it's far too early to start talking about a single currency help helpfully. We have the lessons of places like the EU to show us as opposed what not to do or what to avoid but single currency could be a very effective mechanism in facilitating Regional connectedness and integration and the United States is a great case in point because really this historically isn't a single country. It's a gathering of 50 different states that come together and form a single currency in a single trading block. The European Union has had a much harder time because of stronger Regional idiosyncrasies as opposed starting with language differences and then cultural differences but single currency is a great way to achieve integration in East Africa, if anyone does a single currency initiative, I would venture that East Africa is probably",0.892155110836029,481.9,482.1,is,10
I6mVmZU0qAE,0," I think it's far too early to start talking about a single currency help helpfully. We have the lessons of places like the EU to show us as opposed what not to do or what to avoid but single currency could be a very effective mechanism in facilitating Regional connectedness and integration and the United States is a great case in point because really this historically isn't a single country. It's a gathering of 50 different states that come together and form a single currency in a single trading block. The European Union has had a much harder time because of stronger Regional idiosyncrasies as opposed starting with language differences and then cultural differences but single currency is a great way to achieve integration in East Africa, if anyone does a single currency initiative, I would venture that East Africa is probably",0.892155110836029,482.1,482.8,probably,10
I6mVmZU0qAE,0, Block to look to First Adrian. I'm going to leave you with this. I'm hoping for a shot answer is Nigeria a winner or potentially a loser by delaying to sign on to this agreement.,0.8984589576721191,483.4,483.7,Block,11
I6mVmZU0qAE,0, Block to look to First Adrian. I'm going to leave you with this. I'm hoping for a shot answer is Nigeria a winner or potentially a loser by delaying to sign on to this agreement.,0.8984589576721191,483.7,483.9,to,11
I6mVmZU0qAE,0, Block to look to First Adrian. I'm going to leave you with this. I'm hoping for a shot answer is Nigeria a winner or potentially a loser by delaying to sign on to this agreement.,0.8984589576721191,483.9,484.1,look,11
I6mVmZU0qAE,0, Block to look to First Adrian. I'm going to leave you with this. I'm hoping for a shot answer is Nigeria a winner or potentially a loser by delaying to sign on to this agreement.,0.8984589576721191,484.1,484.2,to,11
I6mVmZU0qAE,0, Block to look to First Adrian. I'm going to leave you with this. I'm hoping for a shot answer is Nigeria a winner or potentially a loser by delaying to sign on to this agreement.,0.8984589576721191,484.2,484.8,First,11
I6mVmZU0qAE,0, Block to look to First Adrian. I'm going to leave you with this. I'm hoping for a shot answer is Nigeria a winner or potentially a loser by delaying to sign on to this agreement.,0.8984589576721191,485.6,485.9,Adrian.,11
I6mVmZU0qAE,0, Block to look to First Adrian. I'm going to leave you with this. I'm hoping for a shot answer is Nigeria a winner or potentially a loser by delaying to sign on to this agreement.,0.8984589576721191,485.9,485.9,I'm,11
I6mVmZU0qAE,0, Block to look to First Adrian. I'm going to leave you with this. I'm hoping for a shot answer is Nigeria a winner or potentially a loser by delaying to sign on to this agreement.,0.8984589576721191,485.9,486.0,going,11
I6mVmZU0qAE,0, Block to look to First Adrian. I'm going to leave you with this. I'm hoping for a shot answer is Nigeria a winner or potentially a loser by delaying to sign on to this agreement.,0.8984589576721191,486.0,486.1,to,11
I6mVmZU0qAE,0, Block to look to First Adrian. I'm going to leave you with this. I'm hoping for a shot answer is Nigeria a winner or potentially a loser by delaying to sign on to this agreement.,0.8984589576721191,486.1,486.3,leave,11
I6mVmZU0qAE,0, Block to look to First Adrian. I'm going to leave you with this. I'm hoping for a shot answer is Nigeria a winner or potentially a loser by delaying to sign on to this agreement.,0.8984589576721191,486.3,486.4,you,11
I6mVmZU0qAE,0, Block to look to First Adrian. I'm going to leave you with this. I'm hoping for a shot answer is Nigeria a winner or potentially a loser by delaying to sign on to this agreement.,0.8984589576721191,486.4,486.5,with,11
I6mVmZU0qAE,0, Block to look to First Adrian. I'm going to leave you with this. I'm hoping for a shot answer is Nigeria a winner or potentially a loser by delaying to sign on to this agreement.,0.8984589576721191,486.5,486.6,this.,11
I6mVmZU0qAE,0, Block to look to First Adrian. I'm going to leave you with this. I'm hoping for a shot answer is Nigeria a winner or potentially a loser by delaying to sign on to this agreement.,0.8984589576721191,486.6,486.7,I'm,11
I6mVmZU0qAE,0, Block to look to First Adrian. I'm going to leave you with this. I'm hoping for a shot answer is Nigeria a winner or potentially a loser by delaying to sign on to this agreement.,0.8984589576721191,486.7,487.0,hoping,11
I6mVmZU0qAE,0, Block to look to First Adrian. I'm going to leave you with this. I'm hoping for a shot answer is Nigeria a winner or potentially a loser by delaying to sign on to this agreement.,0.8984589576721191,487.0,487.2,for,11
I6mVmZU0qAE,0, Block to look to First Adrian. I'm going to leave you with this. I'm hoping for a shot answer is Nigeria a winner or potentially a loser by delaying to sign on to this agreement.,0.8984589576721191,487.2,487.2,a,11
I6mVmZU0qAE,0, Block to look to First Adrian. I'm going to leave you with this. I'm hoping for a shot answer is Nigeria a winner or potentially a loser by delaying to sign on to this agreement.,0.8984589576721191,487.2,487.5,shot,11
I6mVmZU0qAE,0, Block to look to First Adrian. I'm going to leave you with this. I'm hoping for a shot answer is Nigeria a winner or potentially a loser by delaying to sign on to this agreement.,0.8984589576721191,487.5,487.9,answer,11
I6mVmZU0qAE,0, Block to look to First Adrian. I'm going to leave you with this. I'm hoping for a shot answer is Nigeria a winner or potentially a loser by delaying to sign on to this agreement.,0.8984589576721191,487.9,488.1,is,11
I6mVmZU0qAE,0, Block to look to First Adrian. I'm going to leave you with this. I'm hoping for a shot answer is Nigeria a winner or potentially a loser by delaying to sign on to this agreement.,0.8984589576721191,488.1,489.0,Nigeria,11
I6mVmZU0qAE,0, Block to look to First Adrian. I'm going to leave you with this. I'm hoping for a shot answer is Nigeria a winner or potentially a loser by delaying to sign on to this agreement.,0.8984589576721191,489.5,489.6,a,11
I6mVmZU0qAE,0, Block to look to First Adrian. I'm going to leave you with this. I'm hoping for a shot answer is Nigeria a winner or potentially a loser by delaying to sign on to this agreement.,0.8984589576721191,489.6,490.2,winner,11
I6mVmZU0qAE,0, Block to look to First Adrian. I'm going to leave you with this. I'm hoping for a shot answer is Nigeria a winner or potentially a loser by delaying to sign on to this agreement.,0.8984589576721191,490.6,490.8,or,11
I6mVmZU0qAE,0, Block to look to First Adrian. I'm going to leave you with this. I'm hoping for a shot answer is Nigeria a winner or potentially a loser by delaying to sign on to this agreement.,0.8984589576721191,490.8,491.6,potentially,11
I6mVmZU0qAE,0, Block to look to First Adrian. I'm going to leave you with this. I'm hoping for a shot answer is Nigeria a winner or potentially a loser by delaying to sign on to this agreement.,0.8984589576721191,491.6,491.7,a,11
I6mVmZU0qAE,0, Block to look to First Adrian. I'm going to leave you with this. I'm hoping for a shot answer is Nigeria a winner or potentially a loser by delaying to sign on to this agreement.,0.8984589576721191,491.7,492.3,loser,11
I6mVmZU0qAE,0, Block to look to First Adrian. I'm going to leave you with this. I'm hoping for a shot answer is Nigeria a winner or potentially a loser by delaying to sign on to this agreement.,0.8984589576721191,492.3,492.6,by,11
I6mVmZU0qAE,0, Block to look to First Adrian. I'm going to leave you with this. I'm hoping for a shot answer is Nigeria a winner or potentially a loser by delaying to sign on to this agreement.,0.8984589576721191,492.6,493.2,delaying,11
I6mVmZU0qAE,0, Block to look to First Adrian. I'm going to leave you with this. I'm hoping for a shot answer is Nigeria a winner or potentially a loser by delaying to sign on to this agreement.,0.8984589576721191,493.2,493.4,to,11
I6mVmZU0qAE,0, Block to look to First Adrian. I'm going to leave you with this. I'm hoping for a shot answer is Nigeria a winner or potentially a loser by delaying to sign on to this agreement.,0.8984589576721191,493.4,493.8,sign,11
I6mVmZU0qAE,0, Block to look to First Adrian. I'm going to leave you with this. I'm hoping for a shot answer is Nigeria a winner or potentially a loser by delaying to sign on to this agreement.,0.8984589576721191,493.8,494.1,on,11
I6mVmZU0qAE,0, Block to look to First Adrian. I'm going to leave you with this. I'm hoping for a shot answer is Nigeria a winner or potentially a loser by delaying to sign on to this agreement.,0.8984589576721191,494.1,494.2,to,11
I6mVmZU0qAE,0, Block to look to First Adrian. I'm going to leave you with this. I'm hoping for a shot answer is Nigeria a winner or potentially a loser by delaying to sign on to this agreement.,0.8984589576721191,494.2,494.4,this,11
I6mVmZU0qAE,0, Block to look to First Adrian. I'm going to leave you with this. I'm hoping for a shot answer is Nigeria a winner or potentially a loser by delaying to sign on to this agreement.,0.8984589576721191,494.4,495.1,agreement.,11
I6mVmZU0qAE,0," As it stands, you know Nigeria is one of the least integrated countries in the region. It does very little by way of cross-border flow of goods or services and finding the neighborhood would be a way for Nigeria to start to build out Supply chains industrial clusters and build economic competitiveness as it stands. I think that they are denying themselves an opportunity. Let the several for your time. I always thank you that was Adrian several Gibbs professor of Economics finance and strategy. That's where we're going to have to leave the show for today. We're back on your screens next Tuesday at 18:30 Central African time until then keep warm.",0.8651808500289917,497.5,497.7,As,12
I6mVmZU0qAE,0," As it stands, you know Nigeria is one of the least integrated countries in the region. It does very little by way of cross-border flow of goods or services and finding the neighborhood would be a way for Nigeria to start to build out Supply chains industrial clusters and build economic competitiveness as it stands. I think that they are denying themselves an opportunity. Let the several for your time. I always thank you that was Adrian several Gibbs professor of Economics finance and strategy. That's where we're going to have to leave the show for today. We're back on your screens next Tuesday at 18:30 Central African time until then keep warm.",0.8651808500289917,497.7,497.9,it,12
I6mVmZU0qAE,0," As it stands, you know Nigeria is one of the least integrated countries in the region. It does very little by way of cross-border flow of goods or services and finding the neighborhood would be a way for Nigeria to start to build out Supply chains industrial clusters and build economic competitiveness as it stands. I think that they are denying themselves an opportunity. Let the several for your time. I always thank you that was Adrian several Gibbs professor of Economics finance and strategy. That's where we're going to have to leave the show for today. We're back on your screens next Tuesday at 18:30 Central African time until then keep warm.",0.8651808500289917,497.9,498.5,"stands,",12
I6mVmZU0qAE,0," As it stands, you know Nigeria is one of the least integrated countries in the region. It does very little by way of cross-border flow of goods or services and finding the neighborhood would be a way for Nigeria to start to build out Supply chains industrial clusters and build economic competitiveness as it stands. I think that they are denying themselves an opportunity. Let the several for your time. I always thank you that was Adrian several Gibbs professor of Economics finance and strategy. That's where we're going to have to leave the show for today. We're back on your screens next Tuesday at 18:30 Central African time until then keep warm.",0.8651808500289917,498.5,498.6,you,12
I6mVmZU0qAE,0," As it stands, you know Nigeria is one of the least integrated countries in the region. It does very little by way of cross-border flow of goods or services and finding the neighborhood would be a way for Nigeria to start to build out Supply chains industrial clusters and build economic competitiveness as it stands. I think that they are denying themselves an opportunity. Let the several for your time. I always thank you that was Adrian several Gibbs professor of Economics finance and strategy. That's where we're going to have to leave the show for today. We're back on your screens next Tuesday at 18:30 Central African time until then keep warm.",0.8651808500289917,498.6,498.7,know,12
I6mVmZU0qAE,0," As it stands, you know Nigeria is one of the least integrated countries in the region. It does very little by way of cross-border flow of goods or services and finding the neighborhood would be a way for Nigeria to start to build out Supply chains industrial clusters and build economic competitiveness as it stands. I think that they are denying themselves an opportunity. Let the several for your time. I always thank you that was Adrian several Gibbs professor of Economics finance and strategy. That's where we're going to have to leave the show for today. We're back on your screens next Tuesday at 18:30 Central African time until then keep warm.",0.8651808500289917,498.7,499.3,Nigeria,12
I6mVmZU0qAE,0," As it stands, you know Nigeria is one of the least integrated countries in the region. It does very little by way of cross-border flow of goods or services and finding the neighborhood would be a way for Nigeria to start to build out Supply chains industrial clusters and build economic competitiveness as it stands. I think that they are denying themselves an opportunity. Let the several for your time. I always thank you that was Adrian several Gibbs professor of Economics finance and strategy. That's where we're going to have to leave the show for today. We're back on your screens next Tuesday at 18:30 Central African time until then keep warm.",0.8651808500289917,499.3,499.5,is,12
I6mVmZU0qAE,0," As it stands, you know Nigeria is one of the least integrated countries in the region. It does very little by way of cross-border flow of goods or services and finding the neighborhood would be a way for Nigeria to start to build out Supply chains industrial clusters and build economic competitiveness as it stands. I think that they are denying themselves an opportunity. Let the several for your time. I always thank you that was Adrian several Gibbs professor of Economics finance and strategy. That's where we're going to have to leave the show for today. We're back on your screens next Tuesday at 18:30 Central African time until then keep warm.",0.8651808500289917,499.5,499.7,one,12
I6mVmZU0qAE,0," As it stands, you know Nigeria is one of the least integrated countries in the region. It does very little by way of cross-border flow of goods or services and finding the neighborhood would be a way for Nigeria to start to build out Supply chains industrial clusters and build economic competitiveness as it stands. I think that they are denying themselves an opportunity. Let the several for your time. I always thank you that was Adrian several Gibbs professor of Economics finance and strategy. That's where we're going to have to leave the show for today. We're back on your screens next Tuesday at 18:30 Central African time until then keep warm.",0.8651808500289917,499.7,499.8,of,12
I6mVmZU0qAE,0," As it stands, you know Nigeria is one of the least integrated countries in the region. It does very little by way of cross-border flow of goods or services and finding the neighborhood would be a way for Nigeria to start to build out Supply chains industrial clusters and build economic competitiveness as it stands. I think that they are denying themselves an opportunity. Let the several for your time. I always thank you that was Adrian several Gibbs professor of Economics finance and strategy. That's where we're going to have to leave the show for today. We're back on your screens next Tuesday at 18:30 Central African time until then keep warm.",0.8651808500289917,499.8,499.9,the,12
I6mVmZU0qAE,0," As it stands, you know Nigeria is one of the least integrated countries in the region. It does very little by way of cross-border flow of goods or services and finding the neighborhood would be a way for Nigeria to start to build out Supply chains industrial clusters and build economic competitiveness as it stands. I think that they are denying themselves an opportunity. Let the several for your time. I always thank you that was Adrian several Gibbs professor of Economics finance and strategy. That's where we're going to have to leave the show for today. We're back on your screens next Tuesday at 18:30 Central African time until then keep warm.",0.8651808500289917,499.9,500.2,least,12
I6mVmZU0qAE,0," As it stands, you know Nigeria is one of the least integrated countries in the region. It does very little by way of cross-border flow of goods or services and finding the neighborhood would be a way for Nigeria to start to build out Supply chains industrial clusters and build economic competitiveness as it stands. I think that they are denying themselves an opportunity. Let the several for your time. I always thank you that was Adrian several Gibbs professor of Economics finance and strategy. That's where we're going to have to leave the show for today. We're back on your screens next Tuesday at 18:30 Central African time until then keep warm.",0.8651808500289917,500.2,500.9,integrated,12
I6mVmZU0qAE,0," As it stands, you know Nigeria is one of the least integrated countries in the region. It does very little by way of cross-border flow of goods or services and finding the neighborhood would be a way for Nigeria to start to build out Supply chains industrial clusters and build economic competitiveness as it stands. I think that they are denying themselves an opportunity. Let the several for your time. I always thank you that was Adrian several Gibbs professor of Economics finance and strategy. That's where we're going to have to leave the show for today. We're back on your screens next Tuesday at 18:30 Central African time until then keep warm.",0.8651808500289917,500.9,501.6,countries,12
I6mVmZU0qAE,0," As it stands, you know Nigeria is one of the least integrated countries in the region. It does very little by way of cross-border flow of goods or services and finding the neighborhood would be a way for Nigeria to start to build out Supply chains industrial clusters and build economic competitiveness as it stands. I think that they are denying themselves an opportunity. Let the several for your time. I always thank you that was Adrian several Gibbs professor of Economics finance and strategy. That's where we're going to have to leave the show for today. We're back on your screens next Tuesday at 18:30 Central African time until then keep warm.",0.8651808500289917,501.6,502.1,in,12
I6mVmZU0qAE,0," As it stands, you know Nigeria is one of the least integrated countries in the region. It does very little by way of cross-border flow of goods or services and finding the neighborhood would be a way for Nigeria to start to build out Supply chains industrial clusters and build economic competitiveness as it stands. I think that they are denying themselves an opportunity. Let the several for your time. I always thank you that was Adrian several Gibbs professor of Economics finance and strategy. That's where we're going to have to leave the show for today. We're back on your screens next Tuesday at 18:30 Central African time until then keep warm.",0.8651808500289917,502.1,502.2,the,12
I6mVmZU0qAE,0," As it stands, you know Nigeria is one of the least integrated countries in the region. It does very little by way of cross-border flow of goods or services and finding the neighborhood would be a way for Nigeria to start to build out Supply chains industrial clusters and build economic competitiveness as it stands. I think that they are denying themselves an opportunity. Let the several for your time. I always thank you that was Adrian several Gibbs professor of Economics finance and strategy. That's where we're going to have to leave the show for today. We're back on your screens next Tuesday at 18:30 Central African time until then keep warm.",0.8651808500289917,502.2,502.7,region.,12
I6mVmZU0qAE,0," As it stands, you know Nigeria is one of the least integrated countries in the region. It does very little by way of cross-border flow of goods or services and finding the neighborhood would be a way for Nigeria to start to build out Supply chains industrial clusters and build economic competitiveness as it stands. I think that they are denying themselves an opportunity. Let the several for your time. I always thank you that was Adrian several Gibbs professor of Economics finance and strategy. That's where we're going to have to leave the show for today. We're back on your screens next Tuesday at 18:30 Central African time until then keep warm.",0.8651808500289917,502.9,503.0,It,12
I6mVmZU0qAE,0," As it stands, you know Nigeria is one of the least integrated countries in the region. It does very little by way of cross-border flow of goods or services and finding the neighborhood would be a way for Nigeria to start to build out Supply chains industrial clusters and build economic competitiveness as it stands. I think that they are denying themselves an opportunity. Let the several for your time. I always thank you that was Adrian several Gibbs professor of Economics finance and strategy. That's where we're going to have to leave the show for today. We're back on your screens next Tuesday at 18:30 Central African time until then keep warm.",0.8651808500289917,503.0,503.3,does,12
I6mVmZU0qAE,0," As it stands, you know Nigeria is one of the least integrated countries in the region. It does very little by way of cross-border flow of goods or services and finding the neighborhood would be a way for Nigeria to start to build out Supply chains industrial clusters and build economic competitiveness as it stands. I think that they are denying themselves an opportunity. Let the several for your time. I always thank you that was Adrian several Gibbs professor of Economics finance and strategy. That's where we're going to have to leave the show for today. We're back on your screens next Tuesday at 18:30 Central African time until then keep warm.",0.8651808500289917,503.3,503.6,very,12
I6mVmZU0qAE,0," As it stands, you know Nigeria is one of the least integrated countries in the region. It does very little by way of cross-border flow of goods or services and finding the neighborhood would be a way for Nigeria to start to build out Supply chains industrial clusters and build economic competitiveness as it stands. I think that they are denying themselves an opportunity. Let the several for your time. I always thank you that was Adrian several Gibbs professor of Economics finance and strategy. That's where we're going to have to leave the show for today. We're back on your screens next Tuesday at 18:30 Central African time until then keep warm.",0.8651808500289917,503.6,503.9,little,12
I6mVmZU0qAE,0," As it stands, you know Nigeria is one of the least integrated countries in the region. It does very little by way of cross-border flow of goods or services and finding the neighborhood would be a way for Nigeria to start to build out Supply chains industrial clusters and build economic competitiveness as it stands. I think that they are denying themselves an opportunity. Let the several for your time. I always thank you that was Adrian several Gibbs professor of Economics finance and strategy. That's where we're going to have to leave the show for today. We're back on your screens next Tuesday at 18:30 Central African time until then keep warm.",0.8651808500289917,503.9,504.0,by,12
I6mVmZU0qAE,0," As it stands, you know Nigeria is one of the least integrated countries in the region. It does very little by way of cross-border flow of goods or services and finding the neighborhood would be a way for Nigeria to start to build out Supply chains industrial clusters and build economic competitiveness as it stands. I think that they are denying themselves an opportunity. Let the several for your time. I always thank you that was Adrian several Gibbs professor of Economics finance and strategy. That's where we're going to have to leave the show for today. We're back on your screens next Tuesday at 18:30 Central African time until then keep warm.",0.8651808500289917,504.0,504.4,way,12
I6mVmZU0qAE,0," As it stands, you know Nigeria is one of the least integrated countries in the region. It does very little by way of cross-border flow of goods or services and finding the neighborhood would be a way for Nigeria to start to build out Supply chains industrial clusters and build economic competitiveness as it stands. I think that they are denying themselves an opportunity. Let the several for your time. I always thank you that was Adrian several Gibbs professor of Economics finance and strategy. That's where we're going to have to leave the show for today. We're back on your screens next Tuesday at 18:30 Central African time until then keep warm.",0.8651808500289917,504.4,504.8,of,12
I6mVmZU0qAE,0," As it stands, you know Nigeria is one of the least integrated countries in the region. It does very little by way of cross-border flow of goods or services and finding the neighborhood would be a way for Nigeria to start to build out Supply chains industrial clusters and build economic competitiveness as it stands. I think that they are denying themselves an opportunity. Let the several for your time. I always thank you that was Adrian several Gibbs professor of Economics finance and strategy. That's where we're going to have to leave the show for today. We're back on your screens next Tuesday at 18:30 Central African time until then keep warm.",0.8651808500289917,505.2,505.8,cross-border,12
I6mVmZU0qAE,0," As it stands, you know Nigeria is one of the least integrated countries in the region. It does very little by way of cross-border flow of goods or services and finding the neighborhood would be a way for Nigeria to start to build out Supply chains industrial clusters and build economic competitiveness as it stands. I think that they are denying themselves an opportunity. Let the several for your time. I always thank you that was Adrian several Gibbs professor of Economics finance and strategy. That's where we're going to have to leave the show for today. We're back on your screens next Tuesday at 18:30 Central African time until then keep warm.",0.8651808500289917,505.8,506.2,flow,12
I6mVmZU0qAE,0," As it stands, you know Nigeria is one of the least integrated countries in the region. It does very little by way of cross-border flow of goods or services and finding the neighborhood would be a way for Nigeria to start to build out Supply chains industrial clusters and build economic competitiveness as it stands. I think that they are denying themselves an opportunity. Let the several for your time. I always thank you that was Adrian several Gibbs professor of Economics finance and strategy. That's where we're going to have to leave the show for today. We're back on your screens next Tuesday at 18:30 Central African time until then keep warm.",0.8651808500289917,506.2,506.5,of,12
