video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
svYrR1cPOaA,0,"Home for the weekend. So I'm now going to have to wait until Monday in order to speak to them. So I would just say a word of caution to everybody just make sure you have your dividend payment date set out put it in a spreadsheet put it in your phone put a calendar reminder and make sure you know when you're expected to be paid. I see it just like a salary is your money. Although it's small figures now it can obviously grow to be big figures later on. So just make sure you stay on top of your payments and and double check. I did see this in the community with another individual really early on when I first joined free trade and that they are waiting for I think it was an apple dividend and they didn't receive it as some people did uh, some people didn't so I will contact them on Monday and find out where is my money when it comes to Barclays because I should have received that dividend, but I'm sure there's going to be a straightforward reason as to why that is the next three ex-dividend dates coming up Danny to consider is Verizon Aviva and Barrett.",0.7812632322311401,328.3,328.7,this,6
svYrR1cPOaA,0,"Home for the weekend. So I'm now going to have to wait until Monday in order to speak to them. So I would just say a word of caution to everybody just make sure you have your dividend payment date set out put it in a spreadsheet put it in your phone put a calendar reminder and make sure you know when you're expected to be paid. I see it just like a salary is your money. Although it's small figures now it can obviously grow to be big figures later on. So just make sure you stay on top of your payments and and double check. I did see this in the community with another individual really early on when I first joined free trade and that they are waiting for I think it was an apple dividend and they didn't receive it as some people did uh, some people didn't so I will contact them on Monday and find out where is my money when it comes to Barclays because I should have received that dividend, but I'm sure there's going to be a straightforward reason as to why that is the next three ex-dividend dates coming up Danny to consider is Verizon Aviva and Barrett.",0.7812632322311401,328.8,329.0,in,6
svYrR1cPOaA,0,"Home for the weekend. So I'm now going to have to wait until Monday in order to speak to them. So I would just say a word of caution to everybody just make sure you have your dividend payment date set out put it in a spreadsheet put it in your phone put a calendar reminder and make sure you know when you're expected to be paid. I see it just like a salary is your money. Although it's small figures now it can obviously grow to be big figures later on. So just make sure you stay on top of your payments and and double check. I did see this in the community with another individual really early on when I first joined free trade and that they are waiting for I think it was an apple dividend and they didn't receive it as some people did uh, some people didn't so I will contact them on Monday and find out where is my money when it comes to Barclays because I should have received that dividend, but I'm sure there's going to be a straightforward reason as to why that is the next three ex-dividend dates coming up Danny to consider is Verizon Aviva and Barrett.",0.7812632322311401,329.0,329.1,the,6
svYrR1cPOaA,0,"Home for the weekend. So I'm now going to have to wait until Monday in order to speak to them. So I would just say a word of caution to everybody just make sure you have your dividend payment date set out put it in a spreadsheet put it in your phone put a calendar reminder and make sure you know when you're expected to be paid. I see it just like a salary is your money. Although it's small figures now it can obviously grow to be big figures later on. So just make sure you stay on top of your payments and and double check. I did see this in the community with another individual really early on when I first joined free trade and that they are waiting for I think it was an apple dividend and they didn't receive it as some people did uh, some people didn't so I will contact them on Monday and find out where is my money when it comes to Barclays because I should have received that dividend, but I'm sure there's going to be a straightforward reason as to why that is the next three ex-dividend dates coming up Danny to consider is Verizon Aviva and Barrett.",0.7812632322311401,329.1,329.8,community,6
svYrR1cPOaA,0,"Home for the weekend. So I'm now going to have to wait until Monday in order to speak to them. So I would just say a word of caution to everybody just make sure you have your dividend payment date set out put it in a spreadsheet put it in your phone put a calendar reminder and make sure you know when you're expected to be paid. I see it just like a salary is your money. Although it's small figures now it can obviously grow to be big figures later on. So just make sure you stay on top of your payments and and double check. I did see this in the community with another individual really early on when I first joined free trade and that they are waiting for I think it was an apple dividend and they didn't receive it as some people did uh, some people didn't so I will contact them on Monday and find out where is my money when it comes to Barclays because I should have received that dividend, but I'm sure there's going to be a straightforward reason as to why that is the next three ex-dividend dates coming up Danny to consider is Verizon Aviva and Barrett.",0.7812632322311401,329.8,330.2,with,6
svYrR1cPOaA,0,"Home for the weekend. So I'm now going to have to wait until Monday in order to speak to them. So I would just say a word of caution to everybody just make sure you have your dividend payment date set out put it in a spreadsheet put it in your phone put a calendar reminder and make sure you know when you're expected to be paid. I see it just like a salary is your money. Although it's small figures now it can obviously grow to be big figures later on. So just make sure you stay on top of your payments and and double check. I did see this in the community with another individual really early on when I first joined free trade and that they are waiting for I think it was an apple dividend and they didn't receive it as some people did uh, some people didn't so I will contact them on Monday and find out where is my money when it comes to Barclays because I should have received that dividend, but I'm sure there's going to be a straightforward reason as to why that is the next three ex-dividend dates coming up Danny to consider is Verizon Aviva and Barrett.",0.7812632322311401,330.5,330.8,another,6
svYrR1cPOaA,0,"Home for the weekend. So I'm now going to have to wait until Monday in order to speak to them. So I would just say a word of caution to everybody just make sure you have your dividend payment date set out put it in a spreadsheet put it in your phone put a calendar reminder and make sure you know when you're expected to be paid. I see it just like a salary is your money. Although it's small figures now it can obviously grow to be big figures later on. So just make sure you stay on top of your payments and and double check. I did see this in the community with another individual really early on when I first joined free trade and that they are waiting for I think it was an apple dividend and they didn't receive it as some people did uh, some people didn't so I will contact them on Monday and find out where is my money when it comes to Barclays because I should have received that dividend, but I'm sure there's going to be a straightforward reason as to why that is the next three ex-dividend dates coming up Danny to consider is Verizon Aviva and Barrett.",0.7812632322311401,330.8,331.5,individual,6
svYrR1cPOaA,0,"Home for the weekend. So I'm now going to have to wait until Monday in order to speak to them. So I would just say a word of caution to everybody just make sure you have your dividend payment date set out put it in a spreadsheet put it in your phone put a calendar reminder and make sure you know when you're expected to be paid. I see it just like a salary is your money. Although it's small figures now it can obviously grow to be big figures later on. So just make sure you stay on top of your payments and and double check. I did see this in the community with another individual really early on when I first joined free trade and that they are waiting for I think it was an apple dividend and they didn't receive it as some people did uh, some people didn't so I will contact them on Monday and find out where is my money when it comes to Barclays because I should have received that dividend, but I'm sure there's going to be a straightforward reason as to why that is the next three ex-dividend dates coming up Danny to consider is Verizon Aviva and Barrett.",0.7812632322311401,331.7,332.1,really,6
svYrR1cPOaA,0,"Home for the weekend. So I'm now going to have to wait until Monday in order to speak to them. So I would just say a word of caution to everybody just make sure you have your dividend payment date set out put it in a spreadsheet put it in your phone put a calendar reminder and make sure you know when you're expected to be paid. I see it just like a salary is your money. Although it's small figures now it can obviously grow to be big figures later on. So just make sure you stay on top of your payments and and double check. I did see this in the community with another individual really early on when I first joined free trade and that they are waiting for I think it was an apple dividend and they didn't receive it as some people did uh, some people didn't so I will contact them on Monday and find out where is my money when it comes to Barclays because I should have received that dividend, but I'm sure there's going to be a straightforward reason as to why that is the next three ex-dividend dates coming up Danny to consider is Verizon Aviva and Barrett.",0.7812632322311401,332.1,332.4,early,6
svYrR1cPOaA,0,"Home for the weekend. So I'm now going to have to wait until Monday in order to speak to them. So I would just say a word of caution to everybody just make sure you have your dividend payment date set out put it in a spreadsheet put it in your phone put a calendar reminder and make sure you know when you're expected to be paid. I see it just like a salary is your money. Although it's small figures now it can obviously grow to be big figures later on. So just make sure you stay on top of your payments and and double check. I did see this in the community with another individual really early on when I first joined free trade and that they are waiting for I think it was an apple dividend and they didn't receive it as some people did uh, some people didn't so I will contact them on Monday and find out where is my money when it comes to Barclays because I should have received that dividend, but I'm sure there's going to be a straightforward reason as to why that is the next three ex-dividend dates coming up Danny to consider is Verizon Aviva and Barrett.",0.7812632322311401,332.4,332.6,on,6
svYrR1cPOaA,0,"Home for the weekend. So I'm now going to have to wait until Monday in order to speak to them. So I would just say a word of caution to everybody just make sure you have your dividend payment date set out put it in a spreadsheet put it in your phone put a calendar reminder and make sure you know when you're expected to be paid. I see it just like a salary is your money. Although it's small figures now it can obviously grow to be big figures later on. So just make sure you stay on top of your payments and and double check. I did see this in the community with another individual really early on when I first joined free trade and that they are waiting for I think it was an apple dividend and they didn't receive it as some people did uh, some people didn't so I will contact them on Monday and find out where is my money when it comes to Barclays because I should have received that dividend, but I'm sure there's going to be a straightforward reason as to why that is the next three ex-dividend dates coming up Danny to consider is Verizon Aviva and Barrett.",0.7812632322311401,332.6,332.7,when,6
svYrR1cPOaA,0,"Home for the weekend. So I'm now going to have to wait until Monday in order to speak to them. So I would just say a word of caution to everybody just make sure you have your dividend payment date set out put it in a spreadsheet put it in your phone put a calendar reminder and make sure you know when you're expected to be paid. I see it just like a salary is your money. Although it's small figures now it can obviously grow to be big figures later on. So just make sure you stay on top of your payments and and double check. I did see this in the community with another individual really early on when I first joined free trade and that they are waiting for I think it was an apple dividend and they didn't receive it as some people did uh, some people didn't so I will contact them on Monday and find out where is my money when it comes to Barclays because I should have received that dividend, but I'm sure there's going to be a straightforward reason as to why that is the next three ex-dividend dates coming up Danny to consider is Verizon Aviva and Barrett.",0.7812632322311401,332.7,332.8,I,6
svYrR1cPOaA,0,"Home for the weekend. So I'm now going to have to wait until Monday in order to speak to them. So I would just say a word of caution to everybody just make sure you have your dividend payment date set out put it in a spreadsheet put it in your phone put a calendar reminder and make sure you know when you're expected to be paid. I see it just like a salary is your money. Although it's small figures now it can obviously grow to be big figures later on. So just make sure you stay on top of your payments and and double check. I did see this in the community with another individual really early on when I first joined free trade and that they are waiting for I think it was an apple dividend and they didn't receive it as some people did uh, some people didn't so I will contact them on Monday and find out where is my money when it comes to Barclays because I should have received that dividend, but I'm sure there's going to be a straightforward reason as to why that is the next three ex-dividend dates coming up Danny to consider is Verizon Aviva and Barrett.",0.7812632322311401,332.8,333.1,first,6
svYrR1cPOaA,0,"Home for the weekend. So I'm now going to have to wait until Monday in order to speak to them. So I would just say a word of caution to everybody just make sure you have your dividend payment date set out put it in a spreadsheet put it in your phone put a calendar reminder and make sure you know when you're expected to be paid. I see it just like a salary is your money. Although it's small figures now it can obviously grow to be big figures later on. So just make sure you stay on top of your payments and and double check. I did see this in the community with another individual really early on when I first joined free trade and that they are waiting for I think it was an apple dividend and they didn't receive it as some people did uh, some people didn't so I will contact them on Monday and find out where is my money when it comes to Barclays because I should have received that dividend, but I'm sure there's going to be a straightforward reason as to why that is the next three ex-dividend dates coming up Danny to consider is Verizon Aviva and Barrett.",0.7812632322311401,333.1,333.3,joined,6
svYrR1cPOaA,0,"Home for the weekend. So I'm now going to have to wait until Monday in order to speak to them. So I would just say a word of caution to everybody just make sure you have your dividend payment date set out put it in a spreadsheet put it in your phone put a calendar reminder and make sure you know when you're expected to be paid. I see it just like a salary is your money. Although it's small figures now it can obviously grow to be big figures later on. So just make sure you stay on top of your payments and and double check. I did see this in the community with another individual really early on when I first joined free trade and that they are waiting for I think it was an apple dividend and they didn't receive it as some people did uh, some people didn't so I will contact them on Monday and find out where is my money when it comes to Barclays because I should have received that dividend, but I'm sure there's going to be a straightforward reason as to why that is the next three ex-dividend dates coming up Danny to consider is Verizon Aviva and Barrett.",0.7812632322311401,333.3,333.5,free,6
svYrR1cPOaA,0,"Home for the weekend. So I'm now going to have to wait until Monday in order to speak to them. So I would just say a word of caution to everybody just make sure you have your dividend payment date set out put it in a spreadsheet put it in your phone put a calendar reminder and make sure you know when you're expected to be paid. I see it just like a salary is your money. Although it's small figures now it can obviously grow to be big figures later on. So just make sure you stay on top of your payments and and double check. I did see this in the community with another individual really early on when I first joined free trade and that they are waiting for I think it was an apple dividend and they didn't receive it as some people did uh, some people didn't so I will contact them on Monday and find out where is my money when it comes to Barclays because I should have received that dividend, but I'm sure there's going to be a straightforward reason as to why that is the next three ex-dividend dates coming up Danny to consider is Verizon Aviva and Barrett.",0.7812632322311401,333.5,334.0,trade,6
svYrR1cPOaA,0,"Home for the weekend. So I'm now going to have to wait until Monday in order to speak to them. So I would just say a word of caution to everybody just make sure you have your dividend payment date set out put it in a spreadsheet put it in your phone put a calendar reminder and make sure you know when you're expected to be paid. I see it just like a salary is your money. Although it's small figures now it can obviously grow to be big figures later on. So just make sure you stay on top of your payments and and double check. I did see this in the community with another individual really early on when I first joined free trade and that they are waiting for I think it was an apple dividend and they didn't receive it as some people did uh, some people didn't so I will contact them on Monday and find out where is my money when it comes to Barclays because I should have received that dividend, but I'm sure there's going to be a straightforward reason as to why that is the next three ex-dividend dates coming up Danny to consider is Verizon Aviva and Barrett.",0.7812632322311401,334.5,334.7,and,6
svYrR1cPOaA,0,"Home for the weekend. So I'm now going to have to wait until Monday in order to speak to them. So I would just say a word of caution to everybody just make sure you have your dividend payment date set out put it in a spreadsheet put it in your phone put a calendar reminder and make sure you know when you're expected to be paid. I see it just like a salary is your money. Although it's small figures now it can obviously grow to be big figures later on. So just make sure you stay on top of your payments and and double check. I did see this in the community with another individual really early on when I first joined free trade and that they are waiting for I think it was an apple dividend and they didn't receive it as some people did uh, some people didn't so I will contact them on Monday and find out where is my money when it comes to Barclays because I should have received that dividend, but I'm sure there's going to be a straightforward reason as to why that is the next three ex-dividend dates coming up Danny to consider is Verizon Aviva and Barrett.",0.7812632322311401,334.7,334.8,that,6
svYrR1cPOaA,0,"Home for the weekend. So I'm now going to have to wait until Monday in order to speak to them. So I would just say a word of caution to everybody just make sure you have your dividend payment date set out put it in a spreadsheet put it in your phone put a calendar reminder and make sure you know when you're expected to be paid. I see it just like a salary is your money. Although it's small figures now it can obviously grow to be big figures later on. So just make sure you stay on top of your payments and and double check. I did see this in the community with another individual really early on when I first joined free trade and that they are waiting for I think it was an apple dividend and they didn't receive it as some people did uh, some people didn't so I will contact them on Monday and find out where is my money when it comes to Barclays because I should have received that dividend, but I'm sure there's going to be a straightforward reason as to why that is the next three ex-dividend dates coming up Danny to consider is Verizon Aviva and Barrett.",0.7812632322311401,334.8,335.0,they,6
svYrR1cPOaA,0,"Home for the weekend. So I'm now going to have to wait until Monday in order to speak to them. So I would just say a word of caution to everybody just make sure you have your dividend payment date set out put it in a spreadsheet put it in your phone put a calendar reminder and make sure you know when you're expected to be paid. I see it just like a salary is your money. Although it's small figures now it can obviously grow to be big figures later on. So just make sure you stay on top of your payments and and double check. I did see this in the community with another individual really early on when I first joined free trade and that they are waiting for I think it was an apple dividend and they didn't receive it as some people did uh, some people didn't so I will contact them on Monday and find out where is my money when it comes to Barclays because I should have received that dividend, but I'm sure there's going to be a straightforward reason as to why that is the next three ex-dividend dates coming up Danny to consider is Verizon Aviva and Barrett.",0.7812632322311401,335.0,335.1,are,6
svYrR1cPOaA,0,"Home for the weekend. So I'm now going to have to wait until Monday in order to speak to them. So I would just say a word of caution to everybody just make sure you have your dividend payment date set out put it in a spreadsheet put it in your phone put a calendar reminder and make sure you know when you're expected to be paid. I see it just like a salary is your money. Although it's small figures now it can obviously grow to be big figures later on. So just make sure you stay on top of your payments and and double check. I did see this in the community with another individual really early on when I first joined free trade and that they are waiting for I think it was an apple dividend and they didn't receive it as some people did uh, some people didn't so I will contact them on Monday and find out where is my money when it comes to Barclays because I should have received that dividend, but I'm sure there's going to be a straightforward reason as to why that is the next three ex-dividend dates coming up Danny to consider is Verizon Aviva and Barrett.",0.7812632322311401,335.1,335.4,waiting,6
svYrR1cPOaA,0,"Home for the weekend. So I'm now going to have to wait until Monday in order to speak to them. So I would just say a word of caution to everybody just make sure you have your dividend payment date set out put it in a spreadsheet put it in your phone put a calendar reminder and make sure you know when you're expected to be paid. I see it just like a salary is your money. Although it's small figures now it can obviously grow to be big figures later on. So just make sure you stay on top of your payments and and double check. I did see this in the community with another individual really early on when I first joined free trade and that they are waiting for I think it was an apple dividend and they didn't receive it as some people did uh, some people didn't so I will contact them on Monday and find out where is my money when it comes to Barclays because I should have received that dividend, but I'm sure there's going to be a straightforward reason as to why that is the next three ex-dividend dates coming up Danny to consider is Verizon Aviva and Barrett.",0.7812632322311401,335.4,335.6,for,6
svYrR1cPOaA,0,"Home for the weekend. So I'm now going to have to wait until Monday in order to speak to them. So I would just say a word of caution to everybody just make sure you have your dividend payment date set out put it in a spreadsheet put it in your phone put a calendar reminder and make sure you know when you're expected to be paid. I see it just like a salary is your money. Although it's small figures now it can obviously grow to be big figures later on. So just make sure you stay on top of your payments and and double check. I did see this in the community with another individual really early on when I first joined free trade and that they are waiting for I think it was an apple dividend and they didn't receive it as some people did uh, some people didn't so I will contact them on Monday and find out where is my money when it comes to Barclays because I should have received that dividend, but I'm sure there's going to be a straightforward reason as to why that is the next three ex-dividend dates coming up Danny to consider is Verizon Aviva and Barrett.",0.7812632322311401,335.6,335.6,I,6
svYrR1cPOaA,0,"Home for the weekend. So I'm now going to have to wait until Monday in order to speak to them. So I would just say a word of caution to everybody just make sure you have your dividend payment date set out put it in a spreadsheet put it in your phone put a calendar reminder and make sure you know when you're expected to be paid. I see it just like a salary is your money. Although it's small figures now it can obviously grow to be big figures later on. So just make sure you stay on top of your payments and and double check. I did see this in the community with another individual really early on when I first joined free trade and that they are waiting for I think it was an apple dividend and they didn't receive it as some people did uh, some people didn't so I will contact them on Monday and find out where is my money when it comes to Barclays because I should have received that dividend, but I'm sure there's going to be a straightforward reason as to why that is the next three ex-dividend dates coming up Danny to consider is Verizon Aviva and Barrett.",0.7812632322311401,335.6,335.8,think,6
svYrR1cPOaA,0,"Home for the weekend. So I'm now going to have to wait until Monday in order to speak to them. So I would just say a word of caution to everybody just make sure you have your dividend payment date set out put it in a spreadsheet put it in your phone put a calendar reminder and make sure you know when you're expected to be paid. I see it just like a salary is your money. Although it's small figures now it can obviously grow to be big figures later on. So just make sure you stay on top of your payments and and double check. I did see this in the community with another individual really early on when I first joined free trade and that they are waiting for I think it was an apple dividend and they didn't receive it as some people did uh, some people didn't so I will contact them on Monday and find out where is my money when it comes to Barclays because I should have received that dividend, but I'm sure there's going to be a straightforward reason as to why that is the next three ex-dividend dates coming up Danny to consider is Verizon Aviva and Barrett.",0.7812632322311401,335.8,335.9,it,6
svYrR1cPOaA,0,"Home for the weekend. So I'm now going to have to wait until Monday in order to speak to them. So I would just say a word of caution to everybody just make sure you have your dividend payment date set out put it in a spreadsheet put it in your phone put a calendar reminder and make sure you know when you're expected to be paid. I see it just like a salary is your money. Although it's small figures now it can obviously grow to be big figures later on. So just make sure you stay on top of your payments and and double check. I did see this in the community with another individual really early on when I first joined free trade and that they are waiting for I think it was an apple dividend and they didn't receive it as some people did uh, some people didn't so I will contact them on Monday and find out where is my money when it comes to Barclays because I should have received that dividend, but I'm sure there's going to be a straightforward reason as to why that is the next three ex-dividend dates coming up Danny to consider is Verizon Aviva and Barrett.",0.7812632322311401,335.9,336.0,was,6
svYrR1cPOaA,0,"Home for the weekend. So I'm now going to have to wait until Monday in order to speak to them. So I would just say a word of caution to everybody just make sure you have your dividend payment date set out put it in a spreadsheet put it in your phone put a calendar reminder and make sure you know when you're expected to be paid. I see it just like a salary is your money. Although it's small figures now it can obviously grow to be big figures later on. So just make sure you stay on top of your payments and and double check. I did see this in the community with another individual really early on when I first joined free trade and that they are waiting for I think it was an apple dividend and they didn't receive it as some people did uh, some people didn't so I will contact them on Monday and find out where is my money when it comes to Barclays because I should have received that dividend, but I'm sure there's going to be a straightforward reason as to why that is the next three ex-dividend dates coming up Danny to consider is Verizon Aviva and Barrett.",0.7812632322311401,336.0,336.2,an,6
svYrR1cPOaA,0,"Home for the weekend. So I'm now going to have to wait until Monday in order to speak to them. So I would just say a word of caution to everybody just make sure you have your dividend payment date set out put it in a spreadsheet put it in your phone put a calendar reminder and make sure you know when you're expected to be paid. I see it just like a salary is your money. Although it's small figures now it can obviously grow to be big figures later on. So just make sure you stay on top of your payments and and double check. I did see this in the community with another individual really early on when I first joined free trade and that they are waiting for I think it was an apple dividend and they didn't receive it as some people did uh, some people didn't so I will contact them on Monday and find out where is my money when it comes to Barclays because I should have received that dividend, but I'm sure there's going to be a straightforward reason as to why that is the next three ex-dividend dates coming up Danny to consider is Verizon Aviva and Barrett.",0.7812632322311401,336.2,336.6,apple,6
svYrR1cPOaA,0,"Home for the weekend. So I'm now going to have to wait until Monday in order to speak to them. So I would just say a word of caution to everybody just make sure you have your dividend payment date set out put it in a spreadsheet put it in your phone put a calendar reminder and make sure you know when you're expected to be paid. I see it just like a salary is your money. Although it's small figures now it can obviously grow to be big figures later on. So just make sure you stay on top of your payments and and double check. I did see this in the community with another individual really early on when I first joined free trade and that they are waiting for I think it was an apple dividend and they didn't receive it as some people did uh, some people didn't so I will contact them on Monday and find out where is my money when it comes to Barclays because I should have received that dividend, but I'm sure there's going to be a straightforward reason as to why that is the next three ex-dividend dates coming up Danny to consider is Verizon Aviva and Barrett.",0.7812632322311401,336.6,337.2,dividend,6
svYrR1cPOaA,0,"Home for the weekend. So I'm now going to have to wait until Monday in order to speak to them. So I would just say a word of caution to everybody just make sure you have your dividend payment date set out put it in a spreadsheet put it in your phone put a calendar reminder and make sure you know when you're expected to be paid. I see it just like a salary is your money. Although it's small figures now it can obviously grow to be big figures later on. So just make sure you stay on top of your payments and and double check. I did see this in the community with another individual really early on when I first joined free trade and that they are waiting for I think it was an apple dividend and they didn't receive it as some people did uh, some people didn't so I will contact them on Monday and find out where is my money when it comes to Barclays because I should have received that dividend, but I'm sure there's going to be a straightforward reason as to why that is the next three ex-dividend dates coming up Danny to consider is Verizon Aviva and Barrett.",0.7812632322311401,337.2,337.3,and,6
svYrR1cPOaA,0,"Home for the weekend. So I'm now going to have to wait until Monday in order to speak to them. So I would just say a word of caution to everybody just make sure you have your dividend payment date set out put it in a spreadsheet put it in your phone put a calendar reminder and make sure you know when you're expected to be paid. I see it just like a salary is your money. Although it's small figures now it can obviously grow to be big figures later on. So just make sure you stay on top of your payments and and double check. I did see this in the community with another individual really early on when I first joined free trade and that they are waiting for I think it was an apple dividend and they didn't receive it as some people did uh, some people didn't so I will contact them on Monday and find out where is my money when it comes to Barclays because I should have received that dividend, but I'm sure there's going to be a straightforward reason as to why that is the next three ex-dividend dates coming up Danny to consider is Verizon Aviva and Barrett.",0.7812632322311401,337.3,337.4,they,6
svYrR1cPOaA,0,"Home for the weekend. So I'm now going to have to wait until Monday in order to speak to them. So I would just say a word of caution to everybody just make sure you have your dividend payment date set out put it in a spreadsheet put it in your phone put a calendar reminder and make sure you know when you're expected to be paid. I see it just like a salary is your money. Although it's small figures now it can obviously grow to be big figures later on. So just make sure you stay on top of your payments and and double check. I did see this in the community with another individual really early on when I first joined free trade and that they are waiting for I think it was an apple dividend and they didn't receive it as some people did uh, some people didn't so I will contact them on Monday and find out where is my money when it comes to Barclays because I should have received that dividend, but I'm sure there's going to be a straightforward reason as to why that is the next three ex-dividend dates coming up Danny to consider is Verizon Aviva and Barrett.",0.7812632322311401,337.4,337.7,didn't,6
svYrR1cPOaA,0,"Home for the weekend. So I'm now going to have to wait until Monday in order to speak to them. So I would just say a word of caution to everybody just make sure you have your dividend payment date set out put it in a spreadsheet put it in your phone put a calendar reminder and make sure you know when you're expected to be paid. I see it just like a salary is your money. Although it's small figures now it can obviously grow to be big figures later on. So just make sure you stay on top of your payments and and double check. I did see this in the community with another individual really early on when I first joined free trade and that they are waiting for I think it was an apple dividend and they didn't receive it as some people did uh, some people didn't so I will contact them on Monday and find out where is my money when it comes to Barclays because I should have received that dividend, but I'm sure there's going to be a straightforward reason as to why that is the next three ex-dividend dates coming up Danny to consider is Verizon Aviva and Barrett.",0.7812632322311401,337.7,338.1,receive,6
svYrR1cPOaA,0,"Home for the weekend. So I'm now going to have to wait until Monday in order to speak to them. So I would just say a word of caution to everybody just make sure you have your dividend payment date set out put it in a spreadsheet put it in your phone put a calendar reminder and make sure you know when you're expected to be paid. I see it just like a salary is your money. Although it's small figures now it can obviously grow to be big figures later on. So just make sure you stay on top of your payments and and double check. I did see this in the community with another individual really early on when I first joined free trade and that they are waiting for I think it was an apple dividend and they didn't receive it as some people did uh, some people didn't so I will contact them on Monday and find out where is my money when it comes to Barclays because I should have received that dividend, but I'm sure there's going to be a straightforward reason as to why that is the next three ex-dividend dates coming up Danny to consider is Verizon Aviva and Barrett.",0.7812632322311401,338.1,338.4,it,6
svYrR1cPOaA,0,"Home for the weekend. So I'm now going to have to wait until Monday in order to speak to them. So I would just say a word of caution to everybody just make sure you have your dividend payment date set out put it in a spreadsheet put it in your phone put a calendar reminder and make sure you know when you're expected to be paid. I see it just like a salary is your money. Although it's small figures now it can obviously grow to be big figures later on. So just make sure you stay on top of your payments and and double check. I did see this in the community with another individual really early on when I first joined free trade and that they are waiting for I think it was an apple dividend and they didn't receive it as some people did uh, some people didn't so I will contact them on Monday and find out where is my money when it comes to Barclays because I should have received that dividend, but I'm sure there's going to be a straightforward reason as to why that is the next three ex-dividend dates coming up Danny to consider is Verizon Aviva and Barrett.",0.7812632322311401,338.9,339.1,as,6
svYrR1cPOaA,0,"Home for the weekend. So I'm now going to have to wait until Monday in order to speak to them. So I would just say a word of caution to everybody just make sure you have your dividend payment date set out put it in a spreadsheet put it in your phone put a calendar reminder and make sure you know when you're expected to be paid. I see it just like a salary is your money. Although it's small figures now it can obviously grow to be big figures later on. So just make sure you stay on top of your payments and and double check. I did see this in the community with another individual really early on when I first joined free trade and that they are waiting for I think it was an apple dividend and they didn't receive it as some people did uh, some people didn't so I will contact them on Monday and find out where is my money when it comes to Barclays because I should have received that dividend, but I'm sure there's going to be a straightforward reason as to why that is the next three ex-dividend dates coming up Danny to consider is Verizon Aviva and Barrett.",0.7812632322311401,339.1,339.3,some,6
svYrR1cPOaA,0,"Home for the weekend. So I'm now going to have to wait until Monday in order to speak to them. So I would just say a word of caution to everybody just make sure you have your dividend payment date set out put it in a spreadsheet put it in your phone put a calendar reminder and make sure you know when you're expected to be paid. I see it just like a salary is your money. Although it's small figures now it can obviously grow to be big figures later on. So just make sure you stay on top of your payments and and double check. I did see this in the community with another individual really early on when I first joined free trade and that they are waiting for I think it was an apple dividend and they didn't receive it as some people did uh, some people didn't so I will contact them on Monday and find out where is my money when it comes to Barclays because I should have received that dividend, but I'm sure there's going to be a straightforward reason as to why that is the next three ex-dividend dates coming up Danny to consider is Verizon Aviva and Barrett.",0.7812632322311401,339.3,339.6,people,6
svYrR1cPOaA,0,"Home for the weekend. So I'm now going to have to wait until Monday in order to speak to them. So I would just say a word of caution to everybody just make sure you have your dividend payment date set out put it in a spreadsheet put it in your phone put a calendar reminder and make sure you know when you're expected to be paid. I see it just like a salary is your money. Although it's small figures now it can obviously grow to be big figures later on. So just make sure you stay on top of your payments and and double check. I did see this in the community with another individual really early on when I first joined free trade and that they are waiting for I think it was an apple dividend and they didn't receive it as some people did uh, some people didn't so I will contact them on Monday and find out where is my money when it comes to Barclays because I should have received that dividend, but I'm sure there's going to be a straightforward reason as to why that is the next three ex-dividend dates coming up Danny to consider is Verizon Aviva and Barrett.",0.7812632322311401,339.6,339.8,did,6
svYrR1cPOaA,0,"Home for the weekend. So I'm now going to have to wait until Monday in order to speak to them. So I would just say a word of caution to everybody just make sure you have your dividend payment date set out put it in a spreadsheet put it in your phone put a calendar reminder and make sure you know when you're expected to be paid. I see it just like a salary is your money. Although it's small figures now it can obviously grow to be big figures later on. So just make sure you stay on top of your payments and and double check. I did see this in the community with another individual really early on when I first joined free trade and that they are waiting for I think it was an apple dividend and they didn't receive it as some people did uh, some people didn't so I will contact them on Monday and find out where is my money when it comes to Barclays because I should have received that dividend, but I'm sure there's going to be a straightforward reason as to why that is the next three ex-dividend dates coming up Danny to consider is Verizon Aviva and Barrett.",0.7812632322311401,339.8,339.9,"uh,",6
svYrR1cPOaA,0,"Home for the weekend. So I'm now going to have to wait until Monday in order to speak to them. So I would just say a word of caution to everybody just make sure you have your dividend payment date set out put it in a spreadsheet put it in your phone put a calendar reminder and make sure you know when you're expected to be paid. I see it just like a salary is your money. Although it's small figures now it can obviously grow to be big figures later on. So just make sure you stay on top of your payments and and double check. I did see this in the community with another individual really early on when I first joined free trade and that they are waiting for I think it was an apple dividend and they didn't receive it as some people did uh, some people didn't so I will contact them on Monday and find out where is my money when it comes to Barclays because I should have received that dividend, but I'm sure there's going to be a straightforward reason as to why that is the next three ex-dividend dates coming up Danny to consider is Verizon Aviva and Barrett.",0.7812632322311401,339.9,340.1,some,6
