video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
RvNaWsGZH3E,0,They point five billion US dollars as part of the grand plan for the zone and indeed the entire that you lucky area level state government has already commenced construction and judging works of the lucky deep Seaport 156 billion naira project making it through the largest private investment in infrastructure in Nigeria being developed on Project Finance basis with majority of hasn't been raised internationally should have to be fully operational by 2019 Leckie deep-sea Port will have significant positive impact estimated at three hundred and sixty 1 billion US Dollars over the term of confession and will contribute more than 200 billion US dollars to the government exchequer in addition to providing over one hundred and sixty three thousand new jobs the poor strategic location flexible and optimized layout and modern facilities.,0.7252728939056396,111.5,112.3,thousand,2
RvNaWsGZH3E,0,They point five billion US dollars as part of the grand plan for the zone and indeed the entire that you lucky area level state government has already commenced construction and judging works of the lucky deep Seaport 156 billion naira project making it through the largest private investment in infrastructure in Nigeria being developed on Project Finance basis with majority of hasn't been raised internationally should have to be fully operational by 2019 Leckie deep-sea Port will have significant positive impact estimated at three hundred and sixty 1 billion US Dollars over the term of confession and will contribute more than 200 billion US dollars to the government exchequer in addition to providing over one hundred and sixty three thousand new jobs the poor strategic location flexible and optimized layout and modern facilities.,0.7252728939056396,112.3,112.5,new,2
RvNaWsGZH3E,0,They point five billion US dollars as part of the grand plan for the zone and indeed the entire that you lucky area level state government has already commenced construction and judging works of the lucky deep Seaport 156 billion naira project making it through the largest private investment in infrastructure in Nigeria being developed on Project Finance basis with majority of hasn't been raised internationally should have to be fully operational by 2019 Leckie deep-sea Port will have significant positive impact estimated at three hundred and sixty 1 billion US Dollars over the term of confession and will contribute more than 200 billion US dollars to the government exchequer in addition to providing over one hundred and sixty three thousand new jobs the poor strategic location flexible and optimized layout and modern facilities.,0.7252728939056396,112.5,113.1,jobs,2
RvNaWsGZH3E,0,They point five billion US dollars as part of the grand plan for the zone and indeed the entire that you lucky area level state government has already commenced construction and judging works of the lucky deep Seaport 156 billion naira project making it through the largest private investment in infrastructure in Nigeria being developed on Project Finance basis with majority of hasn't been raised internationally should have to be fully operational by 2019 Leckie deep-sea Port will have significant positive impact estimated at three hundred and sixty 1 billion US Dollars over the term of confession and will contribute more than 200 billion US dollars to the government exchequer in addition to providing over one hundred and sixty three thousand new jobs the poor strategic location flexible and optimized layout and modern facilities.,0.7252728939056396,114.0,114.1,the,2
RvNaWsGZH3E,0,They point five billion US dollars as part of the grand plan for the zone and indeed the entire that you lucky area level state government has already commenced construction and judging works of the lucky deep Seaport 156 billion naira project making it through the largest private investment in infrastructure in Nigeria being developed on Project Finance basis with majority of hasn't been raised internationally should have to be fully operational by 2019 Leckie deep-sea Port will have significant positive impact estimated at three hundred and sixty 1 billion US Dollars over the term of confession and will contribute more than 200 billion US dollars to the government exchequer in addition to providing over one hundred and sixty three thousand new jobs the poor strategic location flexible and optimized layout and modern facilities.,0.7252728939056396,114.1,114.4,poor,2
RvNaWsGZH3E,0,They point five billion US dollars as part of the grand plan for the zone and indeed the entire that you lucky area level state government has already commenced construction and judging works of the lucky deep Seaport 156 billion naira project making it through the largest private investment in infrastructure in Nigeria being developed on Project Finance basis with majority of hasn't been raised internationally should have to be fully operational by 2019 Leckie deep-sea Port will have significant positive impact estimated at three hundred and sixty 1 billion US Dollars over the term of confession and will contribute more than 200 billion US dollars to the government exchequer in addition to providing over one hundred and sixty three thousand new jobs the poor strategic location flexible and optimized layout and modern facilities.,0.7252728939056396,114.4,115.0,strategic,2
RvNaWsGZH3E,0,They point five billion US dollars as part of the grand plan for the zone and indeed the entire that you lucky area level state government has already commenced construction and judging works of the lucky deep Seaport 156 billion naira project making it through the largest private investment in infrastructure in Nigeria being developed on Project Finance basis with majority of hasn't been raised internationally should have to be fully operational by 2019 Leckie deep-sea Port will have significant positive impact estimated at three hundred and sixty 1 billion US Dollars over the term of confession and will contribute more than 200 billion US dollars to the government exchequer in addition to providing over one hundred and sixty three thousand new jobs the poor strategic location flexible and optimized layout and modern facilities.,0.7252728939056396,115.0,115.7,location,2
RvNaWsGZH3E,0,They point five billion US dollars as part of the grand plan for the zone and indeed the entire that you lucky area level state government has already commenced construction and judging works of the lucky deep Seaport 156 billion naira project making it through the largest private investment in infrastructure in Nigeria being developed on Project Finance basis with majority of hasn't been raised internationally should have to be fully operational by 2019 Leckie deep-sea Port will have significant positive impact estimated at three hundred and sixty 1 billion US Dollars over the term of confession and will contribute more than 200 billion US dollars to the government exchequer in addition to providing over one hundred and sixty three thousand new jobs the poor strategic location flexible and optimized layout and modern facilities.,0.7252728939056396,116.1,116.7,flexible,2
RvNaWsGZH3E,0,They point five billion US dollars as part of the grand plan for the zone and indeed the entire that you lucky area level state government has already commenced construction and judging works of the lucky deep Seaport 156 billion naira project making it through the largest private investment in infrastructure in Nigeria being developed on Project Finance basis with majority of hasn't been raised internationally should have to be fully operational by 2019 Leckie deep-sea Port will have significant positive impact estimated at three hundred and sixty 1 billion US Dollars over the term of confession and will contribute more than 200 billion US dollars to the government exchequer in addition to providing over one hundred and sixty three thousand new jobs the poor strategic location flexible and optimized layout and modern facilities.,0.7252728939056396,116.7,116.8,and,2
RvNaWsGZH3E,0,They point five billion US dollars as part of the grand plan for the zone and indeed the entire that you lucky area level state government has already commenced construction and judging works of the lucky deep Seaport 156 billion naira project making it through the largest private investment in infrastructure in Nigeria being developed on Project Finance basis with majority of hasn't been raised internationally should have to be fully operational by 2019 Leckie deep-sea Port will have significant positive impact estimated at three hundred and sixty 1 billion US Dollars over the term of confession and will contribute more than 200 billion US dollars to the government exchequer in addition to providing over one hundred and sixty three thousand new jobs the poor strategic location flexible and optimized layout and modern facilities.,0.7252728939056396,116.8,117.5,optimized,2
RvNaWsGZH3E,0,They point five billion US dollars as part of the grand plan for the zone and indeed the entire that you lucky area level state government has already commenced construction and judging works of the lucky deep Seaport 156 billion naira project making it through the largest private investment in infrastructure in Nigeria being developed on Project Finance basis with majority of hasn't been raised internationally should have to be fully operational by 2019 Leckie deep-sea Port will have significant positive impact estimated at three hundred and sixty 1 billion US Dollars over the term of confession and will contribute more than 200 billion US dollars to the government exchequer in addition to providing over one hundred and sixty three thousand new jobs the poor strategic location flexible and optimized layout and modern facilities.,0.7252728939056396,117.5,118.3,layout,2
RvNaWsGZH3E,0,They point five billion US dollars as part of the grand plan for the zone and indeed the entire that you lucky area level state government has already commenced construction and judging works of the lucky deep Seaport 156 billion naira project making it through the largest private investment in infrastructure in Nigeria being developed on Project Finance basis with majority of hasn't been raised internationally should have to be fully operational by 2019 Leckie deep-sea Port will have significant positive impact estimated at three hundred and sixty 1 billion US Dollars over the term of confession and will contribute more than 200 billion US dollars to the government exchequer in addition to providing over one hundred and sixty three thousand new jobs the poor strategic location flexible and optimized layout and modern facilities.,0.7252728939056396,118.4,118.6,and,2
RvNaWsGZH3E,0,They point five billion US dollars as part of the grand plan for the zone and indeed the entire that you lucky area level state government has already commenced construction and judging works of the lucky deep Seaport 156 billion naira project making it through the largest private investment in infrastructure in Nigeria being developed on Project Finance basis with majority of hasn't been raised internationally should have to be fully operational by 2019 Leckie deep-sea Port will have significant positive impact estimated at three hundred and sixty 1 billion US Dollars over the term of confession and will contribute more than 200 billion US dollars to the government exchequer in addition to providing over one hundred and sixty three thousand new jobs the poor strategic location flexible and optimized layout and modern facilities.,0.7252728939056396,118.6,118.9,modern,2
RvNaWsGZH3E,0,They point five billion US dollars as part of the grand plan for the zone and indeed the entire that you lucky area level state government has already commenced construction and judging works of the lucky deep Seaport 156 billion naira project making it through the largest private investment in infrastructure in Nigeria being developed on Project Finance basis with majority of hasn't been raised internationally should have to be fully operational by 2019 Leckie deep-sea Port will have significant positive impact estimated at three hundred and sixty 1 billion US Dollars over the term of confession and will contribute more than 200 billion US dollars to the government exchequer in addition to providing over one hundred and sixty three thousand new jobs the poor strategic location flexible and optimized layout and modern facilities.,0.7252728939056396,118.9,119.8,facilities.,2
RvNaWsGZH3E,0,"Canopy its distinct Competitive Edge and it's certain to Spur Economic Development within the free trade zone and around the neck e sub region through rapid industrialization the still within the free trade zone is the dongle to Refinery and petrochemical plant, which will have a refining capacity of 650 thousand barrels per day and a polypropylene production capacity of 750 thousand metric tons per year the fertilizer plant which happens to be a part of the same complex as a production capacity of 2.8 million tonnes per annum of urea and ammonia making it the largest fertilizer plant in the world construction work on the dagger to Define RI and petrochemical plant commenced look 2015 and is projected to be fully operational by 2018 as is the case with refineries and fatter and clouds around the world.",0.8209755420684814,120.0,120.5,Canopy,3
RvNaWsGZH3E,0,"Canopy its distinct Competitive Edge and it's certain to Spur Economic Development within the free trade zone and around the neck e sub region through rapid industrialization the still within the free trade zone is the dongle to Refinery and petrochemical plant, which will have a refining capacity of 650 thousand barrels per day and a polypropylene production capacity of 750 thousand metric tons per year the fertilizer plant which happens to be a part of the same complex as a production capacity of 2.8 million tonnes per annum of urea and ammonia making it the largest fertilizer plant in the world construction work on the dagger to Define RI and petrochemical plant commenced look 2015 and is projected to be fully operational by 2018 as is the case with refineries and fatter and clouds around the world.",0.8209755420684814,120.5,120.7,its,3
RvNaWsGZH3E,0,"Canopy its distinct Competitive Edge and it's certain to Spur Economic Development within the free trade zone and around the neck e sub region through rapid industrialization the still within the free trade zone is the dongle to Refinery and petrochemical plant, which will have a refining capacity of 650 thousand barrels per day and a polypropylene production capacity of 750 thousand metric tons per year the fertilizer plant which happens to be a part of the same complex as a production capacity of 2.8 million tonnes per annum of urea and ammonia making it the largest fertilizer plant in the world construction work on the dagger to Define RI and petrochemical plant commenced look 2015 and is projected to be fully operational by 2018 as is the case with refineries and fatter and clouds around the world.",0.8209755420684814,120.7,121.2,distinct,3
RvNaWsGZH3E,0,"Canopy its distinct Competitive Edge and it's certain to Spur Economic Development within the free trade zone and around the neck e sub region through rapid industrialization the still within the free trade zone is the dongle to Refinery and petrochemical plant, which will have a refining capacity of 650 thousand barrels per day and a polypropylene production capacity of 750 thousand metric tons per year the fertilizer plant which happens to be a part of the same complex as a production capacity of 2.8 million tonnes per annum of urea and ammonia making it the largest fertilizer plant in the world construction work on the dagger to Define RI and petrochemical plant commenced look 2015 and is projected to be fully operational by 2018 as is the case with refineries and fatter and clouds around the world.",0.8209755420684814,121.2,121.9,Competitive,3
RvNaWsGZH3E,0,"Canopy its distinct Competitive Edge and it's certain to Spur Economic Development within the free trade zone and around the neck e sub region through rapid industrialization the still within the free trade zone is the dongle to Refinery and petrochemical plant, which will have a refining capacity of 650 thousand barrels per day and a polypropylene production capacity of 750 thousand metric tons per year the fertilizer plant which happens to be a part of the same complex as a production capacity of 2.8 million tonnes per annum of urea and ammonia making it the largest fertilizer plant in the world construction work on the dagger to Define RI and petrochemical plant commenced look 2015 and is projected to be fully operational by 2018 as is the case with refineries and fatter and clouds around the world.",0.8209755420684814,122.0,122.5,Edge,3
RvNaWsGZH3E,0,"Canopy its distinct Competitive Edge and it's certain to Spur Economic Development within the free trade zone and around the neck e sub region through rapid industrialization the still within the free trade zone is the dongle to Refinery and petrochemical plant, which will have a refining capacity of 650 thousand barrels per day and a polypropylene production capacity of 750 thousand metric tons per year the fertilizer plant which happens to be a part of the same complex as a production capacity of 2.8 million tonnes per annum of urea and ammonia making it the largest fertilizer plant in the world construction work on the dagger to Define RI and petrochemical plant commenced look 2015 and is projected to be fully operational by 2018 as is the case with refineries and fatter and clouds around the world.",0.8209755420684814,123.0,123.2,and,3
RvNaWsGZH3E,0,"Canopy its distinct Competitive Edge and it's certain to Spur Economic Development within the free trade zone and around the neck e sub region through rapid industrialization the still within the free trade zone is the dongle to Refinery and petrochemical plant, which will have a refining capacity of 650 thousand barrels per day and a polypropylene production capacity of 750 thousand metric tons per year the fertilizer plant which happens to be a part of the same complex as a production capacity of 2.8 million tonnes per annum of urea and ammonia making it the largest fertilizer plant in the world construction work on the dagger to Define RI and petrochemical plant commenced look 2015 and is projected to be fully operational by 2018 as is the case with refineries and fatter and clouds around the world.",0.8209755420684814,123.2,123.5,it's,3
RvNaWsGZH3E,0,"Canopy its distinct Competitive Edge and it's certain to Spur Economic Development within the free trade zone and around the neck e sub region through rapid industrialization the still within the free trade zone is the dongle to Refinery and petrochemical plant, which will have a refining capacity of 650 thousand barrels per day and a polypropylene production capacity of 750 thousand metric tons per year the fertilizer plant which happens to be a part of the same complex as a production capacity of 2.8 million tonnes per annum of urea and ammonia making it the largest fertilizer plant in the world construction work on the dagger to Define RI and petrochemical plant commenced look 2015 and is projected to be fully operational by 2018 as is the case with refineries and fatter and clouds around the world.",0.8209755420684814,123.5,123.9,certain,3
RvNaWsGZH3E,0,"Canopy its distinct Competitive Edge and it's certain to Spur Economic Development within the free trade zone and around the neck e sub region through rapid industrialization the still within the free trade zone is the dongle to Refinery and petrochemical plant, which will have a refining capacity of 650 thousand barrels per day and a polypropylene production capacity of 750 thousand metric tons per year the fertilizer plant which happens to be a part of the same complex as a production capacity of 2.8 million tonnes per annum of urea and ammonia making it the largest fertilizer plant in the world construction work on the dagger to Define RI and petrochemical plant commenced look 2015 and is projected to be fully operational by 2018 as is the case with refineries and fatter and clouds around the world.",0.8209755420684814,123.9,124.1,to,3
RvNaWsGZH3E,0,"Canopy its distinct Competitive Edge and it's certain to Spur Economic Development within the free trade zone and around the neck e sub region through rapid industrialization the still within the free trade zone is the dongle to Refinery and petrochemical plant, which will have a refining capacity of 650 thousand barrels per day and a polypropylene production capacity of 750 thousand metric tons per year the fertilizer plant which happens to be a part of the same complex as a production capacity of 2.8 million tonnes per annum of urea and ammonia making it the largest fertilizer plant in the world construction work on the dagger to Define RI and petrochemical plant commenced look 2015 and is projected to be fully operational by 2018 as is the case with refineries and fatter and clouds around the world.",0.8209755420684814,124.1,124.5,Spur,3
RvNaWsGZH3E,0,"Canopy its distinct Competitive Edge and it's certain to Spur Economic Development within the free trade zone and around the neck e sub region through rapid industrialization the still within the free trade zone is the dongle to Refinery and petrochemical plant, which will have a refining capacity of 650 thousand barrels per day and a polypropylene production capacity of 750 thousand metric tons per year the fertilizer plant which happens to be a part of the same complex as a production capacity of 2.8 million tonnes per annum of urea and ammonia making it the largest fertilizer plant in the world construction work on the dagger to Define RI and petrochemical plant commenced look 2015 and is projected to be fully operational by 2018 as is the case with refineries and fatter and clouds around the world.",0.8209755420684814,124.5,125.0,Economic,3
RvNaWsGZH3E,0,"Canopy its distinct Competitive Edge and it's certain to Spur Economic Development within the free trade zone and around the neck e sub region through rapid industrialization the still within the free trade zone is the dongle to Refinery and petrochemical plant, which will have a refining capacity of 650 thousand barrels per day and a polypropylene production capacity of 750 thousand metric tons per year the fertilizer plant which happens to be a part of the same complex as a production capacity of 2.8 million tonnes per annum of urea and ammonia making it the largest fertilizer plant in the world construction work on the dagger to Define RI and petrochemical plant commenced look 2015 and is projected to be fully operational by 2018 as is the case with refineries and fatter and clouds around the world.",0.8209755420684814,125.0,125.6,Development,3
RvNaWsGZH3E,0,"Canopy its distinct Competitive Edge and it's certain to Spur Economic Development within the free trade zone and around the neck e sub region through rapid industrialization the still within the free trade zone is the dongle to Refinery and petrochemical plant, which will have a refining capacity of 650 thousand barrels per day and a polypropylene production capacity of 750 thousand metric tons per year the fertilizer plant which happens to be a part of the same complex as a production capacity of 2.8 million tonnes per annum of urea and ammonia making it the largest fertilizer plant in the world construction work on the dagger to Define RI and petrochemical plant commenced look 2015 and is projected to be fully operational by 2018 as is the case with refineries and fatter and clouds around the world.",0.8209755420684814,125.6,126.1,within,3
RvNaWsGZH3E,0,"Canopy its distinct Competitive Edge and it's certain to Spur Economic Development within the free trade zone and around the neck e sub region through rapid industrialization the still within the free trade zone is the dongle to Refinery and petrochemical plant, which will have a refining capacity of 650 thousand barrels per day and a polypropylene production capacity of 750 thousand metric tons per year the fertilizer plant which happens to be a part of the same complex as a production capacity of 2.8 million tonnes per annum of urea and ammonia making it the largest fertilizer plant in the world construction work on the dagger to Define RI and petrochemical plant commenced look 2015 and is projected to be fully operational by 2018 as is the case with refineries and fatter and clouds around the world.",0.8209755420684814,126.1,126.2,the,3
RvNaWsGZH3E,0,"Canopy its distinct Competitive Edge and it's certain to Spur Economic Development within the free trade zone and around the neck e sub region through rapid industrialization the still within the free trade zone is the dongle to Refinery and petrochemical plant, which will have a refining capacity of 650 thousand barrels per day and a polypropylene production capacity of 750 thousand metric tons per year the fertilizer plant which happens to be a part of the same complex as a production capacity of 2.8 million tonnes per annum of urea and ammonia making it the largest fertilizer plant in the world construction work on the dagger to Define RI and petrochemical plant commenced look 2015 and is projected to be fully operational by 2018 as is the case with refineries and fatter and clouds around the world.",0.8209755420684814,126.2,126.4,free,3
RvNaWsGZH3E,0,"Canopy its distinct Competitive Edge and it's certain to Spur Economic Development within the free trade zone and around the neck e sub region through rapid industrialization the still within the free trade zone is the dongle to Refinery and petrochemical plant, which will have a refining capacity of 650 thousand barrels per day and a polypropylene production capacity of 750 thousand metric tons per year the fertilizer plant which happens to be a part of the same complex as a production capacity of 2.8 million tonnes per annum of urea and ammonia making it the largest fertilizer plant in the world construction work on the dagger to Define RI and petrochemical plant commenced look 2015 and is projected to be fully operational by 2018 as is the case with refineries and fatter and clouds around the world.",0.8209755420684814,126.4,126.8,trade,3
RvNaWsGZH3E,0,"Canopy its distinct Competitive Edge and it's certain to Spur Economic Development within the free trade zone and around the neck e sub region through rapid industrialization the still within the free trade zone is the dongle to Refinery and petrochemical plant, which will have a refining capacity of 650 thousand barrels per day and a polypropylene production capacity of 750 thousand metric tons per year the fertilizer plant which happens to be a part of the same complex as a production capacity of 2.8 million tonnes per annum of urea and ammonia making it the largest fertilizer plant in the world construction work on the dagger to Define RI and petrochemical plant commenced look 2015 and is projected to be fully operational by 2018 as is the case with refineries and fatter and clouds around the world.",0.8209755420684814,126.8,127.2,zone,3
RvNaWsGZH3E,0,"Canopy its distinct Competitive Edge and it's certain to Spur Economic Development within the free trade zone and around the neck e sub region through rapid industrialization the still within the free trade zone is the dongle to Refinery and petrochemical plant, which will have a refining capacity of 650 thousand barrels per day and a polypropylene production capacity of 750 thousand metric tons per year the fertilizer plant which happens to be a part of the same complex as a production capacity of 2.8 million tonnes per annum of urea and ammonia making it the largest fertilizer plant in the world construction work on the dagger to Define RI and petrochemical plant commenced look 2015 and is projected to be fully operational by 2018 as is the case with refineries and fatter and clouds around the world.",0.8209755420684814,127.5,127.7,and,3
RvNaWsGZH3E,0,"Canopy its distinct Competitive Edge and it's certain to Spur Economic Development within the free trade zone and around the neck e sub region through rapid industrialization the still within the free trade zone is the dongle to Refinery and petrochemical plant, which will have a refining capacity of 650 thousand barrels per day and a polypropylene production capacity of 750 thousand metric tons per year the fertilizer plant which happens to be a part of the same complex as a production capacity of 2.8 million tonnes per annum of urea and ammonia making it the largest fertilizer plant in the world construction work on the dagger to Define RI and petrochemical plant commenced look 2015 and is projected to be fully operational by 2018 as is the case with refineries and fatter and clouds around the world.",0.8209755420684814,127.7,128.0,around,3
RvNaWsGZH3E,0,"Canopy its distinct Competitive Edge and it's certain to Spur Economic Development within the free trade zone and around the neck e sub region through rapid industrialization the still within the free trade zone is the dongle to Refinery and petrochemical plant, which will have a refining capacity of 650 thousand barrels per day and a polypropylene production capacity of 750 thousand metric tons per year the fertilizer plant which happens to be a part of the same complex as a production capacity of 2.8 million tonnes per annum of urea and ammonia making it the largest fertilizer plant in the world construction work on the dagger to Define RI and petrochemical plant commenced look 2015 and is projected to be fully operational by 2018 as is the case with refineries and fatter and clouds around the world.",0.8209755420684814,128.0,128.1,the,3
RvNaWsGZH3E,0,"Canopy its distinct Competitive Edge and it's certain to Spur Economic Development within the free trade zone and around the neck e sub region through rapid industrialization the still within the free trade zone is the dongle to Refinery and petrochemical plant, which will have a refining capacity of 650 thousand barrels per day and a polypropylene production capacity of 750 thousand metric tons per year the fertilizer plant which happens to be a part of the same complex as a production capacity of 2.8 million tonnes per annum of urea and ammonia making it the largest fertilizer plant in the world construction work on the dagger to Define RI and petrochemical plant commenced look 2015 and is projected to be fully operational by 2018 as is the case with refineries and fatter and clouds around the world.",0.8209755420684814,128.1,128.3,neck,3
RvNaWsGZH3E,0,"Canopy its distinct Competitive Edge and it's certain to Spur Economic Development within the free trade zone and around the neck e sub region through rapid industrialization the still within the free trade zone is the dongle to Refinery and petrochemical plant, which will have a refining capacity of 650 thousand barrels per day and a polypropylene production capacity of 750 thousand metric tons per year the fertilizer plant which happens to be a part of the same complex as a production capacity of 2.8 million tonnes per annum of urea and ammonia making it the largest fertilizer plant in the world construction work on the dagger to Define RI and petrochemical plant commenced look 2015 and is projected to be fully operational by 2018 as is the case with refineries and fatter and clouds around the world.",0.8209755420684814,128.3,128.4,e,3
RvNaWsGZH3E,0,"Canopy its distinct Competitive Edge and it's certain to Spur Economic Development within the free trade zone and around the neck e sub region through rapid industrialization the still within the free trade zone is the dongle to Refinery and petrochemical plant, which will have a refining capacity of 650 thousand barrels per day and a polypropylene production capacity of 750 thousand metric tons per year the fertilizer plant which happens to be a part of the same complex as a production capacity of 2.8 million tonnes per annum of urea and ammonia making it the largest fertilizer plant in the world construction work on the dagger to Define RI and petrochemical plant commenced look 2015 and is projected to be fully operational by 2018 as is the case with refineries and fatter and clouds around the world.",0.8209755420684814,128.4,128.6,sub,3
RvNaWsGZH3E,0,"Canopy its distinct Competitive Edge and it's certain to Spur Economic Development within the free trade zone and around the neck e sub region through rapid industrialization the still within the free trade zone is the dongle to Refinery and petrochemical plant, which will have a refining capacity of 650 thousand barrels per day and a polypropylene production capacity of 750 thousand metric tons per year the fertilizer plant which happens to be a part of the same complex as a production capacity of 2.8 million tonnes per annum of urea and ammonia making it the largest fertilizer plant in the world construction work on the dagger to Define RI and petrochemical plant commenced look 2015 and is projected to be fully operational by 2018 as is the case with refineries and fatter and clouds around the world.",0.8209755420684814,128.6,129.1,region,3
RvNaWsGZH3E,0,"Canopy its distinct Competitive Edge and it's certain to Spur Economic Development within the free trade zone and around the neck e sub region through rapid industrialization the still within the free trade zone is the dongle to Refinery and petrochemical plant, which will have a refining capacity of 650 thousand barrels per day and a polypropylene production capacity of 750 thousand metric tons per year the fertilizer plant which happens to be a part of the same complex as a production capacity of 2.8 million tonnes per annum of urea and ammonia making it the largest fertilizer plant in the world construction work on the dagger to Define RI and petrochemical plant commenced look 2015 and is projected to be fully operational by 2018 as is the case with refineries and fatter and clouds around the world.",0.8209755420684814,129.3,129.6,through,3
RvNaWsGZH3E,0,"Canopy its distinct Competitive Edge and it's certain to Spur Economic Development within the free trade zone and around the neck e sub region through rapid industrialization the still within the free trade zone is the dongle to Refinery and petrochemical plant, which will have a refining capacity of 650 thousand barrels per day and a polypropylene production capacity of 750 thousand metric tons per year the fertilizer plant which happens to be a part of the same complex as a production capacity of 2.8 million tonnes per annum of urea and ammonia making it the largest fertilizer plant in the world construction work on the dagger to Define RI and petrochemical plant commenced look 2015 and is projected to be fully operational by 2018 as is the case with refineries and fatter and clouds around the world.",0.8209755420684814,129.6,130.1,rapid,3
RvNaWsGZH3E,0,"Canopy its distinct Competitive Edge and it's certain to Spur Economic Development within the free trade zone and around the neck e sub region through rapid industrialization the still within the free trade zone is the dongle to Refinery and petrochemical plant, which will have a refining capacity of 650 thousand barrels per day and a polypropylene production capacity of 750 thousand metric tons per year the fertilizer plant which happens to be a part of the same complex as a production capacity of 2.8 million tonnes per annum of urea and ammonia making it the largest fertilizer plant in the world construction work on the dagger to Define RI and petrochemical plant commenced look 2015 and is projected to be fully operational by 2018 as is the case with refineries and fatter and clouds around the world.",0.8209755420684814,130.1,131.4,industrialization,3
RvNaWsGZH3E,0,"Canopy its distinct Competitive Edge and it's certain to Spur Economic Development within the free trade zone and around the neck e sub region through rapid industrialization the still within the free trade zone is the dongle to Refinery and petrochemical plant, which will have a refining capacity of 650 thousand barrels per day and a polypropylene production capacity of 750 thousand metric tons per year the fertilizer plant which happens to be a part of the same complex as a production capacity of 2.8 million tonnes per annum of urea and ammonia making it the largest fertilizer plant in the world construction work on the dagger to Define RI and petrochemical plant commenced look 2015 and is projected to be fully operational by 2018 as is the case with refineries and fatter and clouds around the world.",0.8209755420684814,132.1,132.3,the,3
RvNaWsGZH3E,0,"Canopy its distinct Competitive Edge and it's certain to Spur Economic Development within the free trade zone and around the neck e sub region through rapid industrialization the still within the free trade zone is the dongle to Refinery and petrochemical plant, which will have a refining capacity of 650 thousand barrels per day and a polypropylene production capacity of 750 thousand metric tons per year the fertilizer plant which happens to be a part of the same complex as a production capacity of 2.8 million tonnes per annum of urea and ammonia making it the largest fertilizer plant in the world construction work on the dagger to Define RI and petrochemical plant commenced look 2015 and is projected to be fully operational by 2018 as is the case with refineries and fatter and clouds around the world.",0.8209755420684814,132.3,132.7,still,3
RvNaWsGZH3E,0,"Canopy its distinct Competitive Edge and it's certain to Spur Economic Development within the free trade zone and around the neck e sub region through rapid industrialization the still within the free trade zone is the dongle to Refinery and petrochemical plant, which will have a refining capacity of 650 thousand barrels per day and a polypropylene production capacity of 750 thousand metric tons per year the fertilizer plant which happens to be a part of the same complex as a production capacity of 2.8 million tonnes per annum of urea and ammonia making it the largest fertilizer plant in the world construction work on the dagger to Define RI and petrochemical plant commenced look 2015 and is projected to be fully operational by 2018 as is the case with refineries and fatter and clouds around the world.",0.8209755420684814,132.7,133.1,within,3
RvNaWsGZH3E,0,"Canopy its distinct Competitive Edge and it's certain to Spur Economic Development within the free trade zone and around the neck e sub region through rapid industrialization the still within the free trade zone is the dongle to Refinery and petrochemical plant, which will have a refining capacity of 650 thousand barrels per day and a polypropylene production capacity of 750 thousand metric tons per year the fertilizer plant which happens to be a part of the same complex as a production capacity of 2.8 million tonnes per annum of urea and ammonia making it the largest fertilizer plant in the world construction work on the dagger to Define RI and petrochemical plant commenced look 2015 and is projected to be fully operational by 2018 as is the case with refineries and fatter and clouds around the world.",0.8209755420684814,133.1,133.2,the,3
RvNaWsGZH3E,0,"Canopy its distinct Competitive Edge and it's certain to Spur Economic Development within the free trade zone and around the neck e sub region through rapid industrialization the still within the free trade zone is the dongle to Refinery and petrochemical plant, which will have a refining capacity of 650 thousand barrels per day and a polypropylene production capacity of 750 thousand metric tons per year the fertilizer plant which happens to be a part of the same complex as a production capacity of 2.8 million tonnes per annum of urea and ammonia making it the largest fertilizer plant in the world construction work on the dagger to Define RI and petrochemical plant commenced look 2015 and is projected to be fully operational by 2018 as is the case with refineries and fatter and clouds around the world.",0.8209755420684814,133.2,133.4,free,3
RvNaWsGZH3E,0,"Canopy its distinct Competitive Edge and it's certain to Spur Economic Development within the free trade zone and around the neck e sub region through rapid industrialization the still within the free trade zone is the dongle to Refinery and petrochemical plant, which will have a refining capacity of 650 thousand barrels per day and a polypropylene production capacity of 750 thousand metric tons per year the fertilizer plant which happens to be a part of the same complex as a production capacity of 2.8 million tonnes per annum of urea and ammonia making it the largest fertilizer plant in the world construction work on the dagger to Define RI and petrochemical plant commenced look 2015 and is projected to be fully operational by 2018 as is the case with refineries and fatter and clouds around the world.",0.8209755420684814,133.4,133.8,trade,3
RvNaWsGZH3E,0,"Canopy its distinct Competitive Edge and it's certain to Spur Economic Development within the free trade zone and around the neck e sub region through rapid industrialization the still within the free trade zone is the dongle to Refinery and petrochemical plant, which will have a refining capacity of 650 thousand barrels per day and a polypropylene production capacity of 750 thousand metric tons per year the fertilizer plant which happens to be a part of the same complex as a production capacity of 2.8 million tonnes per annum of urea and ammonia making it the largest fertilizer plant in the world construction work on the dagger to Define RI and petrochemical plant commenced look 2015 and is projected to be fully operational by 2018 as is the case with refineries and fatter and clouds around the world.",0.8209755420684814,133.8,134.2,zone,3
