video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
tyaKEkai6_k,0, That tries should be mine to make not something that would be dictated by the government the consequences of having to produce wine under the Minnesota Farm Winery Egg means that the wine industry in Minnesota will always be very small boutique wineries because we don't have the ability to expand beyond what we can produce here. We don't believe the law is necessary for us. We have a lot of interest and growing grapes. We have a lot of interest in the new hybrids that are being developed at the University of Minnesota having the vineyard surrounding the winery is an important part of attracting customers to our Winery the bucolic nature the serenity of the vineyard contributes a lot to the atmosphere that makes people from the city want to come out to our Winery. So we don't need the motivation of having to grow our own grapes. We already have it.,0.7460066080093384,161.7,161.7,of,4
tyaKEkai6_k,0, That tries should be mine to make not something that would be dictated by the government the consequences of having to produce wine under the Minnesota Farm Winery Egg means that the wine industry in Minnesota will always be very small boutique wineries because we don't have the ability to expand beyond what we can produce here. We don't believe the law is necessary for us. We have a lot of interest and growing grapes. We have a lot of interest in the new hybrids that are being developed at the University of Minnesota having the vineyard surrounding the winery is an important part of attracting customers to our Winery the bucolic nature the serenity of the vineyard contributes a lot to the atmosphere that makes people from the city want to come out to our Winery. So we don't need the motivation of having to grow our own grapes. We already have it.,0.7460066080093384,161.7,162.2,interest,4
tyaKEkai6_k,0, That tries should be mine to make not something that would be dictated by the government the consequences of having to produce wine under the Minnesota Farm Winery Egg means that the wine industry in Minnesota will always be very small boutique wineries because we don't have the ability to expand beyond what we can produce here. We don't believe the law is necessary for us. We have a lot of interest and growing grapes. We have a lot of interest in the new hybrids that are being developed at the University of Minnesota having the vineyard surrounding the winery is an important part of attracting customers to our Winery the bucolic nature the serenity of the vineyard contributes a lot to the atmosphere that makes people from the city want to come out to our Winery. So we don't need the motivation of having to grow our own grapes. We already have it.,0.7460066080093384,162.2,162.3,in,4
tyaKEkai6_k,0, That tries should be mine to make not something that would be dictated by the government the consequences of having to produce wine under the Minnesota Farm Winery Egg means that the wine industry in Minnesota will always be very small boutique wineries because we don't have the ability to expand beyond what we can produce here. We don't believe the law is necessary for us. We have a lot of interest and growing grapes. We have a lot of interest in the new hybrids that are being developed at the University of Minnesota having the vineyard surrounding the winery is an important part of attracting customers to our Winery the bucolic nature the serenity of the vineyard contributes a lot to the atmosphere that makes people from the city want to come out to our Winery. So we don't need the motivation of having to grow our own grapes. We already have it.,0.7460066080093384,162.3,162.3,the,4
tyaKEkai6_k,0, That tries should be mine to make not something that would be dictated by the government the consequences of having to produce wine under the Minnesota Farm Winery Egg means that the wine industry in Minnesota will always be very small boutique wineries because we don't have the ability to expand beyond what we can produce here. We don't believe the law is necessary for us. We have a lot of interest and growing grapes. We have a lot of interest in the new hybrids that are being developed at the University of Minnesota having the vineyard surrounding the winery is an important part of attracting customers to our Winery the bucolic nature the serenity of the vineyard contributes a lot to the atmosphere that makes people from the city want to come out to our Winery. So we don't need the motivation of having to grow our own grapes. We already have it.,0.7460066080093384,162.3,162.5,new,4
tyaKEkai6_k,0, That tries should be mine to make not something that would be dictated by the government the consequences of having to produce wine under the Minnesota Farm Winery Egg means that the wine industry in Minnesota will always be very small boutique wineries because we don't have the ability to expand beyond what we can produce here. We don't believe the law is necessary for us. We have a lot of interest and growing grapes. We have a lot of interest in the new hybrids that are being developed at the University of Minnesota having the vineyard surrounding the winery is an important part of attracting customers to our Winery the bucolic nature the serenity of the vineyard contributes a lot to the atmosphere that makes people from the city want to come out to our Winery. So we don't need the motivation of having to grow our own grapes. We already have it.,0.7460066080093384,162.5,163.0,hybrids,4
tyaKEkai6_k,0, That tries should be mine to make not something that would be dictated by the government the consequences of having to produce wine under the Minnesota Farm Winery Egg means that the wine industry in Minnesota will always be very small boutique wineries because we don't have the ability to expand beyond what we can produce here. We don't believe the law is necessary for us. We have a lot of interest and growing grapes. We have a lot of interest in the new hybrids that are being developed at the University of Minnesota having the vineyard surrounding the winery is an important part of attracting customers to our Winery the bucolic nature the serenity of the vineyard contributes a lot to the atmosphere that makes people from the city want to come out to our Winery. So we don't need the motivation of having to grow our own grapes. We already have it.,0.7460066080093384,163.0,163.2,that,4
tyaKEkai6_k,0, That tries should be mine to make not something that would be dictated by the government the consequences of having to produce wine under the Minnesota Farm Winery Egg means that the wine industry in Minnesota will always be very small boutique wineries because we don't have the ability to expand beyond what we can produce here. We don't believe the law is necessary for us. We have a lot of interest and growing grapes. We have a lot of interest in the new hybrids that are being developed at the University of Minnesota having the vineyard surrounding the winery is an important part of attracting customers to our Winery the bucolic nature the serenity of the vineyard contributes a lot to the atmosphere that makes people from the city want to come out to our Winery. So we don't need the motivation of having to grow our own grapes. We already have it.,0.7460066080093384,163.2,163.3,are,4
tyaKEkai6_k,0, That tries should be mine to make not something that would be dictated by the government the consequences of having to produce wine under the Minnesota Farm Winery Egg means that the wine industry in Minnesota will always be very small boutique wineries because we don't have the ability to expand beyond what we can produce here. We don't believe the law is necessary for us. We have a lot of interest and growing grapes. We have a lot of interest in the new hybrids that are being developed at the University of Minnesota having the vineyard surrounding the winery is an important part of attracting customers to our Winery the bucolic nature the serenity of the vineyard contributes a lot to the atmosphere that makes people from the city want to come out to our Winery. So we don't need the motivation of having to grow our own grapes. We already have it.,0.7460066080093384,163.3,163.6,being,4
tyaKEkai6_k,0, That tries should be mine to make not something that would be dictated by the government the consequences of having to produce wine under the Minnesota Farm Winery Egg means that the wine industry in Minnesota will always be very small boutique wineries because we don't have the ability to expand beyond what we can produce here. We don't believe the law is necessary for us. We have a lot of interest and growing grapes. We have a lot of interest in the new hybrids that are being developed at the University of Minnesota having the vineyard surrounding the winery is an important part of attracting customers to our Winery the bucolic nature the serenity of the vineyard contributes a lot to the atmosphere that makes people from the city want to come out to our Winery. So we don't need the motivation of having to grow our own grapes. We already have it.,0.7460066080093384,163.6,164.0,developed,4
tyaKEkai6_k,0, That tries should be mine to make not something that would be dictated by the government the consequences of having to produce wine under the Minnesota Farm Winery Egg means that the wine industry in Minnesota will always be very small boutique wineries because we don't have the ability to expand beyond what we can produce here. We don't believe the law is necessary for us. We have a lot of interest and growing grapes. We have a lot of interest in the new hybrids that are being developed at the University of Minnesota having the vineyard surrounding the winery is an important part of attracting customers to our Winery the bucolic nature the serenity of the vineyard contributes a lot to the atmosphere that makes people from the city want to come out to our Winery. So we don't need the motivation of having to grow our own grapes. We already have it.,0.7460066080093384,164.0,164.0,at,4
tyaKEkai6_k,0, That tries should be mine to make not something that would be dictated by the government the consequences of having to produce wine under the Minnesota Farm Winery Egg means that the wine industry in Minnesota will always be very small boutique wineries because we don't have the ability to expand beyond what we can produce here. We don't believe the law is necessary for us. We have a lot of interest and growing grapes. We have a lot of interest in the new hybrids that are being developed at the University of Minnesota having the vineyard surrounding the winery is an important part of attracting customers to our Winery the bucolic nature the serenity of the vineyard contributes a lot to the atmosphere that makes people from the city want to come out to our Winery. So we don't need the motivation of having to grow our own grapes. We already have it.,0.7460066080093384,164.0,164.1,the,4
tyaKEkai6_k,0, That tries should be mine to make not something that would be dictated by the government the consequences of having to produce wine under the Minnesota Farm Winery Egg means that the wine industry in Minnesota will always be very small boutique wineries because we don't have the ability to expand beyond what we can produce here. We don't believe the law is necessary for us. We have a lot of interest and growing grapes. We have a lot of interest in the new hybrids that are being developed at the University of Minnesota having the vineyard surrounding the winery is an important part of attracting customers to our Winery the bucolic nature the serenity of the vineyard contributes a lot to the atmosphere that makes people from the city want to come out to our Winery. So we don't need the motivation of having to grow our own grapes. We already have it.,0.7460066080093384,164.1,164.6,University,4
tyaKEkai6_k,0, That tries should be mine to make not something that would be dictated by the government the consequences of having to produce wine under the Minnesota Farm Winery Egg means that the wine industry in Minnesota will always be very small boutique wineries because we don't have the ability to expand beyond what we can produce here. We don't believe the law is necessary for us. We have a lot of interest and growing grapes. We have a lot of interest in the new hybrids that are being developed at the University of Minnesota having the vineyard surrounding the winery is an important part of attracting customers to our Winery the bucolic nature the serenity of the vineyard contributes a lot to the atmosphere that makes people from the city want to come out to our Winery. So we don't need the motivation of having to grow our own grapes. We already have it.,0.7460066080093384,164.6,164.6,of,4
tyaKEkai6_k,0, That tries should be mine to make not something that would be dictated by the government the consequences of having to produce wine under the Minnesota Farm Winery Egg means that the wine industry in Minnesota will always be very small boutique wineries because we don't have the ability to expand beyond what we can produce here. We don't believe the law is necessary for us. We have a lot of interest and growing grapes. We have a lot of interest in the new hybrids that are being developed at the University of Minnesota having the vineyard surrounding the winery is an important part of attracting customers to our Winery the bucolic nature the serenity of the vineyard contributes a lot to the atmosphere that makes people from the city want to come out to our Winery. So we don't need the motivation of having to grow our own grapes. We already have it.,0.7460066080093384,164.6,165.3,Minnesota,4
tyaKEkai6_k,0, That tries should be mine to make not something that would be dictated by the government the consequences of having to produce wine under the Minnesota Farm Winery Egg means that the wine industry in Minnesota will always be very small boutique wineries because we don't have the ability to expand beyond what we can produce here. We don't believe the law is necessary for us. We have a lot of interest and growing grapes. We have a lot of interest in the new hybrids that are being developed at the University of Minnesota having the vineyard surrounding the winery is an important part of attracting customers to our Winery the bucolic nature the serenity of the vineyard contributes a lot to the atmosphere that makes people from the city want to come out to our Winery. So we don't need the motivation of having to grow our own grapes. We already have it.,0.7460066080093384,165.9,166.2,having,4
tyaKEkai6_k,0, That tries should be mine to make not something that would be dictated by the government the consequences of having to produce wine under the Minnesota Farm Winery Egg means that the wine industry in Minnesota will always be very small boutique wineries because we don't have the ability to expand beyond what we can produce here. We don't believe the law is necessary for us. We have a lot of interest and growing grapes. We have a lot of interest in the new hybrids that are being developed at the University of Minnesota having the vineyard surrounding the winery is an important part of attracting customers to our Winery the bucolic nature the serenity of the vineyard contributes a lot to the atmosphere that makes people from the city want to come out to our Winery. So we don't need the motivation of having to grow our own grapes. We already have it.,0.7460066080093384,166.2,166.3,the,4
tyaKEkai6_k,0, That tries should be mine to make not something that would be dictated by the government the consequences of having to produce wine under the Minnesota Farm Winery Egg means that the wine industry in Minnesota will always be very small boutique wineries because we don't have the ability to expand beyond what we can produce here. We don't believe the law is necessary for us. We have a lot of interest and growing grapes. We have a lot of interest in the new hybrids that are being developed at the University of Minnesota having the vineyard surrounding the winery is an important part of attracting customers to our Winery the bucolic nature the serenity of the vineyard contributes a lot to the atmosphere that makes people from the city want to come out to our Winery. So we don't need the motivation of having to grow our own grapes. We already have it.,0.7460066080093384,166.3,167.0,vineyard,4
tyaKEkai6_k,0, That tries should be mine to make not something that would be dictated by the government the consequences of having to produce wine under the Minnesota Farm Winery Egg means that the wine industry in Minnesota will always be very small boutique wineries because we don't have the ability to expand beyond what we can produce here. We don't believe the law is necessary for us. We have a lot of interest and growing grapes. We have a lot of interest in the new hybrids that are being developed at the University of Minnesota having the vineyard surrounding the winery is an important part of attracting customers to our Winery the bucolic nature the serenity of the vineyard contributes a lot to the atmosphere that makes people from the city want to come out to our Winery. So we don't need the motivation of having to grow our own grapes. We already have it.,0.7460066080093384,167.0,167.4,surrounding,4
tyaKEkai6_k,0, That tries should be mine to make not something that would be dictated by the government the consequences of having to produce wine under the Minnesota Farm Winery Egg means that the wine industry in Minnesota will always be very small boutique wineries because we don't have the ability to expand beyond what we can produce here. We don't believe the law is necessary for us. We have a lot of interest and growing grapes. We have a lot of interest in the new hybrids that are being developed at the University of Minnesota having the vineyard surrounding the winery is an important part of attracting customers to our Winery the bucolic nature the serenity of the vineyard contributes a lot to the atmosphere that makes people from the city want to come out to our Winery. So we don't need the motivation of having to grow our own grapes. We already have it.,0.7460066080093384,167.4,167.5,the,4
tyaKEkai6_k,0, That tries should be mine to make not something that would be dictated by the government the consequences of having to produce wine under the Minnesota Farm Winery Egg means that the wine industry in Minnesota will always be very small boutique wineries because we don't have the ability to expand beyond what we can produce here. We don't believe the law is necessary for us. We have a lot of interest and growing grapes. We have a lot of interest in the new hybrids that are being developed at the University of Minnesota having the vineyard surrounding the winery is an important part of attracting customers to our Winery the bucolic nature the serenity of the vineyard contributes a lot to the atmosphere that makes people from the city want to come out to our Winery. So we don't need the motivation of having to grow our own grapes. We already have it.,0.7460066080093384,167.5,168.2,winery,4
tyaKEkai6_k,0, That tries should be mine to make not something that would be dictated by the government the consequences of having to produce wine under the Minnesota Farm Winery Egg means that the wine industry in Minnesota will always be very small boutique wineries because we don't have the ability to expand beyond what we can produce here. We don't believe the law is necessary for us. We have a lot of interest and growing grapes. We have a lot of interest in the new hybrids that are being developed at the University of Minnesota having the vineyard surrounding the winery is an important part of attracting customers to our Winery the bucolic nature the serenity of the vineyard contributes a lot to the atmosphere that makes people from the city want to come out to our Winery. So we don't need the motivation of having to grow our own grapes. We already have it.,0.7460066080093384,168.2,168.3,is,4
tyaKEkai6_k,0, That tries should be mine to make not something that would be dictated by the government the consequences of having to produce wine under the Minnesota Farm Winery Egg means that the wine industry in Minnesota will always be very small boutique wineries because we don't have the ability to expand beyond what we can produce here. We don't believe the law is necessary for us. We have a lot of interest and growing grapes. We have a lot of interest in the new hybrids that are being developed at the University of Minnesota having the vineyard surrounding the winery is an important part of attracting customers to our Winery the bucolic nature the serenity of the vineyard contributes a lot to the atmosphere that makes people from the city want to come out to our Winery. So we don't need the motivation of having to grow our own grapes. We already have it.,0.7460066080093384,168.3,168.5,an,4
tyaKEkai6_k,0, That tries should be mine to make not something that would be dictated by the government the consequences of having to produce wine under the Minnesota Farm Winery Egg means that the wine industry in Minnesota will always be very small boutique wineries because we don't have the ability to expand beyond what we can produce here. We don't believe the law is necessary for us. We have a lot of interest and growing grapes. We have a lot of interest in the new hybrids that are being developed at the University of Minnesota having the vineyard surrounding the winery is an important part of attracting customers to our Winery the bucolic nature the serenity of the vineyard contributes a lot to the atmosphere that makes people from the city want to come out to our Winery. So we don't need the motivation of having to grow our own grapes. We already have it.,0.7460066080093384,168.5,169.0,important,4
tyaKEkai6_k,0, That tries should be mine to make not something that would be dictated by the government the consequences of having to produce wine under the Minnesota Farm Winery Egg means that the wine industry in Minnesota will always be very small boutique wineries because we don't have the ability to expand beyond what we can produce here. We don't believe the law is necessary for us. We have a lot of interest and growing grapes. We have a lot of interest in the new hybrids that are being developed at the University of Minnesota having the vineyard surrounding the winery is an important part of attracting customers to our Winery the bucolic nature the serenity of the vineyard contributes a lot to the atmosphere that makes people from the city want to come out to our Winery. So we don't need the motivation of having to grow our own grapes. We already have it.,0.7460066080093384,169.0,169.4,part,4
tyaKEkai6_k,0, That tries should be mine to make not something that would be dictated by the government the consequences of having to produce wine under the Minnesota Farm Winery Egg means that the wine industry in Minnesota will always be very small boutique wineries because we don't have the ability to expand beyond what we can produce here. We don't believe the law is necessary for us. We have a lot of interest and growing grapes. We have a lot of interest in the new hybrids that are being developed at the University of Minnesota having the vineyard surrounding the winery is an important part of attracting customers to our Winery the bucolic nature the serenity of the vineyard contributes a lot to the atmosphere that makes people from the city want to come out to our Winery. So we don't need the motivation of having to grow our own grapes. We already have it.,0.7460066080093384,169.4,169.6,of,4
tyaKEkai6_k,0, That tries should be mine to make not something that would be dictated by the government the consequences of having to produce wine under the Minnesota Farm Winery Egg means that the wine industry in Minnesota will always be very small boutique wineries because we don't have the ability to expand beyond what we can produce here. We don't believe the law is necessary for us. We have a lot of interest and growing grapes. We have a lot of interest in the new hybrids that are being developed at the University of Minnesota having the vineyard surrounding the winery is an important part of attracting customers to our Winery the bucolic nature the serenity of the vineyard contributes a lot to the atmosphere that makes people from the city want to come out to our Winery. So we don't need the motivation of having to grow our own grapes. We already have it.,0.7460066080093384,169.6,170.4,attracting,4
tyaKEkai6_k,0, That tries should be mine to make not something that would be dictated by the government the consequences of having to produce wine under the Minnesota Farm Winery Egg means that the wine industry in Minnesota will always be very small boutique wineries because we don't have the ability to expand beyond what we can produce here. We don't believe the law is necessary for us. We have a lot of interest and growing grapes. We have a lot of interest in the new hybrids that are being developed at the University of Minnesota having the vineyard surrounding the winery is an important part of attracting customers to our Winery the bucolic nature the serenity of the vineyard contributes a lot to the atmosphere that makes people from the city want to come out to our Winery. So we don't need the motivation of having to grow our own grapes. We already have it.,0.7460066080093384,170.4,171.0,customers,4
tyaKEkai6_k,0, That tries should be mine to make not something that would be dictated by the government the consequences of having to produce wine under the Minnesota Farm Winery Egg means that the wine industry in Minnesota will always be very small boutique wineries because we don't have the ability to expand beyond what we can produce here. We don't believe the law is necessary for us. We have a lot of interest and growing grapes. We have a lot of interest in the new hybrids that are being developed at the University of Minnesota having the vineyard surrounding the winery is an important part of attracting customers to our Winery the bucolic nature the serenity of the vineyard contributes a lot to the atmosphere that makes people from the city want to come out to our Winery. So we don't need the motivation of having to grow our own grapes. We already have it.,0.7460066080093384,171.0,171.2,to,4
tyaKEkai6_k,0, That tries should be mine to make not something that would be dictated by the government the consequences of having to produce wine under the Minnesota Farm Winery Egg means that the wine industry in Minnesota will always be very small boutique wineries because we don't have the ability to expand beyond what we can produce here. We don't believe the law is necessary for us. We have a lot of interest and growing grapes. We have a lot of interest in the new hybrids that are being developed at the University of Minnesota having the vineyard surrounding the winery is an important part of attracting customers to our Winery the bucolic nature the serenity of the vineyard contributes a lot to the atmosphere that makes people from the city want to come out to our Winery. So we don't need the motivation of having to grow our own grapes. We already have it.,0.7460066080093384,171.2,171.3,our,4
tyaKEkai6_k,0, That tries should be mine to make not something that would be dictated by the government the consequences of having to produce wine under the Minnesota Farm Winery Egg means that the wine industry in Minnesota will always be very small boutique wineries because we don't have the ability to expand beyond what we can produce here. We don't believe the law is necessary for us. We have a lot of interest and growing grapes. We have a lot of interest in the new hybrids that are being developed at the University of Minnesota having the vineyard surrounding the winery is an important part of attracting customers to our Winery the bucolic nature the serenity of the vineyard contributes a lot to the atmosphere that makes people from the city want to come out to our Winery. So we don't need the motivation of having to grow our own grapes. We already have it.,0.7460066080093384,171.3,171.9,Winery,4
tyaKEkai6_k,0, That tries should be mine to make not something that would be dictated by the government the consequences of having to produce wine under the Minnesota Farm Winery Egg means that the wine industry in Minnesota will always be very small boutique wineries because we don't have the ability to expand beyond what we can produce here. We don't believe the law is necessary for us. We have a lot of interest and growing grapes. We have a lot of interest in the new hybrids that are being developed at the University of Minnesota having the vineyard surrounding the winery is an important part of attracting customers to our Winery the bucolic nature the serenity of the vineyard contributes a lot to the atmosphere that makes people from the city want to come out to our Winery. So we don't need the motivation of having to grow our own grapes. We already have it.,0.7460066080093384,172.3,172.5,the,4
tyaKEkai6_k,0, That tries should be mine to make not something that would be dictated by the government the consequences of having to produce wine under the Minnesota Farm Winery Egg means that the wine industry in Minnesota will always be very small boutique wineries because we don't have the ability to expand beyond what we can produce here. We don't believe the law is necessary for us. We have a lot of interest and growing grapes. We have a lot of interest in the new hybrids that are being developed at the University of Minnesota having the vineyard surrounding the winery is an important part of attracting customers to our Winery the bucolic nature the serenity of the vineyard contributes a lot to the atmosphere that makes people from the city want to come out to our Winery. So we don't need the motivation of having to grow our own grapes. We already have it.,0.7460066080093384,172.5,173.0,bucolic,4
tyaKEkai6_k,0, That tries should be mine to make not something that would be dictated by the government the consequences of having to produce wine under the Minnesota Farm Winery Egg means that the wine industry in Minnesota will always be very small boutique wineries because we don't have the ability to expand beyond what we can produce here. We don't believe the law is necessary for us. We have a lot of interest and growing grapes. We have a lot of interest in the new hybrids that are being developed at the University of Minnesota having the vineyard surrounding the winery is an important part of attracting customers to our Winery the bucolic nature the serenity of the vineyard contributes a lot to the atmosphere that makes people from the city want to come out to our Winery. So we don't need the motivation of having to grow our own grapes. We already have it.,0.7460066080093384,173.0,173.5,nature,4
tyaKEkai6_k,0, That tries should be mine to make not something that would be dictated by the government the consequences of having to produce wine under the Minnesota Farm Winery Egg means that the wine industry in Minnesota will always be very small boutique wineries because we don't have the ability to expand beyond what we can produce here. We don't believe the law is necessary for us. We have a lot of interest and growing grapes. We have a lot of interest in the new hybrids that are being developed at the University of Minnesota having the vineyard surrounding the winery is an important part of attracting customers to our Winery the bucolic nature the serenity of the vineyard contributes a lot to the atmosphere that makes people from the city want to come out to our Winery. So we don't need the motivation of having to grow our own grapes. We already have it.,0.7460066080093384,173.5,173.7,the,4
tyaKEkai6_k,0, That tries should be mine to make not something that would be dictated by the government the consequences of having to produce wine under the Minnesota Farm Winery Egg means that the wine industry in Minnesota will always be very small boutique wineries because we don't have the ability to expand beyond what we can produce here. We don't believe the law is necessary for us. We have a lot of interest and growing grapes. We have a lot of interest in the new hybrids that are being developed at the University of Minnesota having the vineyard surrounding the winery is an important part of attracting customers to our Winery the bucolic nature the serenity of the vineyard contributes a lot to the atmosphere that makes people from the city want to come out to our Winery. So we don't need the motivation of having to grow our own grapes. We already have it.,0.7460066080093384,173.7,174.2,serenity,4
tyaKEkai6_k,0, That tries should be mine to make not something that would be dictated by the government the consequences of having to produce wine under the Minnesota Farm Winery Egg means that the wine industry in Minnesota will always be very small boutique wineries because we don't have the ability to expand beyond what we can produce here. We don't believe the law is necessary for us. We have a lot of interest and growing grapes. We have a lot of interest in the new hybrids that are being developed at the University of Minnesota having the vineyard surrounding the winery is an important part of attracting customers to our Winery the bucolic nature the serenity of the vineyard contributes a lot to the atmosphere that makes people from the city want to come out to our Winery. So we don't need the motivation of having to grow our own grapes. We already have it.,0.7460066080093384,174.2,174.3,of,4
tyaKEkai6_k,0, That tries should be mine to make not something that would be dictated by the government the consequences of having to produce wine under the Minnesota Farm Winery Egg means that the wine industry in Minnesota will always be very small boutique wineries because we don't have the ability to expand beyond what we can produce here. We don't believe the law is necessary for us. We have a lot of interest and growing grapes. We have a lot of interest in the new hybrids that are being developed at the University of Minnesota having the vineyard surrounding the winery is an important part of attracting customers to our Winery the bucolic nature the serenity of the vineyard contributes a lot to the atmosphere that makes people from the city want to come out to our Winery. So we don't need the motivation of having to grow our own grapes. We already have it.,0.7460066080093384,174.3,174.5,the,4
tyaKEkai6_k,0, That tries should be mine to make not something that would be dictated by the government the consequences of having to produce wine under the Minnesota Farm Winery Egg means that the wine industry in Minnesota will always be very small boutique wineries because we don't have the ability to expand beyond what we can produce here. We don't believe the law is necessary for us. We have a lot of interest and growing grapes. We have a lot of interest in the new hybrids that are being developed at the University of Minnesota having the vineyard surrounding the winery is an important part of attracting customers to our Winery the bucolic nature the serenity of the vineyard contributes a lot to the atmosphere that makes people from the city want to come out to our Winery. So we don't need the motivation of having to grow our own grapes. We already have it.,0.7460066080093384,174.5,175.3,vineyard,4
tyaKEkai6_k,0, That tries should be mine to make not something that would be dictated by the government the consequences of having to produce wine under the Minnesota Farm Winery Egg means that the wine industry in Minnesota will always be very small boutique wineries because we don't have the ability to expand beyond what we can produce here. We don't believe the law is necessary for us. We have a lot of interest and growing grapes. We have a lot of interest in the new hybrids that are being developed at the University of Minnesota having the vineyard surrounding the winery is an important part of attracting customers to our Winery the bucolic nature the serenity of the vineyard contributes a lot to the atmosphere that makes people from the city want to come out to our Winery. So we don't need the motivation of having to grow our own grapes. We already have it.,0.7460066080093384,175.4,176.2,contributes,4
tyaKEkai6_k,0, That tries should be mine to make not something that would be dictated by the government the consequences of having to produce wine under the Minnesota Farm Winery Egg means that the wine industry in Minnesota will always be very small boutique wineries because we don't have the ability to expand beyond what we can produce here. We don't believe the law is necessary for us. We have a lot of interest and growing grapes. We have a lot of interest in the new hybrids that are being developed at the University of Minnesota having the vineyard surrounding the winery is an important part of attracting customers to our Winery the bucolic nature the serenity of the vineyard contributes a lot to the atmosphere that makes people from the city want to come out to our Winery. So we don't need the motivation of having to grow our own grapes. We already have it.,0.7460066080093384,176.2,176.3,a,4
tyaKEkai6_k,0, That tries should be mine to make not something that would be dictated by the government the consequences of having to produce wine under the Minnesota Farm Winery Egg means that the wine industry in Minnesota will always be very small boutique wineries because we don't have the ability to expand beyond what we can produce here. We don't believe the law is necessary for us. We have a lot of interest and growing grapes. We have a lot of interest in the new hybrids that are being developed at the University of Minnesota having the vineyard surrounding the winery is an important part of attracting customers to our Winery the bucolic nature the serenity of the vineyard contributes a lot to the atmosphere that makes people from the city want to come out to our Winery. So we don't need the motivation of having to grow our own grapes. We already have it.,0.7460066080093384,176.3,176.6,lot,4
tyaKEkai6_k,0, That tries should be mine to make not something that would be dictated by the government the consequences of having to produce wine under the Minnesota Farm Winery Egg means that the wine industry in Minnesota will always be very small boutique wineries because we don't have the ability to expand beyond what we can produce here. We don't believe the law is necessary for us. We have a lot of interest and growing grapes. We have a lot of interest in the new hybrids that are being developed at the University of Minnesota having the vineyard surrounding the winery is an important part of attracting customers to our Winery the bucolic nature the serenity of the vineyard contributes a lot to the atmosphere that makes people from the city want to come out to our Winery. So we don't need the motivation of having to grow our own grapes. We already have it.,0.7460066080093384,176.6,176.7,to,4
tyaKEkai6_k,0, That tries should be mine to make not something that would be dictated by the government the consequences of having to produce wine under the Minnesota Farm Winery Egg means that the wine industry in Minnesota will always be very small boutique wineries because we don't have the ability to expand beyond what we can produce here. We don't believe the law is necessary for us. We have a lot of interest and growing grapes. We have a lot of interest in the new hybrids that are being developed at the University of Minnesota having the vineyard surrounding the winery is an important part of attracting customers to our Winery the bucolic nature the serenity of the vineyard contributes a lot to the atmosphere that makes people from the city want to come out to our Winery. So we don't need the motivation of having to grow our own grapes. We already have it.,0.7460066080093384,176.7,176.8,the,4
tyaKEkai6_k,0, That tries should be mine to make not something that would be dictated by the government the consequences of having to produce wine under the Minnesota Farm Winery Egg means that the wine industry in Minnesota will always be very small boutique wineries because we don't have the ability to expand beyond what we can produce here. We don't believe the law is necessary for us. We have a lot of interest and growing grapes. We have a lot of interest in the new hybrids that are being developed at the University of Minnesota having the vineyard surrounding the winery is an important part of attracting customers to our Winery the bucolic nature the serenity of the vineyard contributes a lot to the atmosphere that makes people from the city want to come out to our Winery. So we don't need the motivation of having to grow our own grapes. We already have it.,0.7460066080093384,176.8,177.6,atmosphere,4
tyaKEkai6_k,0, That tries should be mine to make not something that would be dictated by the government the consequences of having to produce wine under the Minnesota Farm Winery Egg means that the wine industry in Minnesota will always be very small boutique wineries because we don't have the ability to expand beyond what we can produce here. We don't believe the law is necessary for us. We have a lot of interest and growing grapes. We have a lot of interest in the new hybrids that are being developed at the University of Minnesota having the vineyard surrounding the winery is an important part of attracting customers to our Winery the bucolic nature the serenity of the vineyard contributes a lot to the atmosphere that makes people from the city want to come out to our Winery. So we don't need the motivation of having to grow our own grapes. We already have it.,0.7460066080093384,178.0,178.4,that,4
tyaKEkai6_k,0, That tries should be mine to make not something that would be dictated by the government the consequences of having to produce wine under the Minnesota Farm Winery Egg means that the wine industry in Minnesota will always be very small boutique wineries because we don't have the ability to expand beyond what we can produce here. We don't believe the law is necessary for us. We have a lot of interest and growing grapes. We have a lot of interest in the new hybrids that are being developed at the University of Minnesota having the vineyard surrounding the winery is an important part of attracting customers to our Winery the bucolic nature the serenity of the vineyard contributes a lot to the atmosphere that makes people from the city want to come out to our Winery. So we don't need the motivation of having to grow our own grapes. We already have it.,0.7460066080093384,178.4,178.7,makes,4
tyaKEkai6_k,0, That tries should be mine to make not something that would be dictated by the government the consequences of having to produce wine under the Minnesota Farm Winery Egg means that the wine industry in Minnesota will always be very small boutique wineries because we don't have the ability to expand beyond what we can produce here. We don't believe the law is necessary for us. We have a lot of interest and growing grapes. We have a lot of interest in the new hybrids that are being developed at the University of Minnesota having the vineyard surrounding the winery is an important part of attracting customers to our Winery the bucolic nature the serenity of the vineyard contributes a lot to the atmosphere that makes people from the city want to come out to our Winery. So we don't need the motivation of having to grow our own grapes. We already have it.,0.7460066080093384,178.7,179.0,people,4
