video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
TcDNXMy4VpA,0,A to help strengthen the Free World yet today protectionism is being used by some American politicians as a cheap form of nationalism a fig leaf for those unwilling to maintain America's military strength and who lack the resolve to stand up to real enemies countries that would use violence against us or our allies are peaceful trading partners are not our enemies. They are our allies we should beware of the demagogues who are ready to declare a trade war against our friends weakening our economy our national security and the entire free world all while cynically waving the American flag. The expansion of the international economy is not a foreign Invasion. It is an American Triumph one. We worked hard to achieve and something Central to our vision of a peaceful and prosperous world of Freedom after the second world war America led the way to dismantle trade barriers and create a world trading system that set the stage.,0.9125971794128418,171.4,171.6,being,4
TcDNXMy4VpA,0,A to help strengthen the Free World yet today protectionism is being used by some American politicians as a cheap form of nationalism a fig leaf for those unwilling to maintain America's military strength and who lack the resolve to stand up to real enemies countries that would use violence against us or our allies are peaceful trading partners are not our enemies. They are our allies we should beware of the demagogues who are ready to declare a trade war against our friends weakening our economy our national security and the entire free world all while cynically waving the American flag. The expansion of the international economy is not a foreign Invasion. It is an American Triumph one. We worked hard to achieve and something Central to our vision of a peaceful and prosperous world of Freedom after the second world war America led the way to dismantle trade barriers and create a world trading system that set the stage.,0.9125971794128418,171.6,172.1,used,4
TcDNXMy4VpA,0,A to help strengthen the Free World yet today protectionism is being used by some American politicians as a cheap form of nationalism a fig leaf for those unwilling to maintain America's military strength and who lack the resolve to stand up to real enemies countries that would use violence against us or our allies are peaceful trading partners are not our enemies. They are our allies we should beware of the demagogues who are ready to declare a trade war against our friends weakening our economy our national security and the entire free world all while cynically waving the American flag. The expansion of the international economy is not a foreign Invasion. It is an American Triumph one. We worked hard to achieve and something Central to our vision of a peaceful and prosperous world of Freedom after the second world war America led the way to dismantle trade barriers and create a world trading system that set the stage.,0.9125971794128418,172.1,172.2,by,4
TcDNXMy4VpA,0,A to help strengthen the Free World yet today protectionism is being used by some American politicians as a cheap form of nationalism a fig leaf for those unwilling to maintain America's military strength and who lack the resolve to stand up to real enemies countries that would use violence against us or our allies are peaceful trading partners are not our enemies. They are our allies we should beware of the demagogues who are ready to declare a trade war against our friends weakening our economy our national security and the entire free world all while cynically waving the American flag. The expansion of the international economy is not a foreign Invasion. It is an American Triumph one. We worked hard to achieve and something Central to our vision of a peaceful and prosperous world of Freedom after the second world war America led the way to dismantle trade barriers and create a world trading system that set the stage.,0.9125971794128418,172.2,172.5,some,4
TcDNXMy4VpA,0,A to help strengthen the Free World yet today protectionism is being used by some American politicians as a cheap form of nationalism a fig leaf for those unwilling to maintain America's military strength and who lack the resolve to stand up to real enemies countries that would use violence against us or our allies are peaceful trading partners are not our enemies. They are our allies we should beware of the demagogues who are ready to declare a trade war against our friends weakening our economy our national security and the entire free world all while cynically waving the American flag. The expansion of the international economy is not a foreign Invasion. It is an American Triumph one. We worked hard to achieve and something Central to our vision of a peaceful and prosperous world of Freedom after the second world war America led the way to dismantle trade barriers and create a world trading system that set the stage.,0.9125971794128418,172.5,172.9,American,4
TcDNXMy4VpA,0,A to help strengthen the Free World yet today protectionism is being used by some American politicians as a cheap form of nationalism a fig leaf for those unwilling to maintain America's military strength and who lack the resolve to stand up to real enemies countries that would use violence against us or our allies are peaceful trading partners are not our enemies. They are our allies we should beware of the demagogues who are ready to declare a trade war against our friends weakening our economy our national security and the entire free world all while cynically waving the American flag. The expansion of the international economy is not a foreign Invasion. It is an American Triumph one. We worked hard to achieve and something Central to our vision of a peaceful and prosperous world of Freedom after the second world war America led the way to dismantle trade barriers and create a world trading system that set the stage.,0.9125971794128418,172.9,173.8,politicians,4
TcDNXMy4VpA,0,A to help strengthen the Free World yet today protectionism is being used by some American politicians as a cheap form of nationalism a fig leaf for those unwilling to maintain America's military strength and who lack the resolve to stand up to real enemies countries that would use violence against us or our allies are peaceful trading partners are not our enemies. They are our allies we should beware of the demagogues who are ready to declare a trade war against our friends weakening our economy our national security and the entire free world all while cynically waving the American flag. The expansion of the international economy is not a foreign Invasion. It is an American Triumph one. We worked hard to achieve and something Central to our vision of a peaceful and prosperous world of Freedom after the second world war America led the way to dismantle trade barriers and create a world trading system that set the stage.,0.9125971794128418,174.1,174.3,as,4
TcDNXMy4VpA,0,A to help strengthen the Free World yet today protectionism is being used by some American politicians as a cheap form of nationalism a fig leaf for those unwilling to maintain America's military strength and who lack the resolve to stand up to real enemies countries that would use violence against us or our allies are peaceful trading partners are not our enemies. They are our allies we should beware of the demagogues who are ready to declare a trade war against our friends weakening our economy our national security and the entire free world all while cynically waving the American flag. The expansion of the international economy is not a foreign Invasion. It is an American Triumph one. We worked hard to achieve and something Central to our vision of a peaceful and prosperous world of Freedom after the second world war America led the way to dismantle trade barriers and create a world trading system that set the stage.,0.9125971794128418,174.3,174.3,a,4
TcDNXMy4VpA,0,A to help strengthen the Free World yet today protectionism is being used by some American politicians as a cheap form of nationalism a fig leaf for those unwilling to maintain America's military strength and who lack the resolve to stand up to real enemies countries that would use violence against us or our allies are peaceful trading partners are not our enemies. They are our allies we should beware of the demagogues who are ready to declare a trade war against our friends weakening our economy our national security and the entire free world all while cynically waving the American flag. The expansion of the international economy is not a foreign Invasion. It is an American Triumph one. We worked hard to achieve and something Central to our vision of a peaceful and prosperous world of Freedom after the second world war America led the way to dismantle trade barriers and create a world trading system that set the stage.,0.9125971794128418,174.3,174.7,cheap,4
TcDNXMy4VpA,0,A to help strengthen the Free World yet today protectionism is being used by some American politicians as a cheap form of nationalism a fig leaf for those unwilling to maintain America's military strength and who lack the resolve to stand up to real enemies countries that would use violence against us or our allies are peaceful trading partners are not our enemies. They are our allies we should beware of the demagogues who are ready to declare a trade war against our friends weakening our economy our national security and the entire free world all while cynically waving the American flag. The expansion of the international economy is not a foreign Invasion. It is an American Triumph one. We worked hard to achieve and something Central to our vision of a peaceful and prosperous world of Freedom after the second world war America led the way to dismantle trade barriers and create a world trading system that set the stage.,0.9125971794128418,174.7,174.9,form,4
TcDNXMy4VpA,0,A to help strengthen the Free World yet today protectionism is being used by some American politicians as a cheap form of nationalism a fig leaf for those unwilling to maintain America's military strength and who lack the resolve to stand up to real enemies countries that would use violence against us or our allies are peaceful trading partners are not our enemies. They are our allies we should beware of the demagogues who are ready to declare a trade war against our friends weakening our economy our national security and the entire free world all while cynically waving the American flag. The expansion of the international economy is not a foreign Invasion. It is an American Triumph one. We worked hard to achieve and something Central to our vision of a peaceful and prosperous world of Freedom after the second world war America led the way to dismantle trade barriers and create a world trading system that set the stage.,0.9125971794128418,174.9,175.0,of,4
TcDNXMy4VpA,0,A to help strengthen the Free World yet today protectionism is being used by some American politicians as a cheap form of nationalism a fig leaf for those unwilling to maintain America's military strength and who lack the resolve to stand up to real enemies countries that would use violence against us or our allies are peaceful trading partners are not our enemies. They are our allies we should beware of the demagogues who are ready to declare a trade war against our friends weakening our economy our national security and the entire free world all while cynically waving the American flag. The expansion of the international economy is not a foreign Invasion. It is an American Triumph one. We worked hard to achieve and something Central to our vision of a peaceful and prosperous world of Freedom after the second world war America led the way to dismantle trade barriers and create a world trading system that set the stage.,0.9125971794128418,175.0,175.9,nationalism,4
TcDNXMy4VpA,0,A to help strengthen the Free World yet today protectionism is being used by some American politicians as a cheap form of nationalism a fig leaf for those unwilling to maintain America's military strength and who lack the resolve to stand up to real enemies countries that would use violence against us or our allies are peaceful trading partners are not our enemies. They are our allies we should beware of the demagogues who are ready to declare a trade war against our friends weakening our economy our national security and the entire free world all while cynically waving the American flag. The expansion of the international economy is not a foreign Invasion. It is an American Triumph one. We worked hard to achieve and something Central to our vision of a peaceful and prosperous world of Freedom after the second world war America led the way to dismantle trade barriers and create a world trading system that set the stage.,0.9125971794128418,176.3,176.4,a,4
TcDNXMy4VpA,0,A to help strengthen the Free World yet today protectionism is being used by some American politicians as a cheap form of nationalism a fig leaf for those unwilling to maintain America's military strength and who lack the resolve to stand up to real enemies countries that would use violence against us or our allies are peaceful trading partners are not our enemies. They are our allies we should beware of the demagogues who are ready to declare a trade war against our friends weakening our economy our national security and the entire free world all while cynically waving the American flag. The expansion of the international economy is not a foreign Invasion. It is an American Triumph one. We worked hard to achieve and something Central to our vision of a peaceful and prosperous world of Freedom after the second world war America led the way to dismantle trade barriers and create a world trading system that set the stage.,0.9125971794128418,176.4,176.7,fig,4
TcDNXMy4VpA,0,A to help strengthen the Free World yet today protectionism is being used by some American politicians as a cheap form of nationalism a fig leaf for those unwilling to maintain America's military strength and who lack the resolve to stand up to real enemies countries that would use violence against us or our allies are peaceful trading partners are not our enemies. They are our allies we should beware of the demagogues who are ready to declare a trade war against our friends weakening our economy our national security and the entire free world all while cynically waving the American flag. The expansion of the international economy is not a foreign Invasion. It is an American Triumph one. We worked hard to achieve and something Central to our vision of a peaceful and prosperous world of Freedom after the second world war America led the way to dismantle trade barriers and create a world trading system that set the stage.,0.9125971794128418,176.7,177.0,leaf,4
TcDNXMy4VpA,0,A to help strengthen the Free World yet today protectionism is being used by some American politicians as a cheap form of nationalism a fig leaf for those unwilling to maintain America's military strength and who lack the resolve to stand up to real enemies countries that would use violence against us or our allies are peaceful trading partners are not our enemies. They are our allies we should beware of the demagogues who are ready to declare a trade war against our friends weakening our economy our national security and the entire free world all while cynically waving the American flag. The expansion of the international economy is not a foreign Invasion. It is an American Triumph one. We worked hard to achieve and something Central to our vision of a peaceful and prosperous world of Freedom after the second world war America led the way to dismantle trade barriers and create a world trading system that set the stage.,0.9125971794128418,177.0,177.2,for,4
TcDNXMy4VpA,0,A to help strengthen the Free World yet today protectionism is being used by some American politicians as a cheap form of nationalism a fig leaf for those unwilling to maintain America's military strength and who lack the resolve to stand up to real enemies countries that would use violence against us or our allies are peaceful trading partners are not our enemies. They are our allies we should beware of the demagogues who are ready to declare a trade war against our friends weakening our economy our national security and the entire free world all while cynically waving the American flag. The expansion of the international economy is not a foreign Invasion. It is an American Triumph one. We worked hard to achieve and something Central to our vision of a peaceful and prosperous world of Freedom after the second world war America led the way to dismantle trade barriers and create a world trading system that set the stage.,0.9125971794128418,177.2,177.5,those,4
TcDNXMy4VpA,0,A to help strengthen the Free World yet today protectionism is being used by some American politicians as a cheap form of nationalism a fig leaf for those unwilling to maintain America's military strength and who lack the resolve to stand up to real enemies countries that would use violence against us or our allies are peaceful trading partners are not our enemies. They are our allies we should beware of the demagogues who are ready to declare a trade war against our friends weakening our economy our national security and the entire free world all while cynically waving the American flag. The expansion of the international economy is not a foreign Invasion. It is an American Triumph one. We worked hard to achieve and something Central to our vision of a peaceful and prosperous world of Freedom after the second world war America led the way to dismantle trade barriers and create a world trading system that set the stage.,0.9125971794128418,177.5,178.0,unwilling,4
TcDNXMy4VpA,0,A to help strengthen the Free World yet today protectionism is being used by some American politicians as a cheap form of nationalism a fig leaf for those unwilling to maintain America's military strength and who lack the resolve to stand up to real enemies countries that would use violence against us or our allies are peaceful trading partners are not our enemies. They are our allies we should beware of the demagogues who are ready to declare a trade war against our friends weakening our economy our national security and the entire free world all while cynically waving the American flag. The expansion of the international economy is not a foreign Invasion. It is an American Triumph one. We worked hard to achieve and something Central to our vision of a peaceful and prosperous world of Freedom after the second world war America led the way to dismantle trade barriers and create a world trading system that set the stage.,0.9125971794128418,178.0,178.1,to,4
TcDNXMy4VpA,0,A to help strengthen the Free World yet today protectionism is being used by some American politicians as a cheap form of nationalism a fig leaf for those unwilling to maintain America's military strength and who lack the resolve to stand up to real enemies countries that would use violence against us or our allies are peaceful trading partners are not our enemies. They are our allies we should beware of the demagogues who are ready to declare a trade war against our friends weakening our economy our national security and the entire free world all while cynically waving the American flag. The expansion of the international economy is not a foreign Invasion. It is an American Triumph one. We worked hard to achieve and something Central to our vision of a peaceful and prosperous world of Freedom after the second world war America led the way to dismantle trade barriers and create a world trading system that set the stage.,0.9125971794128418,178.1,178.6,maintain,4
TcDNXMy4VpA,0,A to help strengthen the Free World yet today protectionism is being used by some American politicians as a cheap form of nationalism a fig leaf for those unwilling to maintain America's military strength and who lack the resolve to stand up to real enemies countries that would use violence against us or our allies are peaceful trading partners are not our enemies. They are our allies we should beware of the demagogues who are ready to declare a trade war against our friends weakening our economy our national security and the entire free world all while cynically waving the American flag. The expansion of the international economy is not a foreign Invasion. It is an American Triumph one. We worked hard to achieve and something Central to our vision of a peaceful and prosperous world of Freedom after the second world war America led the way to dismantle trade barriers and create a world trading system that set the stage.,0.9125971794128418,178.6,179.1,America's,4
TcDNXMy4VpA,0,A to help strengthen the Free World yet today protectionism is being used by some American politicians as a cheap form of nationalism a fig leaf for those unwilling to maintain America's military strength and who lack the resolve to stand up to real enemies countries that would use violence against us or our allies are peaceful trading partners are not our enemies. They are our allies we should beware of the demagogues who are ready to declare a trade war against our friends weakening our economy our national security and the entire free world all while cynically waving the American flag. The expansion of the international economy is not a foreign Invasion. It is an American Triumph one. We worked hard to achieve and something Central to our vision of a peaceful and prosperous world of Freedom after the second world war America led the way to dismantle trade barriers and create a world trading system that set the stage.,0.9125971794128418,179.1,179.6,military,4
TcDNXMy4VpA,0,A to help strengthen the Free World yet today protectionism is being used by some American politicians as a cheap form of nationalism a fig leaf for those unwilling to maintain America's military strength and who lack the resolve to stand up to real enemies countries that would use violence against us or our allies are peaceful trading partners are not our enemies. They are our allies we should beware of the demagogues who are ready to declare a trade war against our friends weakening our economy our national security and the entire free world all while cynically waving the American flag. The expansion of the international economy is not a foreign Invasion. It is an American Triumph one. We worked hard to achieve and something Central to our vision of a peaceful and prosperous world of Freedom after the second world war America led the way to dismantle trade barriers and create a world trading system that set the stage.,0.9125971794128418,179.6,180.2,strength,4
TcDNXMy4VpA,0,A to help strengthen the Free World yet today protectionism is being used by some American politicians as a cheap form of nationalism a fig leaf for those unwilling to maintain America's military strength and who lack the resolve to stand up to real enemies countries that would use violence against us or our allies are peaceful trading partners are not our enemies. They are our allies we should beware of the demagogues who are ready to declare a trade war against our friends weakening our economy our national security and the entire free world all while cynically waving the American flag. The expansion of the international economy is not a foreign Invasion. It is an American Triumph one. We worked hard to achieve and something Central to our vision of a peaceful and prosperous world of Freedom after the second world war America led the way to dismantle trade barriers and create a world trading system that set the stage.,0.9125971794128418,180.5,180.6,and,4
TcDNXMy4VpA,0,A to help strengthen the Free World yet today protectionism is being used by some American politicians as a cheap form of nationalism a fig leaf for those unwilling to maintain America's military strength and who lack the resolve to stand up to real enemies countries that would use violence against us or our allies are peaceful trading partners are not our enemies. They are our allies we should beware of the demagogues who are ready to declare a trade war against our friends weakening our economy our national security and the entire free world all while cynically waving the American flag. The expansion of the international economy is not a foreign Invasion. It is an American Triumph one. We worked hard to achieve and something Central to our vision of a peaceful and prosperous world of Freedom after the second world war America led the way to dismantle trade barriers and create a world trading system that set the stage.,0.9125971794128418,180.6,180.7,who,4
TcDNXMy4VpA,0,A to help strengthen the Free World yet today protectionism is being used by some American politicians as a cheap form of nationalism a fig leaf for those unwilling to maintain America's military strength and who lack the resolve to stand up to real enemies countries that would use violence against us or our allies are peaceful trading partners are not our enemies. They are our allies we should beware of the demagogues who are ready to declare a trade war against our friends weakening our economy our national security and the entire free world all while cynically waving the American flag. The expansion of the international economy is not a foreign Invasion. It is an American Triumph one. We worked hard to achieve and something Central to our vision of a peaceful and prosperous world of Freedom after the second world war America led the way to dismantle trade barriers and create a world trading system that set the stage.,0.9125971794128418,180.7,181.0,lack,4
TcDNXMy4VpA,0,A to help strengthen the Free World yet today protectionism is being used by some American politicians as a cheap form of nationalism a fig leaf for those unwilling to maintain America's military strength and who lack the resolve to stand up to real enemies countries that would use violence against us or our allies are peaceful trading partners are not our enemies. They are our allies we should beware of the demagogues who are ready to declare a trade war against our friends weakening our economy our national security and the entire free world all while cynically waving the American flag. The expansion of the international economy is not a foreign Invasion. It is an American Triumph one. We worked hard to achieve and something Central to our vision of a peaceful and prosperous world of Freedom after the second world war America led the way to dismantle trade barriers and create a world trading system that set the stage.,0.9125971794128418,181.0,181.1,the,4
TcDNXMy4VpA,0,A to help strengthen the Free World yet today protectionism is being used by some American politicians as a cheap form of nationalism a fig leaf for those unwilling to maintain America's military strength and who lack the resolve to stand up to real enemies countries that would use violence against us or our allies are peaceful trading partners are not our enemies. They are our allies we should beware of the demagogues who are ready to declare a trade war against our friends weakening our economy our national security and the entire free world all while cynically waving the American flag. The expansion of the international economy is not a foreign Invasion. It is an American Triumph one. We worked hard to achieve and something Central to our vision of a peaceful and prosperous world of Freedom after the second world war America led the way to dismantle trade barriers and create a world trading system that set the stage.,0.9125971794128418,181.1,181.6,resolve,4
TcDNXMy4VpA,0,A to help strengthen the Free World yet today protectionism is being used by some American politicians as a cheap form of nationalism a fig leaf for those unwilling to maintain America's military strength and who lack the resolve to stand up to real enemies countries that would use violence against us or our allies are peaceful trading partners are not our enemies. They are our allies we should beware of the demagogues who are ready to declare a trade war against our friends weakening our economy our national security and the entire free world all while cynically waving the American flag. The expansion of the international economy is not a foreign Invasion. It is an American Triumph one. We worked hard to achieve and something Central to our vision of a peaceful and prosperous world of Freedom after the second world war America led the way to dismantle trade barriers and create a world trading system that set the stage.,0.9125971794128418,181.6,181.8,to,4
TcDNXMy4VpA,0,A to help strengthen the Free World yet today protectionism is being used by some American politicians as a cheap form of nationalism a fig leaf for those unwilling to maintain America's military strength and who lack the resolve to stand up to real enemies countries that would use violence against us or our allies are peaceful trading partners are not our enemies. They are our allies we should beware of the demagogues who are ready to declare a trade war against our friends weakening our economy our national security and the entire free world all while cynically waving the American flag. The expansion of the international economy is not a foreign Invasion. It is an American Triumph one. We worked hard to achieve and something Central to our vision of a peaceful and prosperous world of Freedom after the second world war America led the way to dismantle trade barriers and create a world trading system that set the stage.,0.9125971794128418,181.8,182.1,stand,4
TcDNXMy4VpA,0,A to help strengthen the Free World yet today protectionism is being used by some American politicians as a cheap form of nationalism a fig leaf for those unwilling to maintain America's military strength and who lack the resolve to stand up to real enemies countries that would use violence against us or our allies are peaceful trading partners are not our enemies. They are our allies we should beware of the demagogues who are ready to declare a trade war against our friends weakening our economy our national security and the entire free world all while cynically waving the American flag. The expansion of the international economy is not a foreign Invasion. It is an American Triumph one. We worked hard to achieve and something Central to our vision of a peaceful and prosperous world of Freedom after the second world war America led the way to dismantle trade barriers and create a world trading system that set the stage.,0.9125971794128418,182.1,182.3,up,4
TcDNXMy4VpA,0,A to help strengthen the Free World yet today protectionism is being used by some American politicians as a cheap form of nationalism a fig leaf for those unwilling to maintain America's military strength and who lack the resolve to stand up to real enemies countries that would use violence against us or our allies are peaceful trading partners are not our enemies. They are our allies we should beware of the demagogues who are ready to declare a trade war against our friends weakening our economy our national security and the entire free world all while cynically waving the American flag. The expansion of the international economy is not a foreign Invasion. It is an American Triumph one. We worked hard to achieve and something Central to our vision of a peaceful and prosperous world of Freedom after the second world war America led the way to dismantle trade barriers and create a world trading system that set the stage.,0.9125971794128418,182.3,182.4,to,4
TcDNXMy4VpA,0,A to help strengthen the Free World yet today protectionism is being used by some American politicians as a cheap form of nationalism a fig leaf for those unwilling to maintain America's military strength and who lack the resolve to stand up to real enemies countries that would use violence against us or our allies are peaceful trading partners are not our enemies. They are our allies we should beware of the demagogues who are ready to declare a trade war against our friends weakening our economy our national security and the entire free world all while cynically waving the American flag. The expansion of the international economy is not a foreign Invasion. It is an American Triumph one. We worked hard to achieve and something Central to our vision of a peaceful and prosperous world of Freedom after the second world war America led the way to dismantle trade barriers and create a world trading system that set the stage.,0.9125971794128418,182.4,182.7,real,4
TcDNXMy4VpA,0,A to help strengthen the Free World yet today protectionism is being used by some American politicians as a cheap form of nationalism a fig leaf for those unwilling to maintain America's military strength and who lack the resolve to stand up to real enemies countries that would use violence against us or our allies are peaceful trading partners are not our enemies. They are our allies we should beware of the demagogues who are ready to declare a trade war against our friends weakening our economy our national security and the entire free world all while cynically waving the American flag. The expansion of the international economy is not a foreign Invasion. It is an American Triumph one. We worked hard to achieve and something Central to our vision of a peaceful and prosperous world of Freedom after the second world war America led the way to dismantle trade barriers and create a world trading system that set the stage.,0.9125971794128418,182.7,183.3,enemies,4
TcDNXMy4VpA,0,A to help strengthen the Free World yet today protectionism is being used by some American politicians as a cheap form of nationalism a fig leaf for those unwilling to maintain America's military strength and who lack the resolve to stand up to real enemies countries that would use violence against us or our allies are peaceful trading partners are not our enemies. They are our allies we should beware of the demagogues who are ready to declare a trade war against our friends weakening our economy our national security and the entire free world all while cynically waving the American flag. The expansion of the international economy is not a foreign Invasion. It is an American Triumph one. We worked hard to achieve and something Central to our vision of a peaceful and prosperous world of Freedom after the second world war America led the way to dismantle trade barriers and create a world trading system that set the stage.,0.9125971794128418,183.6,184.1,countries,4
TcDNXMy4VpA,0,A to help strengthen the Free World yet today protectionism is being used by some American politicians as a cheap form of nationalism a fig leaf for those unwilling to maintain America's military strength and who lack the resolve to stand up to real enemies countries that would use violence against us or our allies are peaceful trading partners are not our enemies. They are our allies we should beware of the demagogues who are ready to declare a trade war against our friends weakening our economy our national security and the entire free world all while cynically waving the American flag. The expansion of the international economy is not a foreign Invasion. It is an American Triumph one. We worked hard to achieve and something Central to our vision of a peaceful and prosperous world of Freedom after the second world war America led the way to dismantle trade barriers and create a world trading system that set the stage.,0.9125971794128418,184.1,184.2,that,4
TcDNXMy4VpA,0,A to help strengthen the Free World yet today protectionism is being used by some American politicians as a cheap form of nationalism a fig leaf for those unwilling to maintain America's military strength and who lack the resolve to stand up to real enemies countries that would use violence against us or our allies are peaceful trading partners are not our enemies. They are our allies we should beware of the demagogues who are ready to declare a trade war against our friends weakening our economy our national security and the entire free world all while cynically waving the American flag. The expansion of the international economy is not a foreign Invasion. It is an American Triumph one. We worked hard to achieve and something Central to our vision of a peaceful and prosperous world of Freedom after the second world war America led the way to dismantle trade barriers and create a world trading system that set the stage.,0.9125971794128418,184.2,184.4,would,4
TcDNXMy4VpA,0,A to help strengthen the Free World yet today protectionism is being used by some American politicians as a cheap form of nationalism a fig leaf for those unwilling to maintain America's military strength and who lack the resolve to stand up to real enemies countries that would use violence against us or our allies are peaceful trading partners are not our enemies. They are our allies we should beware of the demagogues who are ready to declare a trade war against our friends weakening our economy our national security and the entire free world all while cynically waving the American flag. The expansion of the international economy is not a foreign Invasion. It is an American Triumph one. We worked hard to achieve and something Central to our vision of a peaceful and prosperous world of Freedom after the second world war America led the way to dismantle trade barriers and create a world trading system that set the stage.,0.9125971794128418,184.4,184.6,use,4
TcDNXMy4VpA,0,A to help strengthen the Free World yet today protectionism is being used by some American politicians as a cheap form of nationalism a fig leaf for those unwilling to maintain America's military strength and who lack the resolve to stand up to real enemies countries that would use violence against us or our allies are peaceful trading partners are not our enemies. They are our allies we should beware of the demagogues who are ready to declare a trade war against our friends weakening our economy our national security and the entire free world all while cynically waving the American flag. The expansion of the international economy is not a foreign Invasion. It is an American Triumph one. We worked hard to achieve and something Central to our vision of a peaceful and prosperous world of Freedom after the second world war America led the way to dismantle trade barriers and create a world trading system that set the stage.,0.9125971794128418,184.6,185.2,violence,4
TcDNXMy4VpA,0,A to help strengthen the Free World yet today protectionism is being used by some American politicians as a cheap form of nationalism a fig leaf for those unwilling to maintain America's military strength and who lack the resolve to stand up to real enemies countries that would use violence against us or our allies are peaceful trading partners are not our enemies. They are our allies we should beware of the demagogues who are ready to declare a trade war against our friends weakening our economy our national security and the entire free world all while cynically waving the American flag. The expansion of the international economy is not a foreign Invasion. It is an American Triumph one. We worked hard to achieve and something Central to our vision of a peaceful and prosperous world of Freedom after the second world war America led the way to dismantle trade barriers and create a world trading system that set the stage.,0.9125971794128418,185.2,185.6,against,4
TcDNXMy4VpA,0,A to help strengthen the Free World yet today protectionism is being used by some American politicians as a cheap form of nationalism a fig leaf for those unwilling to maintain America's military strength and who lack the resolve to stand up to real enemies countries that would use violence against us or our allies are peaceful trading partners are not our enemies. They are our allies we should beware of the demagogues who are ready to declare a trade war against our friends weakening our economy our national security and the entire free world all while cynically waving the American flag. The expansion of the international economy is not a foreign Invasion. It is an American Triumph one. We worked hard to achieve and something Central to our vision of a peaceful and prosperous world of Freedom after the second world war America led the way to dismantle trade barriers and create a world trading system that set the stage.,0.9125971794128418,185.6,186.0,us,4
TcDNXMy4VpA,0,A to help strengthen the Free World yet today protectionism is being used by some American politicians as a cheap form of nationalism a fig leaf for those unwilling to maintain America's military strength and who lack the resolve to stand up to real enemies countries that would use violence against us or our allies are peaceful trading partners are not our enemies. They are our allies we should beware of the demagogues who are ready to declare a trade war against our friends weakening our economy our national security and the entire free world all while cynically waving the American flag. The expansion of the international economy is not a foreign Invasion. It is an American Triumph one. We worked hard to achieve and something Central to our vision of a peaceful and prosperous world of Freedom after the second world war America led the way to dismantle trade barriers and create a world trading system that set the stage.,0.9125971794128418,186.0,186.3,or,4
TcDNXMy4VpA,0,A to help strengthen the Free World yet today protectionism is being used by some American politicians as a cheap form of nationalism a fig leaf for those unwilling to maintain America's military strength and who lack the resolve to stand up to real enemies countries that would use violence against us or our allies are peaceful trading partners are not our enemies. They are our allies we should beware of the demagogues who are ready to declare a trade war against our friends weakening our economy our national security and the entire free world all while cynically waving the American flag. The expansion of the international economy is not a foreign Invasion. It is an American Triumph one. We worked hard to achieve and something Central to our vision of a peaceful and prosperous world of Freedom after the second world war America led the way to dismantle trade barriers and create a world trading system that set the stage.,0.9125971794128418,186.3,186.5,our,4
TcDNXMy4VpA,0,A to help strengthen the Free World yet today protectionism is being used by some American politicians as a cheap form of nationalism a fig leaf for those unwilling to maintain America's military strength and who lack the resolve to stand up to real enemies countries that would use violence against us or our allies are peaceful trading partners are not our enemies. They are our allies we should beware of the demagogues who are ready to declare a trade war against our friends weakening our economy our national security and the entire free world all while cynically waving the American flag. The expansion of the international economy is not a foreign Invasion. It is an American Triumph one. We worked hard to achieve and something Central to our vision of a peaceful and prosperous world of Freedom after the second world war America led the way to dismantle trade barriers and create a world trading system that set the stage.,0.9125971794128418,186.5,187.1,allies,4
TcDNXMy4VpA,0,A to help strengthen the Free World yet today protectionism is being used by some American politicians as a cheap form of nationalism a fig leaf for those unwilling to maintain America's military strength and who lack the resolve to stand up to real enemies countries that would use violence against us or our allies are peaceful trading partners are not our enemies. They are our allies we should beware of the demagogues who are ready to declare a trade war against our friends weakening our economy our national security and the entire free world all while cynically waving the American flag. The expansion of the international economy is not a foreign Invasion. It is an American Triumph one. We worked hard to achieve and something Central to our vision of a peaceful and prosperous world of Freedom after the second world war America led the way to dismantle trade barriers and create a world trading system that set the stage.,0.9125971794128418,187.7,187.9,are,4
TcDNXMy4VpA,0,A to help strengthen the Free World yet today protectionism is being used by some American politicians as a cheap form of nationalism a fig leaf for those unwilling to maintain America's military strength and who lack the resolve to stand up to real enemies countries that would use violence against us or our allies are peaceful trading partners are not our enemies. They are our allies we should beware of the demagogues who are ready to declare a trade war against our friends weakening our economy our national security and the entire free world all while cynically waving the American flag. The expansion of the international economy is not a foreign Invasion. It is an American Triumph one. We worked hard to achieve and something Central to our vision of a peaceful and prosperous world of Freedom after the second world war America led the way to dismantle trade barriers and create a world trading system that set the stage.,0.9125971794128418,187.9,188.3,peaceful,4
