video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,43.1,43.2,and,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,43.2,43.9,Catalonia,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,43.9,44.2,gets,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,44.2,44.2,a,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,44.2,44.8,statute,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,44.8,44.9,of,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,44.9,45.5,"autonomy,",2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,46.2,46.4,but,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,46.4,46.6,six,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,46.6,46.8,years,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,46.8,47.3,later,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,47.6,48.1,Franco,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,48.1,48.3,comes,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,48.3,48.4,to,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,48.4,48.9,power,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,49.1,49.2,and,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,49.2,49.5,takes,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,49.5,49.6,that,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,49.6,50.1,away,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,50.9,51.0,the,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,51.0,51.2,three,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,51.2,51.7,decades,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,51.7,51.8,of,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,51.8,52.2,Franco's,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,52.2,52.9,oppression,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,53.1,53.4,only,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,53.4,53.9,bolstered,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,53.9,53.9,the,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,53.9,54.4,Kathleen's,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,54.4,54.9,desire,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,54.9,55.0,for,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,55.0,56.0,Independence,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,56.5,56.7,and,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,56.7,56.9,after,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,56.9,57.1,his,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,57.1,57.6,death,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,57.6,57.8,and,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,57.8,58.1,Spain's,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,58.1,58.8,transition,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,58.8,58.9,to,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,58.9,59.6,democracy,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,59.7,60.3,Catalonia,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,60.3,60.5,got,2
