video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,112.8,113.5,discussed.,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,113.8,113.9,The,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,113.9,114.1,most,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,114.1,114.6,immediate,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,114.6,115.2,consequence,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,115.2,115.4,would,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,115.4,115.5,be,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,115.5,115.8,that,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,115.8,116.3,Catalonia,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,116.3,116.8,automatically,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,116.8,117.3,left.,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,117.6,117.7,The,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,117.7,118.1,European,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,118.1,118.6,Union.,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,118.8,118.9,The,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,118.9,119.3,Catalan,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,119.3,120.0,president,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,120.8,121.0,is,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,121.0,121.6,do,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,121.7,121.9,is,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,121.9,122.1,due,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,122.1,122.1,to,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,122.1,122.3,bring,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,122.3,122.4,the,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,122.4,122.7,results,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,122.7,122.8,of,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,122.8,122.8,the,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,122.8,123.3,referendum,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,123.3,123.6,before,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,123.6,123.7,the,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,123.7,124.0,regional,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,124.0,124.5,Parliament,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,124.5,124.7,on,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,124.7,125.4,Tuesday.,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,126.3,126.7,According,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,126.7,126.8,to,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,126.8,126.9,the,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,126.9,127.2,Catalan,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,127.2,127.6,government.,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,127.6,127.8,Ninety,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,127.8,128.1,percent,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,128.1,128.2,of,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,128.2,128.9,participants,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,128.9,129.1,voted,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,129.1,129.3,for,7
BzfioTea_4k,0, There was also repeated the European commission's warning that an independent Catalonia would find itself outside the European Union and obliged to reapply for membership. If Independence were to be recognized which is not something that's being discussed. The most immediate consequence would be that Catalonia automatically left. The European Union. The Catalan president is do is due to bring the results of the referendum before the regional Parliament on Tuesday. According to the Catalan government. Ninety percent of participants voted for Independence.,0.7736224532127379,129.3,130.2,Independence.,7
BzfioTea_4k,0, And the referendum October 1st with 2.35 with 2.3 million of Catalonia's 5.3 million registered voters casting a ballot.,0.8099392652511597,131.4,131.5,And,8
BzfioTea_4k,0, And the referendum October 1st with 2.35 with 2.3 million of Catalonia's 5.3 million registered voters casting a ballot.,0.8099392652511597,131.5,131.6,the,8
BzfioTea_4k,0, And the referendum October 1st with 2.35 with 2.3 million of Catalonia's 5.3 million registered voters casting a ballot.,0.8099392652511597,131.6,132.1,referendum,8
BzfioTea_4k,0, And the referendum October 1st with 2.35 with 2.3 million of Catalonia's 5.3 million registered voters casting a ballot.,0.8099392652511597,132.1,132.5,October,8
BzfioTea_4k,0, And the referendum October 1st with 2.35 with 2.3 million of Catalonia's 5.3 million registered voters casting a ballot.,0.8099392652511597,132.5,133.1,1st,8
BzfioTea_4k,0, And the referendum October 1st with 2.35 with 2.3 million of Catalonia's 5.3 million registered voters casting a ballot.,0.8099392652511597,133.1,133.3,with,8
BzfioTea_4k,0, And the referendum October 1st with 2.35 with 2.3 million of Catalonia's 5.3 million registered voters casting a ballot.,0.8099392652511597,133.3,134.2,2.35,8
BzfioTea_4k,0, And the referendum October 1st with 2.35 with 2.3 million of Catalonia's 5.3 million registered voters casting a ballot.,0.8099392652511597,134.4,134.6,with,8
BzfioTea_4k,0, And the referendum October 1st with 2.35 with 2.3 million of Catalonia's 5.3 million registered voters casting a ballot.,0.8099392652511597,134.6,135.1,2.3,8
BzfioTea_4k,0, And the referendum October 1st with 2.35 with 2.3 million of Catalonia's 5.3 million registered voters casting a ballot.,0.8099392652511597,135.1,135.6,million,8
BzfioTea_4k,0, And the referendum October 1st with 2.35 with 2.3 million of Catalonia's 5.3 million registered voters casting a ballot.,0.8099392652511597,136.0,136.2,of,8
BzfioTea_4k,0, And the referendum October 1st with 2.35 with 2.3 million of Catalonia's 5.3 million registered voters casting a ballot.,0.8099392652511597,136.2,136.8,Catalonia's,8
BzfioTea_4k,0, And the referendum October 1st with 2.35 with 2.3 million of Catalonia's 5.3 million registered voters casting a ballot.,0.8099392652511597,136.8,137.4,5.3,8
BzfioTea_4k,0, And the referendum October 1st with 2.35 with 2.3 million of Catalonia's 5.3 million registered voters casting a ballot.,0.8099392652511597,137.4,137.8,million,8
BzfioTea_4k,0, And the referendum October 1st with 2.35 with 2.3 million of Catalonia's 5.3 million registered voters casting a ballot.,0.8099392652511597,137.8,138.2,registered,8
BzfioTea_4k,0, And the referendum October 1st with 2.35 with 2.3 million of Catalonia's 5.3 million registered voters casting a ballot.,0.8099392652511597,138.2,138.7,voters,8
BzfioTea_4k,0, And the referendum October 1st with 2.35 with 2.3 million of Catalonia's 5.3 million registered voters casting a ballot.,0.8099392652511597,139.4,139.9,casting,8
BzfioTea_4k,0, And the referendum October 1st with 2.35 with 2.3 million of Catalonia's 5.3 million registered voters casting a ballot.,0.8099392652511597,139.9,139.9,a,8
BzfioTea_4k,0, And the referendum October 1st with 2.35 with 2.3 million of Catalonia's 5.3 million registered voters casting a ballot.,0.8099392652511597,139.9,140.5,ballot.,8
BzfioTea_4k,0, So France would not recognize Catalonia if it became independent.,0.8256638050079346,143.3,143.6,So,9
BzfioTea_4k,0, So France would not recognize Catalonia if it became independent.,0.8256638050079346,143.6,144.4,France,9
BzfioTea_4k,0, So France would not recognize Catalonia if it became independent.,0.8256638050079346,144.6,144.8,would,9
BzfioTea_4k,0, So France would not recognize Catalonia if it became independent.,0.8256638050079346,144.8,145.0,not,9
BzfioTea_4k,0, So France would not recognize Catalonia if it became independent.,0.8256638050079346,145.0,146.0,recognize,9
BzfioTea_4k,0, So France would not recognize Catalonia if it became independent.,0.8256638050079346,146.6,147.3,Catalonia,9
BzfioTea_4k,0, So France would not recognize Catalonia if it became independent.,0.8256638050079346,147.3,147.5,if,9
BzfioTea_4k,0, So France would not recognize Catalonia if it became independent.,0.8256638050079346,147.5,147.5,it,9
BzfioTea_4k,0, So France would not recognize Catalonia if it became independent.,0.8256638050079346,147.5,147.9,became,9
BzfioTea_4k,0, So France would not recognize Catalonia if it became independent.,0.8256638050079346,147.9,148.8,independent.,9
BzfioTea_4k,0, And there's been no greater friend and Ally.,0.8259673118591309,150.0,150.3,And,10
BzfioTea_4k,0, And there's been no greater friend and Ally.,0.8259673118591309,150.3,150.4,there's,10
BzfioTea_4k,0, And there's been no greater friend and Ally.,0.8259673118591309,150.4,150.5,been,10
BzfioTea_4k,0, And there's been no greater friend and Ally.,0.8259673118591309,150.5,150.7,no,10
BzfioTea_4k,0, And there's been no greater friend and Ally.,0.8259673118591309,150.7,151.1,greater,10
BzfioTea_4k,0, And there's been no greater friend and Ally.,0.8259673118591309,151.1,151.8,friend,10
BzfioTea_4k,0, And there's been no greater friend and Ally.,0.8259673118591309,152.0,152.2,and,10
BzfioTea_4k,0, And there's been no greater friend and Ally.,0.8259673118591309,152.2,152.7,Ally.,10
BzfioTea_4k,0," Then Julian Assange Wikileaks to the Catalan people. I just read you some of the tweets to be fair. It's not only Spain license violence, but the EU and UK government's and their failure to get to condemn it Spain has license violence against catalans the worst element of the population now believed that the state state hard powers on their side so they can act with impunity.",0.8313456773757935,153.9,154.1,Then,11
BzfioTea_4k,0," Then Julian Assange Wikileaks to the Catalan people. I just read you some of the tweets to be fair. It's not only Spain license violence, but the EU and UK government's and their failure to get to condemn it Spain has license violence against catalans the worst element of the population now believed that the state state hard powers on their side so they can act with impunity.",0.8313456773757935,154.1,154.4,Julian,11
BzfioTea_4k,0," Then Julian Assange Wikileaks to the Catalan people. I just read you some of the tweets to be fair. It's not only Spain license violence, but the EU and UK government's and their failure to get to condemn it Spain has license violence against catalans the worst element of the population now believed that the state state hard powers on their side so they can act with impunity.",0.8313456773757935,154.4,154.8,Assange,11
BzfioTea_4k,0," Then Julian Assange Wikileaks to the Catalan people. I just read you some of the tweets to be fair. It's not only Spain license violence, but the EU and UK government's and their failure to get to condemn it Spain has license violence against catalans the worst element of the population now believed that the state state hard powers on their side so they can act with impunity.",0.8313456773757935,154.8,155.6,Wikileaks,11
BzfioTea_4k,0," Then Julian Assange Wikileaks to the Catalan people. I just read you some of the tweets to be fair. It's not only Spain license violence, but the EU and UK government's and their failure to get to condemn it Spain has license violence against catalans the worst element of the population now believed that the state state hard powers on their side so they can act with impunity.",0.8313456773757935,156.1,156.2,to,11
BzfioTea_4k,0," Then Julian Assange Wikileaks to the Catalan people. I just read you some of the tweets to be fair. It's not only Spain license violence, but the EU and UK government's and their failure to get to condemn it Spain has license violence against catalans the worst element of the population now believed that the state state hard powers on their side so they can act with impunity.",0.8313456773757935,156.2,156.4,the,11
BzfioTea_4k,0," Then Julian Assange Wikileaks to the Catalan people. I just read you some of the tweets to be fair. It's not only Spain license violence, but the EU and UK government's and their failure to get to condemn it Spain has license violence against catalans the worst element of the population now believed that the state state hard powers on their side so they can act with impunity.",0.8313456773757935,156.4,156.8,Catalan,11
BzfioTea_4k,0," Then Julian Assange Wikileaks to the Catalan people. I just read you some of the tweets to be fair. It's not only Spain license violence, but the EU and UK government's and their failure to get to condemn it Spain has license violence against catalans the worst element of the population now believed that the state state hard powers on their side so they can act with impunity.",0.8313456773757935,156.8,157.3,people.,11
BzfioTea_4k,0," Then Julian Assange Wikileaks to the Catalan people. I just read you some of the tweets to be fair. It's not only Spain license violence, but the EU and UK government's and their failure to get to condemn it Spain has license violence against catalans the worst element of the population now believed that the state state hard powers on their side so they can act with impunity.",0.8313456773757935,158.2,158.3,I,11
BzfioTea_4k,0," Then Julian Assange Wikileaks to the Catalan people. I just read you some of the tweets to be fair. It's not only Spain license violence, but the EU and UK government's and their failure to get to condemn it Spain has license violence against catalans the worst element of the population now believed that the state state hard powers on their side so they can act with impunity.",0.8313456773757935,158.3,158.7,just,11
BzfioTea_4k,0," Then Julian Assange Wikileaks to the Catalan people. I just read you some of the tweets to be fair. It's not only Spain license violence, but the EU and UK government's and their failure to get to condemn it Spain has license violence against catalans the worst element of the population now believed that the state state hard powers on their side so they can act with impunity.",0.8313456773757935,158.7,158.9,read,11
BzfioTea_4k,0," Then Julian Assange Wikileaks to the Catalan people. I just read you some of the tweets to be fair. It's not only Spain license violence, but the EU and UK government's and their failure to get to condemn it Spain has license violence against catalans the worst element of the population now believed that the state state hard powers on their side so they can act with impunity.",0.8313456773757935,158.9,159.2,you,11
BzfioTea_4k,0," Then Julian Assange Wikileaks to the Catalan people. I just read you some of the tweets to be fair. It's not only Spain license violence, but the EU and UK government's and their failure to get to condemn it Spain has license violence against catalans the worst element of the population now believed that the state state hard powers on their side so they can act with impunity.",0.8313456773757935,159.4,159.6,some,11
BzfioTea_4k,0," Then Julian Assange Wikileaks to the Catalan people. I just read you some of the tweets to be fair. It's not only Spain license violence, but the EU and UK government's and their failure to get to condemn it Spain has license violence against catalans the worst element of the population now believed that the state state hard powers on their side so they can act with impunity.",0.8313456773757935,159.6,159.6,of,11
BzfioTea_4k,0," Then Julian Assange Wikileaks to the Catalan people. I just read you some of the tweets to be fair. It's not only Spain license violence, but the EU and UK government's and their failure to get to condemn it Spain has license violence against catalans the worst element of the population now believed that the state state hard powers on their side so they can act with impunity.",0.8313456773757935,159.6,159.8,the,11
BzfioTea_4k,0," Then Julian Assange Wikileaks to the Catalan people. I just read you some of the tweets to be fair. It's not only Spain license violence, but the EU and UK government's and their failure to get to condemn it Spain has license violence against catalans the worst element of the population now believed that the state state hard powers on their side so they can act with impunity.",0.8313456773757935,160.0,160.4,tweets,11
BzfioTea_4k,0," Then Julian Assange Wikileaks to the Catalan people. I just read you some of the tweets to be fair. It's not only Spain license violence, but the EU and UK government's and their failure to get to condemn it Spain has license violence against catalans the worst element of the population now believed that the state state hard powers on their side so they can act with impunity.",0.8313456773757935,160.4,160.5,to,11
BzfioTea_4k,0," Then Julian Assange Wikileaks to the Catalan people. I just read you some of the tweets to be fair. It's not only Spain license violence, but the EU and UK government's and their failure to get to condemn it Spain has license violence against catalans the worst element of the population now believed that the state state hard powers on their side so they can act with impunity.",0.8313456773757935,160.5,160.6,be,11
BzfioTea_4k,0," Then Julian Assange Wikileaks to the Catalan people. I just read you some of the tweets to be fair. It's not only Spain license violence, but the EU and UK government's and their failure to get to condemn it Spain has license violence against catalans the worst element of the population now believed that the state state hard powers on their side so they can act with impunity.",0.8313456773757935,160.6,160.9,fair.,11
BzfioTea_4k,0," Then Julian Assange Wikileaks to the Catalan people. I just read you some of the tweets to be fair. It's not only Spain license violence, but the EU and UK government's and their failure to get to condemn it Spain has license violence against catalans the worst element of the population now believed that the state state hard powers on their side so they can act with impunity.",0.8313456773757935,160.9,161.1,It's,11
