video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
JtYJlVzXpIU,0," We should also resist the temptation to impose tariffs on imports from the EU if we leave without a formal trade deal instead. We should maintain the Level Playing Field required under WTO Rules by cutting tariffs on imports from the rest of the world. This would save UK households hundreds of pounds a year. So why would anyone oppose unilateral free trade? I had two arguments a lot one is that dropping trade barriers would expose UK producers to more competition, but they are literally centuries of economic theory and plenty of hard evidence that trade barriers are very inefficient way to protect domestic Industries and jobs. There are also many better ways to look after those who might be adversely affected.",0.8957564234733582,128.8,129.0,look,3
JtYJlVzXpIU,0," We should also resist the temptation to impose tariffs on imports from the EU if we leave without a formal trade deal instead. We should maintain the Level Playing Field required under WTO Rules by cutting tariffs on imports from the rest of the world. This would save UK households hundreds of pounds a year. So why would anyone oppose unilateral free trade? I had two arguments a lot one is that dropping trade barriers would expose UK producers to more competition, but they are literally centuries of economic theory and plenty of hard evidence that trade barriers are very inefficient way to protect domestic Industries and jobs. There are also many better ways to look after those who might be adversely affected.",0.8957564234733582,129.0,129.2,after,3
JtYJlVzXpIU,0," We should also resist the temptation to impose tariffs on imports from the EU if we leave without a formal trade deal instead. We should maintain the Level Playing Field required under WTO Rules by cutting tariffs on imports from the rest of the world. This would save UK households hundreds of pounds a year. So why would anyone oppose unilateral free trade? I had two arguments a lot one is that dropping trade barriers would expose UK producers to more competition, but they are literally centuries of economic theory and plenty of hard evidence that trade barriers are very inefficient way to protect domestic Industries and jobs. There are also many better ways to look after those who might be adversely affected.",0.8957564234733582,129.2,129.5,those,3
JtYJlVzXpIU,0," We should also resist the temptation to impose tariffs on imports from the EU if we leave without a formal trade deal instead. We should maintain the Level Playing Field required under WTO Rules by cutting tariffs on imports from the rest of the world. This would save UK households hundreds of pounds a year. So why would anyone oppose unilateral free trade? I had two arguments a lot one is that dropping trade barriers would expose UK producers to more competition, but they are literally centuries of economic theory and plenty of hard evidence that trade barriers are very inefficient way to protect domestic Industries and jobs. There are also many better ways to look after those who might be adversely affected.",0.8957564234733582,129.5,129.7,who,3
JtYJlVzXpIU,0," We should also resist the temptation to impose tariffs on imports from the EU if we leave without a formal trade deal instead. We should maintain the Level Playing Field required under WTO Rules by cutting tariffs on imports from the rest of the world. This would save UK households hundreds of pounds a year. So why would anyone oppose unilateral free trade? I had two arguments a lot one is that dropping trade barriers would expose UK producers to more competition, but they are literally centuries of economic theory and plenty of hard evidence that trade barriers are very inefficient way to protect domestic Industries and jobs. There are also many better ways to look after those who might be adversely affected.",0.8957564234733582,129.7,129.9,might,3
JtYJlVzXpIU,0," We should also resist the temptation to impose tariffs on imports from the EU if we leave without a formal trade deal instead. We should maintain the Level Playing Field required under WTO Rules by cutting tariffs on imports from the rest of the world. This would save UK households hundreds of pounds a year. So why would anyone oppose unilateral free trade? I had two arguments a lot one is that dropping trade barriers would expose UK producers to more competition, but they are literally centuries of economic theory and plenty of hard evidence that trade barriers are very inefficient way to protect domestic Industries and jobs. There are also many better ways to look after those who might be adversely affected.",0.8957564234733582,129.9,130.0,be,3
JtYJlVzXpIU,0," We should also resist the temptation to impose tariffs on imports from the EU if we leave without a formal trade deal instead. We should maintain the Level Playing Field required under WTO Rules by cutting tariffs on imports from the rest of the world. This would save UK households hundreds of pounds a year. So why would anyone oppose unilateral free trade? I had two arguments a lot one is that dropping trade barriers would expose UK producers to more competition, but they are literally centuries of economic theory and plenty of hard evidence that trade barriers are very inefficient way to protect domestic Industries and jobs. There are also many better ways to look after those who might be adversely affected.",0.8957564234733582,130.0,130.5,adversely,3
JtYJlVzXpIU,0," We should also resist the temptation to impose tariffs on imports from the EU if we leave without a formal trade deal instead. We should maintain the Level Playing Field required under WTO Rules by cutting tariffs on imports from the rest of the world. This would save UK households hundreds of pounds a year. So why would anyone oppose unilateral free trade? I had two arguments a lot one is that dropping trade barriers would expose UK producers to more competition, but they are literally centuries of economic theory and plenty of hard evidence that trade barriers are very inefficient way to protect domestic Industries and jobs. There are also many better ways to look after those who might be adversely affected.",0.8957564234733582,130.5,131.3,affected.,3
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,132.3,132.4,The,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,132.4,132.8,second,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,132.8,133.2,argument,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,133.2,133.3,is,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,133.3,133.5,that,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,133.5,133.6,the,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,133.6,134.0,UK,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,134.0,134.2,could,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,134.2,134.3,be,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,134.3,134.6,giving,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,134.6,134.8,up,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,134.8,134.9,an,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,134.9,135.4,important,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,135.4,135.9,bargaining,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,135.9,136.1,chip,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,136.1,136.3,in,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,136.3,136.7,future,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,136.7,137.0,trade,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,137.0,138.0,negotiations.,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,138.8,138.9,But,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,138.9,139.0,as,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,139.0,139.2,other,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,139.2,139.7,countries,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,139.7,139.8,see,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,139.8,139.9,the,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,139.9,140.4,benefit,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,140.4,140.5,to,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,140.5,140.9,UK,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,140.9,141.5,consumers,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,141.5,141.7,of,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,141.7,142.2,unilateral,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,142.2,142.3,free,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,142.3,143.0,trade,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,143.2,143.4,their,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,143.4,143.9,governments,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,143.9,144.0,will,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,144.0,144.3,surely,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,144.3,144.6,come,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,144.6,144.8,under,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,144.8,144.8,a,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,144.8,145.0,lot,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,145.0,145.1,of,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,145.1,145.5,pressure,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,145.5,145.7,to,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,145.7,146.0,follow,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,146.0,146.1,the,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,146.1,146.5,UK,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,146.5,147.1,example,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,147.8,148.3,unilateral,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,148.3,148.6,free,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,148.6,149.0,trade,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,149.0,149.2,is,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,149.2,149.6,therefore,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,149.6,149.7,a,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,149.7,150.3,win-win,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,150.4,150.8,both,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,150.8,150.8,of,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,150.8,150.9,the,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,150.9,151.6,UK,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,151.8,151.9,and,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,151.9,152.2,also,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,152.2,152.5,from,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,152.5,152.7,many,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,152.7,153.1,trading,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,153.1,153.5,partners,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,153.5,153.7,around,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,153.7,153.8,the,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,153.8,154.3,world.,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,154.8,154.9,The,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,154.9,155.3,government,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,155.3,155.4,should,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,155.4,155.5,be,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,155.5,156.2,bold,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,156.2,156.4,and,4
JtYJlVzXpIU,0, The second argument is that the UK could be giving up an important bargaining chip in future trade negotiations. But as other countries see the benefit to UK consumers of unilateral free trade their governments will surely come under a lot of pressure to follow the UK example unilateral free trade is therefore a win-win both of the UK and also from many trading partners around the world. The government should be bold and do the right thing.,0.8719134330749512,156.4,156.5,do,4
