video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
pQ5y0003xE0,0, I'm gonna be using the patent Eastern ability to modify in neutral independencia. Novel empusa and ingu lamb should mess simple as Earnest yellow democracia and then present that initial actions like a house key Democratic has am looking good Amanda.,0.7730845212936401,123.9,124.3,ability,5
pQ5y0003xE0,0, I'm gonna be using the patent Eastern ability to modify in neutral independencia. Novel empusa and ingu lamb should mess simple as Earnest yellow democracia and then present that initial actions like a house key Democratic has am looking good Amanda.,0.7730845212936401,124.3,124.6,to,5
pQ5y0003xE0,0, I'm gonna be using the patent Eastern ability to modify in neutral independencia. Novel empusa and ingu lamb should mess simple as Earnest yellow democracia and then present that initial actions like a house key Democratic has am looking good Amanda.,0.7730845212936401,124.7,125.2,modify,5
pQ5y0003xE0,0, I'm gonna be using the patent Eastern ability to modify in neutral independencia. Novel empusa and ingu lamb should mess simple as Earnest yellow democracia and then present that initial actions like a house key Democratic has am looking good Amanda.,0.7730845212936401,125.2,125.6,in,5
pQ5y0003xE0,0, I'm gonna be using the patent Eastern ability to modify in neutral independencia. Novel empusa and ingu lamb should mess simple as Earnest yellow democracia and then present that initial actions like a house key Democratic has am looking good Amanda.,0.7730845212936401,126.0,126.5,neutral,5
pQ5y0003xE0,0, I'm gonna be using the patent Eastern ability to modify in neutral independencia. Novel empusa and ingu lamb should mess simple as Earnest yellow democracia and then present that initial actions like a house key Democratic has am looking good Amanda.,0.7730845212936401,126.5,127.5,independencia.,5
pQ5y0003xE0,0, I'm gonna be using the patent Eastern ability to modify in neutral independencia. Novel empusa and ingu lamb should mess simple as Earnest yellow democracia and then present that initial actions like a house key Democratic has am looking good Amanda.,0.7730845212936401,127.7,128.0,Novel,5
pQ5y0003xE0,0, I'm gonna be using the patent Eastern ability to modify in neutral independencia. Novel empusa and ingu lamb should mess simple as Earnest yellow democracia and then present that initial actions like a house key Democratic has am looking good Amanda.,0.7730845212936401,128.0,128.7,empusa,5
pQ5y0003xE0,0, I'm gonna be using the patent Eastern ability to modify in neutral independencia. Novel empusa and ingu lamb should mess simple as Earnest yellow democracia and then present that initial actions like a house key Democratic has am looking good Amanda.,0.7730845212936401,128.7,128.8,and,5
pQ5y0003xE0,0, I'm gonna be using the patent Eastern ability to modify in neutral independencia. Novel empusa and ingu lamb should mess simple as Earnest yellow democracia and then present that initial actions like a house key Democratic has am looking good Amanda.,0.7730845212936401,128.8,129.4,ingu,5
pQ5y0003xE0,0, I'm gonna be using the patent Eastern ability to modify in neutral independencia. Novel empusa and ingu lamb should mess simple as Earnest yellow democracia and then present that initial actions like a house key Democratic has am looking good Amanda.,0.7730845212936401,129.7,130.0,lamb,5
pQ5y0003xE0,0, I'm gonna be using the patent Eastern ability to modify in neutral independencia. Novel empusa and ingu lamb should mess simple as Earnest yellow democracia and then present that initial actions like a house key Democratic has am looking good Amanda.,0.7730845212936401,130.0,130.3,should,5
pQ5y0003xE0,0, I'm gonna be using the patent Eastern ability to modify in neutral independencia. Novel empusa and ingu lamb should mess simple as Earnest yellow democracia and then present that initial actions like a house key Democratic has am looking good Amanda.,0.7730845212936401,130.3,130.5,mess,5
pQ5y0003xE0,0, I'm gonna be using the patent Eastern ability to modify in neutral independencia. Novel empusa and ingu lamb should mess simple as Earnest yellow democracia and then present that initial actions like a house key Democratic has am looking good Amanda.,0.7730845212936401,130.5,131.2,simple,5
pQ5y0003xE0,0, I'm gonna be using the patent Eastern ability to modify in neutral independencia. Novel empusa and ingu lamb should mess simple as Earnest yellow democracia and then present that initial actions like a house key Democratic has am looking good Amanda.,0.7730845212936401,131.2,131.4,as,5
pQ5y0003xE0,0, I'm gonna be using the patent Eastern ability to modify in neutral independencia. Novel empusa and ingu lamb should mess simple as Earnest yellow democracia and then present that initial actions like a house key Democratic has am looking good Amanda.,0.7730845212936401,131.4,131.8,Earnest,5
pQ5y0003xE0,0, I'm gonna be using the patent Eastern ability to modify in neutral independencia. Novel empusa and ingu lamb should mess simple as Earnest yellow democracia and then present that initial actions like a house key Democratic has am looking good Amanda.,0.7730845212936401,131.8,132.0,yellow,5
pQ5y0003xE0,0, I'm gonna be using the patent Eastern ability to modify in neutral independencia. Novel empusa and ingu lamb should mess simple as Earnest yellow democracia and then present that initial actions like a house key Democratic has am looking good Amanda.,0.7730845212936401,132.0,132.9,democracia,5
pQ5y0003xE0,0, I'm gonna be using the patent Eastern ability to modify in neutral independencia. Novel empusa and ingu lamb should mess simple as Earnest yellow democracia and then present that initial actions like a house key Democratic has am looking good Amanda.,0.7730845212936401,133.2,133.4,and,5
pQ5y0003xE0,0, I'm gonna be using the patent Eastern ability to modify in neutral independencia. Novel empusa and ingu lamb should mess simple as Earnest yellow democracia and then present that initial actions like a house key Democratic has am looking good Amanda.,0.7730845212936401,133.4,133.6,then,5
pQ5y0003xE0,0, I'm gonna be using the patent Eastern ability to modify in neutral independencia. Novel empusa and ingu lamb should mess simple as Earnest yellow democracia and then present that initial actions like a house key Democratic has am looking good Amanda.,0.7730845212936401,133.6,134.0,present,5
pQ5y0003xE0,0, I'm gonna be using the patent Eastern ability to modify in neutral independencia. Novel empusa and ingu lamb should mess simple as Earnest yellow democracia and then present that initial actions like a house key Democratic has am looking good Amanda.,0.7730845212936401,134.0,134.2,that,5
pQ5y0003xE0,0, I'm gonna be using the patent Eastern ability to modify in neutral independencia. Novel empusa and ingu lamb should mess simple as Earnest yellow democracia and then present that initial actions like a house key Democratic has am looking good Amanda.,0.7730845212936401,134.2,134.6,initial,5
pQ5y0003xE0,0, I'm gonna be using the patent Eastern ability to modify in neutral independencia. Novel empusa and ingu lamb should mess simple as Earnest yellow democracia and then present that initial actions like a house key Democratic has am looking good Amanda.,0.7730845212936401,134.6,135.3,actions,5
pQ5y0003xE0,0, I'm gonna be using the patent Eastern ability to modify in neutral independencia. Novel empusa and ingu lamb should mess simple as Earnest yellow democracia and then present that initial actions like a house key Democratic has am looking good Amanda.,0.7730845212936401,135.5,135.7,like,5
pQ5y0003xE0,0, I'm gonna be using the patent Eastern ability to modify in neutral independencia. Novel empusa and ingu lamb should mess simple as Earnest yellow democracia and then present that initial actions like a house key Democratic has am looking good Amanda.,0.7730845212936401,135.7,135.8,a,5
pQ5y0003xE0,0, I'm gonna be using the patent Eastern ability to modify in neutral independencia. Novel empusa and ingu lamb should mess simple as Earnest yellow democracia and then present that initial actions like a house key Democratic has am looking good Amanda.,0.7730845212936401,135.8,136.2,house,5
pQ5y0003xE0,0, I'm gonna be using the patent Eastern ability to modify in neutral independencia. Novel empusa and ingu lamb should mess simple as Earnest yellow democracia and then present that initial actions like a house key Democratic has am looking good Amanda.,0.7730845212936401,136.4,136.5,key,5
pQ5y0003xE0,0, I'm gonna be using the patent Eastern ability to modify in neutral independencia. Novel empusa and ingu lamb should mess simple as Earnest yellow democracia and then present that initial actions like a house key Democratic has am looking good Amanda.,0.7730845212936401,136.5,137.2,Democratic,5
pQ5y0003xE0,0, I'm gonna be using the patent Eastern ability to modify in neutral independencia. Novel empusa and ingu lamb should mess simple as Earnest yellow democracia and then present that initial actions like a house key Democratic has am looking good Amanda.,0.7730845212936401,137.2,137.5,has,5
pQ5y0003xE0,0, I'm gonna be using the patent Eastern ability to modify in neutral independencia. Novel empusa and ingu lamb should mess simple as Earnest yellow democracia and then present that initial actions like a house key Democratic has am looking good Amanda.,0.7730845212936401,137.8,138.2,am,5
pQ5y0003xE0,0, I'm gonna be using the patent Eastern ability to modify in neutral independencia. Novel empusa and ingu lamb should mess simple as Earnest yellow democracia and then present that initial actions like a house key Democratic has am looking good Amanda.,0.7730845212936401,138.4,138.7,looking,5
pQ5y0003xE0,0, I'm gonna be using the patent Eastern ability to modify in neutral independencia. Novel empusa and ingu lamb should mess simple as Earnest yellow democracia and then present that initial actions like a house key Democratic has am looking good Amanda.,0.7730845212936401,138.7,139.2,good,5
pQ5y0003xE0,0, I'm gonna be using the patent Eastern ability to modify in neutral independencia. Novel empusa and ingu lamb should mess simple as Earnest yellow democracia and then present that initial actions like a house key Democratic has am looking good Amanda.,0.7730845212936401,139.3,140.0,Amanda.,5
pQ5y0003xE0,0, I was in the front is the same Suma em soon as La Nostra po política. Alisoun has been T said this a tempura if I'm gonna eat a mnemonic or political majority majority reality. I guess I guess this La Nostra almost a concept of democracy a lot of C because it Senora Gabrielle,0.7407446503639221,144.4,144.5,I,6
pQ5y0003xE0,0, I was in the front is the same Suma em soon as La Nostra po política. Alisoun has been T said this a tempura if I'm gonna eat a mnemonic or political majority majority reality. I guess I guess this La Nostra almost a concept of democracy a lot of C because it Senora Gabrielle,0.7407446503639221,144.5,144.6,was,6
pQ5y0003xE0,0, I was in the front is the same Suma em soon as La Nostra po política. Alisoun has been T said this a tempura if I'm gonna eat a mnemonic or political majority majority reality. I guess I guess this La Nostra almost a concept of democracy a lot of C because it Senora Gabrielle,0.7407446503639221,144.6,144.7,in,6
pQ5y0003xE0,0, I was in the front is the same Suma em soon as La Nostra po política. Alisoun has been T said this a tempura if I'm gonna eat a mnemonic or political majority majority reality. I guess I guess this La Nostra almost a concept of democracy a lot of C because it Senora Gabrielle,0.7407446503639221,144.7,144.8,the,6
pQ5y0003xE0,0, I was in the front is the same Suma em soon as La Nostra po política. Alisoun has been T said this a tempura if I'm gonna eat a mnemonic or political majority majority reality. I guess I guess this La Nostra almost a concept of democracy a lot of C because it Senora Gabrielle,0.7407446503639221,144.8,145.2,front,6
pQ5y0003xE0,0, I was in the front is the same Suma em soon as La Nostra po política. Alisoun has been T said this a tempura if I'm gonna eat a mnemonic or political majority majority reality. I guess I guess this La Nostra almost a concept of democracy a lot of C because it Senora Gabrielle,0.7407446503639221,145.2,145.3,is,6
pQ5y0003xE0,0, I was in the front is the same Suma em soon as La Nostra po política. Alisoun has been T said this a tempura if I'm gonna eat a mnemonic or political majority majority reality. I guess I guess this La Nostra almost a concept of democracy a lot of C because it Senora Gabrielle,0.7407446503639221,145.3,145.4,the,6
pQ5y0003xE0,0, I was in the front is the same Suma em soon as La Nostra po política. Alisoun has been T said this a tempura if I'm gonna eat a mnemonic or political majority majority reality. I guess I guess this La Nostra almost a concept of democracy a lot of C because it Senora Gabrielle,0.7407446503639221,145.4,145.7,same,6
pQ5y0003xE0,0, I was in the front is the same Suma em soon as La Nostra po política. Alisoun has been T said this a tempura if I'm gonna eat a mnemonic or political majority majority reality. I guess I guess this La Nostra almost a concept of democracy a lot of C because it Senora Gabrielle,0.7407446503639221,145.7,146.3,Suma,6
pQ5y0003xE0,0, I was in the front is the same Suma em soon as La Nostra po política. Alisoun has been T said this a tempura if I'm gonna eat a mnemonic or political majority majority reality. I guess I guess this La Nostra almost a concept of democracy a lot of C because it Senora Gabrielle,0.7407446503639221,146.3,146.5,em,6
pQ5y0003xE0,0, I was in the front is the same Suma em soon as La Nostra po política. Alisoun has been T said this a tempura if I'm gonna eat a mnemonic or political majority majority reality. I guess I guess this La Nostra almost a concept of democracy a lot of C because it Senora Gabrielle,0.7407446503639221,146.5,146.9,soon,6
pQ5y0003xE0,0, I was in the front is the same Suma em soon as La Nostra po política. Alisoun has been T said this a tempura if I'm gonna eat a mnemonic or political majority majority reality. I guess I guess this La Nostra almost a concept of democracy a lot of C because it Senora Gabrielle,0.7407446503639221,146.9,147.1,as,6
pQ5y0003xE0,0, I was in the front is the same Suma em soon as La Nostra po política. Alisoun has been T said this a tempura if I'm gonna eat a mnemonic or political majority majority reality. I guess I guess this La Nostra almost a concept of democracy a lot of C because it Senora Gabrielle,0.7407446503639221,147.1,147.2,La,6
pQ5y0003xE0,0, I was in the front is the same Suma em soon as La Nostra po política. Alisoun has been T said this a tempura if I'm gonna eat a mnemonic or political majority majority reality. I guess I guess this La Nostra almost a concept of democracy a lot of C because it Senora Gabrielle,0.7407446503639221,147.2,147.8,Nostra,6
pQ5y0003xE0,0, I was in the front is the same Suma em soon as La Nostra po política. Alisoun has been T said this a tempura if I'm gonna eat a mnemonic or political majority majority reality. I guess I guess this La Nostra almost a concept of democracy a lot of C because it Senora Gabrielle,0.7407446503639221,147.8,148.3,po,6
pQ5y0003xE0,0, I was in the front is the same Suma em soon as La Nostra po política. Alisoun has been T said this a tempura if I'm gonna eat a mnemonic or political majority majority reality. I guess I guess this La Nostra almost a concept of democracy a lot of C because it Senora Gabrielle,0.7407446503639221,148.3,149.0,política.,6
pQ5y0003xE0,0, I was in the front is the same Suma em soon as La Nostra po política. Alisoun has been T said this a tempura if I'm gonna eat a mnemonic or political majority majority reality. I guess I guess this La Nostra almost a concept of democracy a lot of C because it Senora Gabrielle,0.7407446503639221,149.1,149.6,Alisoun,6
pQ5y0003xE0,0, I was in the front is the same Suma em soon as La Nostra po política. Alisoun has been T said this a tempura if I'm gonna eat a mnemonic or political majority majority reality. I guess I guess this La Nostra almost a concept of democracy a lot of C because it Senora Gabrielle,0.7407446503639221,149.6,149.8,has,6
pQ5y0003xE0,0, I was in the front is the same Suma em soon as La Nostra po política. Alisoun has been T said this a tempura if I'm gonna eat a mnemonic or political majority majority reality. I guess I guess this La Nostra almost a concept of democracy a lot of C because it Senora Gabrielle,0.7407446503639221,150.1,150.3,been,6
pQ5y0003xE0,0, I was in the front is the same Suma em soon as La Nostra po política. Alisoun has been T said this a tempura if I'm gonna eat a mnemonic or political majority majority reality. I guess I guess this La Nostra almost a concept of democracy a lot of C because it Senora Gabrielle,0.7407446503639221,150.3,150.4,T,6
pQ5y0003xE0,0, I was in the front is the same Suma em soon as La Nostra po política. Alisoun has been T said this a tempura if I'm gonna eat a mnemonic or political majority majority reality. I guess I guess this La Nostra almost a concept of democracy a lot of C because it Senora Gabrielle,0.7407446503639221,150.4,150.6,said,6
pQ5y0003xE0,0, I was in the front is the same Suma em soon as La Nostra po política. Alisoun has been T said this a tempura if I'm gonna eat a mnemonic or political majority majority reality. I guess I guess this La Nostra almost a concept of democracy a lot of C because it Senora Gabrielle,0.7407446503639221,150.6,150.8,this,6
pQ5y0003xE0,0, I was in the front is the same Suma em soon as La Nostra po política. Alisoun has been T said this a tempura if I'm gonna eat a mnemonic or political majority majority reality. I guess I guess this La Nostra almost a concept of democracy a lot of C because it Senora Gabrielle,0.7407446503639221,150.8,150.8,a,6
pQ5y0003xE0,0, I was in the front is the same Suma em soon as La Nostra po política. Alisoun has been T said this a tempura if I'm gonna eat a mnemonic or political majority majority reality. I guess I guess this La Nostra almost a concept of democracy a lot of C because it Senora Gabrielle,0.7407446503639221,150.8,151.4,tempura,6
pQ5y0003xE0,0, I was in the front is the same Suma em soon as La Nostra po política. Alisoun has been T said this a tempura if I'm gonna eat a mnemonic or political majority majority reality. I guess I guess this La Nostra almost a concept of democracy a lot of C because it Senora Gabrielle,0.7407446503639221,151.8,152.0,if,6
pQ5y0003xE0,0, I was in the front is the same Suma em soon as La Nostra po política. Alisoun has been T said this a tempura if I'm gonna eat a mnemonic or political majority majority reality. I guess I guess this La Nostra almost a concept of democracy a lot of C because it Senora Gabrielle,0.7407446503639221,152.0,152.1,I'm,6
pQ5y0003xE0,0, I was in the front is the same Suma em soon as La Nostra po política. Alisoun has been T said this a tempura if I'm gonna eat a mnemonic or political majority majority reality. I guess I guess this La Nostra almost a concept of democracy a lot of C because it Senora Gabrielle,0.7407446503639221,152.1,152.6,gonna,6
pQ5y0003xE0,0, I was in the front is the same Suma em soon as La Nostra po política. Alisoun has been T said this a tempura if I'm gonna eat a mnemonic or political majority majority reality. I guess I guess this La Nostra almost a concept of democracy a lot of C because it Senora Gabrielle,0.7407446503639221,152.9,153.0,eat,6
pQ5y0003xE0,0, I was in the front is the same Suma em soon as La Nostra po política. Alisoun has been T said this a tempura if I'm gonna eat a mnemonic or political majority majority reality. I guess I guess this La Nostra almost a concept of democracy a lot of C because it Senora Gabrielle,0.7407446503639221,153.0,153.1,a,6
pQ5y0003xE0,0, I was in the front is the same Suma em soon as La Nostra po política. Alisoun has been T said this a tempura if I'm gonna eat a mnemonic or political majority majority reality. I guess I guess this La Nostra almost a concept of democracy a lot of C because it Senora Gabrielle,0.7407446503639221,153.1,153.5,mnemonic,6
pQ5y0003xE0,0, I was in the front is the same Suma em soon as La Nostra po política. Alisoun has been T said this a tempura if I'm gonna eat a mnemonic or political majority majority reality. I guess I guess this La Nostra almost a concept of democracy a lot of C because it Senora Gabrielle,0.7407446503639221,153.5,153.7,or,6
pQ5y0003xE0,0, I was in the front is the same Suma em soon as La Nostra po política. Alisoun has been T said this a tempura if I'm gonna eat a mnemonic or political majority majority reality. I guess I guess this La Nostra almost a concept of democracy a lot of C because it Senora Gabrielle,0.7407446503639221,153.7,154.3,political,6
pQ5y0003xE0,0, I was in the front is the same Suma em soon as La Nostra po política. Alisoun has been T said this a tempura if I'm gonna eat a mnemonic or political majority majority reality. I guess I guess this La Nostra almost a concept of democracy a lot of C because it Senora Gabrielle,0.7407446503639221,154.4,155.3,majority,6
pQ5y0003xE0,0, I was in the front is the same Suma em soon as La Nostra po política. Alisoun has been T said this a tempura if I'm gonna eat a mnemonic or political majority majority reality. I guess I guess this La Nostra almost a concept of democracy a lot of C because it Senora Gabrielle,0.7407446503639221,155.5,156.1,majority,6
pQ5y0003xE0,0, I was in the front is the same Suma em soon as La Nostra po política. Alisoun has been T said this a tempura if I'm gonna eat a mnemonic or political majority majority reality. I guess I guess this La Nostra almost a concept of democracy a lot of C because it Senora Gabrielle,0.7407446503639221,156.1,156.5,reality.,6
pQ5y0003xE0,0, I was in the front is the same Suma em soon as La Nostra po política. Alisoun has been T said this a tempura if I'm gonna eat a mnemonic or political majority majority reality. I guess I guess this La Nostra almost a concept of democracy a lot of C because it Senora Gabrielle,0.7407446503639221,162.2,162.3,I,6
pQ5y0003xE0,0, I was in the front is the same Suma em soon as La Nostra po política. Alisoun has been T said this a tempura if I'm gonna eat a mnemonic or political majority majority reality. I guess I guess this La Nostra almost a concept of democracy a lot of C because it Senora Gabrielle,0.7407446503639221,162.3,162.5,guess,6
pQ5y0003xE0,0, I was in the front is the same Suma em soon as La Nostra po política. Alisoun has been T said this a tempura if I'm gonna eat a mnemonic or political majority majority reality. I guess I guess this La Nostra almost a concept of democracy a lot of C because it Senora Gabrielle,0.7407446503639221,164.4,164.6,I,6
pQ5y0003xE0,0, I was in the front is the same Suma em soon as La Nostra po política. Alisoun has been T said this a tempura if I'm gonna eat a mnemonic or political majority majority reality. I guess I guess this La Nostra almost a concept of democracy a lot of C because it Senora Gabrielle,0.7407446503639221,164.6,164.9,guess,6
pQ5y0003xE0,0, I was in the front is the same Suma em soon as La Nostra po política. Alisoun has been T said this a tempura if I'm gonna eat a mnemonic or political majority majority reality. I guess I guess this La Nostra almost a concept of democracy a lot of C because it Senora Gabrielle,0.7407446503639221,164.9,165.2,this,6
pQ5y0003xE0,0, I was in the front is the same Suma em soon as La Nostra po política. Alisoun has been T said this a tempura if I'm gonna eat a mnemonic or political majority majority reality. I guess I guess this La Nostra almost a concept of democracy a lot of C because it Senora Gabrielle,0.7407446503639221,165.2,165.4,La,6
pQ5y0003xE0,0, I was in the front is the same Suma em soon as La Nostra po política. Alisoun has been T said this a tempura if I'm gonna eat a mnemonic or political majority majority reality. I guess I guess this La Nostra almost a concept of democracy a lot of C because it Senora Gabrielle,0.7407446503639221,165.4,166.2,Nostra,6
pQ5y0003xE0,0, I was in the front is the same Suma em soon as La Nostra po política. Alisoun has been T said this a tempura if I'm gonna eat a mnemonic or political majority majority reality. I guess I guess this La Nostra almost a concept of democracy a lot of C because it Senora Gabrielle,0.7407446503639221,166.4,166.8,almost,6
pQ5y0003xE0,0, I was in the front is the same Suma em soon as La Nostra po política. Alisoun has been T said this a tempura if I'm gonna eat a mnemonic or political majority majority reality. I guess I guess this La Nostra almost a concept of democracy a lot of C because it Senora Gabrielle,0.7407446503639221,166.8,166.8,a,6
pQ5y0003xE0,0, I was in the front is the same Suma em soon as La Nostra po política. Alisoun has been T said this a tempura if I'm gonna eat a mnemonic or political majority majority reality. I guess I guess this La Nostra almost a concept of democracy a lot of C because it Senora Gabrielle,0.7407446503639221,166.8,167.3,concept,6
pQ5y0003xE0,0, I was in the front is the same Suma em soon as La Nostra po política. Alisoun has been T said this a tempura if I'm gonna eat a mnemonic or political majority majority reality. I guess I guess this La Nostra almost a concept of democracy a lot of C because it Senora Gabrielle,0.7407446503639221,167.3,167.4,of,6
pQ5y0003xE0,0, I was in the front is the same Suma em soon as La Nostra po política. Alisoun has been T said this a tempura if I'm gonna eat a mnemonic or political majority majority reality. I guess I guess this La Nostra almost a concept of democracy a lot of C because it Senora Gabrielle,0.7407446503639221,167.4,168.1,democracy,6
pQ5y0003xE0,0, I was in the front is the same Suma em soon as La Nostra po política. Alisoun has been T said this a tempura if I'm gonna eat a mnemonic or political majority majority reality. I guess I guess this La Nostra almost a concept of democracy a lot of C because it Senora Gabrielle,0.7407446503639221,168.1,168.1,a,6
pQ5y0003xE0,0, I was in the front is the same Suma em soon as La Nostra po política. Alisoun has been T said this a tempura if I'm gonna eat a mnemonic or political majority majority reality. I guess I guess this La Nostra almost a concept of democracy a lot of C because it Senora Gabrielle,0.7407446503639221,168.1,168.3,lot,6
pQ5y0003xE0,0, I was in the front is the same Suma em soon as La Nostra po política. Alisoun has been T said this a tempura if I'm gonna eat a mnemonic or political majority majority reality. I guess I guess this La Nostra almost a concept of democracy a lot of C because it Senora Gabrielle,0.7407446503639221,168.3,168.4,of,6
pQ5y0003xE0,0, I was in the front is the same Suma em soon as La Nostra po política. Alisoun has been T said this a tempura if I'm gonna eat a mnemonic or political majority majority reality. I guess I guess this La Nostra almost a concept of democracy a lot of C because it Senora Gabrielle,0.7407446503639221,169.2,169.6,C,6
pQ5y0003xE0,0, I was in the front is the same Suma em soon as La Nostra po política. Alisoun has been T said this a tempura if I'm gonna eat a mnemonic or political majority majority reality. I guess I guess this La Nostra almost a concept of democracy a lot of C because it Senora Gabrielle,0.7407446503639221,169.8,170.1,because,6
pQ5y0003xE0,0, I was in the front is the same Suma em soon as La Nostra po política. Alisoun has been T said this a tempura if I'm gonna eat a mnemonic or political majority majority reality. I guess I guess this La Nostra almost a concept of democracy a lot of C because it Senora Gabrielle,0.7407446503639221,170.1,170.3,it,6
pQ5y0003xE0,0, I was in the front is the same Suma em soon as La Nostra po política. Alisoun has been T said this a tempura if I'm gonna eat a mnemonic or political majority majority reality. I guess I guess this La Nostra almost a concept of democracy a lot of C because it Senora Gabrielle,0.7407446503639221,174.1,174.5,Senora,6
pQ5y0003xE0,0, I was in the front is the same Suma em soon as La Nostra po política. Alisoun has been T said this a tempura if I'm gonna eat a mnemonic or political majority majority reality. I guess I guess this La Nostra almost a concept of democracy a lot of C because it Senora Gabrielle,0.7407446503639221,174.5,174.9,Gabrielle,6
pQ5y0003xE0,0, this particular setting,0.7037425637245178,177.5,177.9,this,7
pQ5y0003xE0,0, this particular setting,0.7037425637245178,178.6,179.0,particular,7
pQ5y0003xE0,0, this particular setting,0.7037425637245178,179.0,179.2,setting,7
pQ5y0003xE0,0, Sonja to rain,0.6200178861618042,217.3,217.7,Sonja,8
pQ5y0003xE0,0, Sonja to rain,0.6200178861618042,217.7,217.9,to,8
pQ5y0003xE0,0, Sonja to rain,0.6200178861618042,217.9,218.3,rain,8
pQ5y0003xE0,0, gracias,0.8039506673812866,225.5,226.2,gracias,9
pQ5y0003xE0,0, Montserrat for nails easily,0.7081667184829712,249.7,250.5,Montserrat,10
pQ5y0003xE0,0, Montserrat for nails easily,0.7081667184829712,250.5,250.8,for,10
pQ5y0003xE0,0, Montserrat for nails easily,0.7081667184829712,250.8,251.4,nails,10
pQ5y0003xE0,0, Montserrat for nails easily,0.7081667184829712,251.5,252.1,easily,10
