video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
EEzgE2uwVuw,0,"If the workers in one country were better in all Industries in the sense that they could churn out more units per hour regardless of the specific product. The superior country would still benefit by trading with less developed countries economists describe this as workers specializing in the field where they hold the comparative advantage in everyday life. These principles are so obvious that even labor unions wouldn't deny them. It would be silly if experienced Taylor's insisted on growing their own food while Farmers insisted on sewing their own clothes in order to create employment opportunities for themselves instead of this Reliance on self-sufficiency in the real world. It is obviously much more efficient for people to specialize in the occupations at which they are the most productive and a trade with others who can produce other items more cheaply. This is true, even for Extraordinary individuals who excel in many areas, for example, a lawyer will still",0.9128401875495912,137.7,138.4,regardless,3
EEzgE2uwVuw,0,"If the workers in one country were better in all Industries in the sense that they could churn out more units per hour regardless of the specific product. The superior country would still benefit by trading with less developed countries economists describe this as workers specializing in the field where they hold the comparative advantage in everyday life. These principles are so obvious that even labor unions wouldn't deny them. It would be silly if experienced Taylor's insisted on growing their own food while Farmers insisted on sewing their own clothes in order to create employment opportunities for themselves instead of this Reliance on self-sufficiency in the real world. It is obviously much more efficient for people to specialize in the occupations at which they are the most productive and a trade with others who can produce other items more cheaply. This is true, even for Extraordinary individuals who excel in many areas, for example, a lawyer will still",0.9128401875495912,138.4,138.6,of,3
EEzgE2uwVuw,0,"If the workers in one country were better in all Industries in the sense that they could churn out more units per hour regardless of the specific product. The superior country would still benefit by trading with less developed countries economists describe this as workers specializing in the field where they hold the comparative advantage in everyday life. These principles are so obvious that even labor unions wouldn't deny them. It would be silly if experienced Taylor's insisted on growing their own food while Farmers insisted on sewing their own clothes in order to create employment opportunities for themselves instead of this Reliance on self-sufficiency in the real world. It is obviously much more efficient for people to specialize in the occupations at which they are the most productive and a trade with others who can produce other items more cheaply. This is true, even for Extraordinary individuals who excel in many areas, for example, a lawyer will still",0.9128401875495912,138.6,138.6,the,3
EEzgE2uwVuw,0,"If the workers in one country were better in all Industries in the sense that they could churn out more units per hour regardless of the specific product. The superior country would still benefit by trading with less developed countries economists describe this as workers specializing in the field where they hold the comparative advantage in everyday life. These principles are so obvious that even labor unions wouldn't deny them. It would be silly if experienced Taylor's insisted on growing their own food while Farmers insisted on sewing their own clothes in order to create employment opportunities for themselves instead of this Reliance on self-sufficiency in the real world. It is obviously much more efficient for people to specialize in the occupations at which they are the most productive and a trade with others who can produce other items more cheaply. This is true, even for Extraordinary individuals who excel in many areas, for example, a lawyer will still",0.9128401875495912,138.6,139.2,specific,3
EEzgE2uwVuw,0,"If the workers in one country were better in all Industries in the sense that they could churn out more units per hour regardless of the specific product. The superior country would still benefit by trading with less developed countries economists describe this as workers specializing in the field where they hold the comparative advantage in everyday life. These principles are so obvious that even labor unions wouldn't deny them. It would be silly if experienced Taylor's insisted on growing their own food while Farmers insisted on sewing their own clothes in order to create employment opportunities for themselves instead of this Reliance on self-sufficiency in the real world. It is obviously much more efficient for people to specialize in the occupations at which they are the most productive and a trade with others who can produce other items more cheaply. This is true, even for Extraordinary individuals who excel in many areas, for example, a lawyer will still",0.9128401875495912,139.2,140.1,product.,3
EEzgE2uwVuw,0,"If the workers in one country were better in all Industries in the sense that they could churn out more units per hour regardless of the specific product. The superior country would still benefit by trading with less developed countries economists describe this as workers specializing in the field where they hold the comparative advantage in everyday life. These principles are so obvious that even labor unions wouldn't deny them. It would be silly if experienced Taylor's insisted on growing their own food while Farmers insisted on sewing their own clothes in order to create employment opportunities for themselves instead of this Reliance on self-sufficiency in the real world. It is obviously much more efficient for people to specialize in the occupations at which they are the most productive and a trade with others who can produce other items more cheaply. This is true, even for Extraordinary individuals who excel in many areas, for example, a lawyer will still",0.9128401875495912,140.3,140.4,The,3
EEzgE2uwVuw,0,"If the workers in one country were better in all Industries in the sense that they could churn out more units per hour regardless of the specific product. The superior country would still benefit by trading with less developed countries economists describe this as workers specializing in the field where they hold the comparative advantage in everyday life. These principles are so obvious that even labor unions wouldn't deny them. It would be silly if experienced Taylor's insisted on growing their own food while Farmers insisted on sewing their own clothes in order to create employment opportunities for themselves instead of this Reliance on self-sufficiency in the real world. It is obviously much more efficient for people to specialize in the occupations at which they are the most productive and a trade with others who can produce other items more cheaply. This is true, even for Extraordinary individuals who excel in many areas, for example, a lawyer will still",0.9128401875495912,140.4,140.9,superior,3
EEzgE2uwVuw,0,"If the workers in one country were better in all Industries in the sense that they could churn out more units per hour regardless of the specific product. The superior country would still benefit by trading with less developed countries economists describe this as workers specializing in the field where they hold the comparative advantage in everyday life. These principles are so obvious that even labor unions wouldn't deny them. It would be silly if experienced Taylor's insisted on growing their own food while Farmers insisted on sewing their own clothes in order to create employment opportunities for themselves instead of this Reliance on self-sufficiency in the real world. It is obviously much more efficient for people to specialize in the occupations at which they are the most productive and a trade with others who can produce other items more cheaply. This is true, even for Extraordinary individuals who excel in many areas, for example, a lawyer will still",0.9128401875495912,140.9,141.3,country,3
EEzgE2uwVuw,0,"If the workers in one country were better in all Industries in the sense that they could churn out more units per hour regardless of the specific product. The superior country would still benefit by trading with less developed countries economists describe this as workers specializing in the field where they hold the comparative advantage in everyday life. These principles are so obvious that even labor unions wouldn't deny them. It would be silly if experienced Taylor's insisted on growing their own food while Farmers insisted on sewing their own clothes in order to create employment opportunities for themselves instead of this Reliance on self-sufficiency in the real world. It is obviously much more efficient for people to specialize in the occupations at which they are the most productive and a trade with others who can produce other items more cheaply. This is true, even for Extraordinary individuals who excel in many areas, for example, a lawyer will still",0.9128401875495912,141.3,141.5,would,3
EEzgE2uwVuw,0,"If the workers in one country were better in all Industries in the sense that they could churn out more units per hour regardless of the specific product. The superior country would still benefit by trading with less developed countries economists describe this as workers specializing in the field where they hold the comparative advantage in everyday life. These principles are so obvious that even labor unions wouldn't deny them. It would be silly if experienced Taylor's insisted on growing their own food while Farmers insisted on sewing their own clothes in order to create employment opportunities for themselves instead of this Reliance on self-sufficiency in the real world. It is obviously much more efficient for people to specialize in the occupations at which they are the most productive and a trade with others who can produce other items more cheaply. This is true, even for Extraordinary individuals who excel in many areas, for example, a lawyer will still",0.9128401875495912,141.5,141.8,still,3
EEzgE2uwVuw,0,"If the workers in one country were better in all Industries in the sense that they could churn out more units per hour regardless of the specific product. The superior country would still benefit by trading with less developed countries economists describe this as workers specializing in the field where they hold the comparative advantage in everyday life. These principles are so obvious that even labor unions wouldn't deny them. It would be silly if experienced Taylor's insisted on growing their own food while Farmers insisted on sewing their own clothes in order to create employment opportunities for themselves instead of this Reliance on self-sufficiency in the real world. It is obviously much more efficient for people to specialize in the occupations at which they are the most productive and a trade with others who can produce other items more cheaply. This is true, even for Extraordinary individuals who excel in many areas, for example, a lawyer will still",0.9128401875495912,141.8,142.3,benefit,3
EEzgE2uwVuw,0,"If the workers in one country were better in all Industries in the sense that they could churn out more units per hour regardless of the specific product. The superior country would still benefit by trading with less developed countries economists describe this as workers specializing in the field where they hold the comparative advantage in everyday life. These principles are so obvious that even labor unions wouldn't deny them. It would be silly if experienced Taylor's insisted on growing their own food while Farmers insisted on sewing their own clothes in order to create employment opportunities for themselves instead of this Reliance on self-sufficiency in the real world. It is obviously much more efficient for people to specialize in the occupations at which they are the most productive and a trade with others who can produce other items more cheaply. This is true, even for Extraordinary individuals who excel in many areas, for example, a lawyer will still",0.9128401875495912,142.3,142.4,by,3
EEzgE2uwVuw,0,"If the workers in one country were better in all Industries in the sense that they could churn out more units per hour regardless of the specific product. The superior country would still benefit by trading with less developed countries economists describe this as workers specializing in the field where they hold the comparative advantage in everyday life. These principles are so obvious that even labor unions wouldn't deny them. It would be silly if experienced Taylor's insisted on growing their own food while Farmers insisted on sewing their own clothes in order to create employment opportunities for themselves instead of this Reliance on self-sufficiency in the real world. It is obviously much more efficient for people to specialize in the occupations at which they are the most productive and a trade with others who can produce other items more cheaply. This is true, even for Extraordinary individuals who excel in many areas, for example, a lawyer will still",0.9128401875495912,142.4,143.0,trading,3
EEzgE2uwVuw,0,"If the workers in one country were better in all Industries in the sense that they could churn out more units per hour regardless of the specific product. The superior country would still benefit by trading with less developed countries economists describe this as workers specializing in the field where they hold the comparative advantage in everyday life. These principles are so obvious that even labor unions wouldn't deny them. It would be silly if experienced Taylor's insisted on growing their own food while Farmers insisted on sewing their own clothes in order to create employment opportunities for themselves instead of this Reliance on self-sufficiency in the real world. It is obviously much more efficient for people to specialize in the occupations at which they are the most productive and a trade with others who can produce other items more cheaply. This is true, even for Extraordinary individuals who excel in many areas, for example, a lawyer will still",0.9128401875495912,143.0,143.3,with,3
EEzgE2uwVuw,0,"If the workers in one country were better in all Industries in the sense that they could churn out more units per hour regardless of the specific product. The superior country would still benefit by trading with less developed countries economists describe this as workers specializing in the field where they hold the comparative advantage in everyday life. These principles are so obvious that even labor unions wouldn't deny them. It would be silly if experienced Taylor's insisted on growing their own food while Farmers insisted on sewing their own clothes in order to create employment opportunities for themselves instead of this Reliance on self-sufficiency in the real world. It is obviously much more efficient for people to specialize in the occupations at which they are the most productive and a trade with others who can produce other items more cheaply. This is true, even for Extraordinary individuals who excel in many areas, for example, a lawyer will still",0.9128401875495912,143.3,143.6,less,3
EEzgE2uwVuw,0,"If the workers in one country were better in all Industries in the sense that they could churn out more units per hour regardless of the specific product. The superior country would still benefit by trading with less developed countries economists describe this as workers specializing in the field where they hold the comparative advantage in everyday life. These principles are so obvious that even labor unions wouldn't deny them. It would be silly if experienced Taylor's insisted on growing their own food while Farmers insisted on sewing their own clothes in order to create employment opportunities for themselves instead of this Reliance on self-sufficiency in the real world. It is obviously much more efficient for people to specialize in the occupations at which they are the most productive and a trade with others who can produce other items more cheaply. This is true, even for Extraordinary individuals who excel in many areas, for example, a lawyer will still",0.9128401875495912,143.6,144.0,developed,3
EEzgE2uwVuw,0,"If the workers in one country were better in all Industries in the sense that they could churn out more units per hour regardless of the specific product. The superior country would still benefit by trading with less developed countries economists describe this as workers specializing in the field where they hold the comparative advantage in everyday life. These principles are so obvious that even labor unions wouldn't deny them. It would be silly if experienced Taylor's insisted on growing their own food while Farmers insisted on sewing their own clothes in order to create employment opportunities for themselves instead of this Reliance on self-sufficiency in the real world. It is obviously much more efficient for people to specialize in the occupations at which they are the most productive and a trade with others who can produce other items more cheaply. This is true, even for Extraordinary individuals who excel in many areas, for example, a lawyer will still",0.9128401875495912,144.0,144.6,countries,3
EEzgE2uwVuw,0,"If the workers in one country were better in all Industries in the sense that they could churn out more units per hour regardless of the specific product. The superior country would still benefit by trading with less developed countries economists describe this as workers specializing in the field where they hold the comparative advantage in everyday life. These principles are so obvious that even labor unions wouldn't deny them. It would be silly if experienced Taylor's insisted on growing their own food while Farmers insisted on sewing their own clothes in order to create employment opportunities for themselves instead of this Reliance on self-sufficiency in the real world. It is obviously much more efficient for people to specialize in the occupations at which they are the most productive and a trade with others who can produce other items more cheaply. This is true, even for Extraordinary individuals who excel in many areas, for example, a lawyer will still",0.9128401875495912,145.0,145.6,economists,3
EEzgE2uwVuw,0,"If the workers in one country were better in all Industries in the sense that they could churn out more units per hour regardless of the specific product. The superior country would still benefit by trading with less developed countries economists describe this as workers specializing in the field where they hold the comparative advantage in everyday life. These principles are so obvious that even labor unions wouldn't deny them. It would be silly if experienced Taylor's insisted on growing their own food while Farmers insisted on sewing their own clothes in order to create employment opportunities for themselves instead of this Reliance on self-sufficiency in the real world. It is obviously much more efficient for people to specialize in the occupations at which they are the most productive and a trade with others who can produce other items more cheaply. This is true, even for Extraordinary individuals who excel in many areas, for example, a lawyer will still",0.9128401875495912,145.6,146.2,describe,3
EEzgE2uwVuw,0,"If the workers in one country were better in all Industries in the sense that they could churn out more units per hour regardless of the specific product. The superior country would still benefit by trading with less developed countries economists describe this as workers specializing in the field where they hold the comparative advantage in everyday life. These principles are so obvious that even labor unions wouldn't deny them. It would be silly if experienced Taylor's insisted on growing their own food while Farmers insisted on sewing their own clothes in order to create employment opportunities for themselves instead of this Reliance on self-sufficiency in the real world. It is obviously much more efficient for people to specialize in the occupations at which they are the most productive and a trade with others who can produce other items more cheaply. This is true, even for Extraordinary individuals who excel in many areas, for example, a lawyer will still",0.9128401875495912,146.2,146.4,this,3
EEzgE2uwVuw,0,"If the workers in one country were better in all Industries in the sense that they could churn out more units per hour regardless of the specific product. The superior country would still benefit by trading with less developed countries economists describe this as workers specializing in the field where they hold the comparative advantage in everyday life. These principles are so obvious that even labor unions wouldn't deny them. It would be silly if experienced Taylor's insisted on growing their own food while Farmers insisted on sewing their own clothes in order to create employment opportunities for themselves instead of this Reliance on self-sufficiency in the real world. It is obviously much more efficient for people to specialize in the occupations at which they are the most productive and a trade with others who can produce other items more cheaply. This is true, even for Extraordinary individuals who excel in many areas, for example, a lawyer will still",0.9128401875495912,146.4,146.7,as,3
EEzgE2uwVuw,0,"If the workers in one country were better in all Industries in the sense that they could churn out more units per hour regardless of the specific product. The superior country would still benefit by trading with less developed countries economists describe this as workers specializing in the field where they hold the comparative advantage in everyday life. These principles are so obvious that even labor unions wouldn't deny them. It would be silly if experienced Taylor's insisted on growing their own food while Farmers insisted on sewing their own clothes in order to create employment opportunities for themselves instead of this Reliance on self-sufficiency in the real world. It is obviously much more efficient for people to specialize in the occupations at which they are the most productive and a trade with others who can produce other items more cheaply. This is true, even for Extraordinary individuals who excel in many areas, for example, a lawyer will still",0.9128401875495912,146.7,147.2,workers,3
EEzgE2uwVuw,0,"If the workers in one country were better in all Industries in the sense that they could churn out more units per hour regardless of the specific product. The superior country would still benefit by trading with less developed countries economists describe this as workers specializing in the field where they hold the comparative advantage in everyday life. These principles are so obvious that even labor unions wouldn't deny them. It would be silly if experienced Taylor's insisted on growing their own food while Farmers insisted on sewing their own clothes in order to create employment opportunities for themselves instead of this Reliance on self-sufficiency in the real world. It is obviously much more efficient for people to specialize in the occupations at which they are the most productive and a trade with others who can produce other items more cheaply. This is true, even for Extraordinary individuals who excel in many areas, for example, a lawyer will still",0.9128401875495912,147.2,147.9,specializing,3
EEzgE2uwVuw,0,"If the workers in one country were better in all Industries in the sense that they could churn out more units per hour regardless of the specific product. The superior country would still benefit by trading with less developed countries economists describe this as workers specializing in the field where they hold the comparative advantage in everyday life. These principles are so obvious that even labor unions wouldn't deny them. It would be silly if experienced Taylor's insisted on growing their own food while Farmers insisted on sewing their own clothes in order to create employment opportunities for themselves instead of this Reliance on self-sufficiency in the real world. It is obviously much more efficient for people to specialize in the occupations at which they are the most productive and a trade with others who can produce other items more cheaply. This is true, even for Extraordinary individuals who excel in many areas, for example, a lawyer will still",0.9128401875495912,147.9,148.0,in,3
EEzgE2uwVuw,0,"If the workers in one country were better in all Industries in the sense that they could churn out more units per hour regardless of the specific product. The superior country would still benefit by trading with less developed countries economists describe this as workers specializing in the field where they hold the comparative advantage in everyday life. These principles are so obvious that even labor unions wouldn't deny them. It would be silly if experienced Taylor's insisted on growing their own food while Farmers insisted on sewing their own clothes in order to create employment opportunities for themselves instead of this Reliance on self-sufficiency in the real world. It is obviously much more efficient for people to specialize in the occupations at which they are the most productive and a trade with others who can produce other items more cheaply. This is true, even for Extraordinary individuals who excel in many areas, for example, a lawyer will still",0.9128401875495912,148.0,148.1,the,3
EEzgE2uwVuw,0,"If the workers in one country were better in all Industries in the sense that they could churn out more units per hour regardless of the specific product. The superior country would still benefit by trading with less developed countries economists describe this as workers specializing in the field where they hold the comparative advantage in everyday life. These principles are so obvious that even labor unions wouldn't deny them. It would be silly if experienced Taylor's insisted on growing their own food while Farmers insisted on sewing their own clothes in order to create employment opportunities for themselves instead of this Reliance on self-sufficiency in the real world. It is obviously much more efficient for people to specialize in the occupations at which they are the most productive and a trade with others who can produce other items more cheaply. This is true, even for Extraordinary individuals who excel in many areas, for example, a lawyer will still",0.9128401875495912,148.1,148.5,field,3
EEzgE2uwVuw,0,"If the workers in one country were better in all Industries in the sense that they could churn out more units per hour regardless of the specific product. The superior country would still benefit by trading with less developed countries economists describe this as workers specializing in the field where they hold the comparative advantage in everyday life. These principles are so obvious that even labor unions wouldn't deny them. It would be silly if experienced Taylor's insisted on growing their own food while Farmers insisted on sewing their own clothes in order to create employment opportunities for themselves instead of this Reliance on self-sufficiency in the real world. It is obviously much more efficient for people to specialize in the occupations at which they are the most productive and a trade with others who can produce other items more cheaply. This is true, even for Extraordinary individuals who excel in many areas, for example, a lawyer will still",0.9128401875495912,148.5,148.7,where,3
EEzgE2uwVuw,0,"If the workers in one country were better in all Industries in the sense that they could churn out more units per hour regardless of the specific product. The superior country would still benefit by trading with less developed countries economists describe this as workers specializing in the field where they hold the comparative advantage in everyday life. These principles are so obvious that even labor unions wouldn't deny them. It would be silly if experienced Taylor's insisted on growing their own food while Farmers insisted on sewing their own clothes in order to create employment opportunities for themselves instead of this Reliance on self-sufficiency in the real world. It is obviously much more efficient for people to specialize in the occupations at which they are the most productive and a trade with others who can produce other items more cheaply. This is true, even for Extraordinary individuals who excel in many areas, for example, a lawyer will still",0.9128401875495912,148.7,148.9,they,3
EEzgE2uwVuw,0,"If the workers in one country were better in all Industries in the sense that they could churn out more units per hour regardless of the specific product. The superior country would still benefit by trading with less developed countries economists describe this as workers specializing in the field where they hold the comparative advantage in everyday life. These principles are so obvious that even labor unions wouldn't deny them. It would be silly if experienced Taylor's insisted on growing their own food while Farmers insisted on sewing their own clothes in order to create employment opportunities for themselves instead of this Reliance on self-sufficiency in the real world. It is obviously much more efficient for people to specialize in the occupations at which they are the most productive and a trade with others who can produce other items more cheaply. This is true, even for Extraordinary individuals who excel in many areas, for example, a lawyer will still",0.9128401875495912,148.9,149.3,hold,3
EEzgE2uwVuw,0,"If the workers in one country were better in all Industries in the sense that they could churn out more units per hour regardless of the specific product. The superior country would still benefit by trading with less developed countries economists describe this as workers specializing in the field where they hold the comparative advantage in everyday life. These principles are so obvious that even labor unions wouldn't deny them. It would be silly if experienced Taylor's insisted on growing their own food while Farmers insisted on sewing their own clothes in order to create employment opportunities for themselves instead of this Reliance on self-sufficiency in the real world. It is obviously much more efficient for people to specialize in the occupations at which they are the most productive and a trade with others who can produce other items more cheaply. This is true, even for Extraordinary individuals who excel in many areas, for example, a lawyer will still",0.9128401875495912,149.3,149.3,the,3
EEzgE2uwVuw,0,"If the workers in one country were better in all Industries in the sense that they could churn out more units per hour regardless of the specific product. The superior country would still benefit by trading with less developed countries economists describe this as workers specializing in the field where they hold the comparative advantage in everyday life. These principles are so obvious that even labor unions wouldn't deny them. It would be silly if experienced Taylor's insisted on growing their own food while Farmers insisted on sewing their own clothes in order to create employment opportunities for themselves instead of this Reliance on self-sufficiency in the real world. It is obviously much more efficient for people to specialize in the occupations at which they are the most productive and a trade with others who can produce other items more cheaply. This is true, even for Extraordinary individuals who excel in many areas, for example, a lawyer will still",0.9128401875495912,149.3,150.1,comparative,3
EEzgE2uwVuw,0,"If the workers in one country were better in all Industries in the sense that they could churn out more units per hour regardless of the specific product. The superior country would still benefit by trading with less developed countries economists describe this as workers specializing in the field where they hold the comparative advantage in everyday life. These principles are so obvious that even labor unions wouldn't deny them. It would be silly if experienced Taylor's insisted on growing their own food while Farmers insisted on sewing their own clothes in order to create employment opportunities for themselves instead of this Reliance on self-sufficiency in the real world. It is obviously much more efficient for people to specialize in the occupations at which they are the most productive and a trade with others who can produce other items more cheaply. This is true, even for Extraordinary individuals who excel in many areas, for example, a lawyer will still",0.9128401875495912,150.1,150.9,advantage,3
EEzgE2uwVuw,0,"If the workers in one country were better in all Industries in the sense that they could churn out more units per hour regardless of the specific product. The superior country would still benefit by trading with less developed countries economists describe this as workers specializing in the field where they hold the comparative advantage in everyday life. These principles are so obvious that even labor unions wouldn't deny them. It would be silly if experienced Taylor's insisted on growing their own food while Farmers insisted on sewing their own clothes in order to create employment opportunities for themselves instead of this Reliance on self-sufficiency in the real world. It is obviously much more efficient for people to specialize in the occupations at which they are the most productive and a trade with others who can produce other items more cheaply. This is true, even for Extraordinary individuals who excel in many areas, for example, a lawyer will still",0.9128401875495912,151.6,151.8,in,3
EEzgE2uwVuw,0,"If the workers in one country were better in all Industries in the sense that they could churn out more units per hour regardless of the specific product. The superior country would still benefit by trading with less developed countries economists describe this as workers specializing in the field where they hold the comparative advantage in everyday life. These principles are so obvious that even labor unions wouldn't deny them. It would be silly if experienced Taylor's insisted on growing their own food while Farmers insisted on sewing their own clothes in order to create employment opportunities for themselves instead of this Reliance on self-sufficiency in the real world. It is obviously much more efficient for people to specialize in the occupations at which they are the most productive and a trade with others who can produce other items more cheaply. This is true, even for Extraordinary individuals who excel in many areas, for example, a lawyer will still",0.9128401875495912,151.8,152.3,everyday,3
EEzgE2uwVuw,0,"If the workers in one country were better in all Industries in the sense that they could churn out more units per hour regardless of the specific product. The superior country would still benefit by trading with less developed countries economists describe this as workers specializing in the field where they hold the comparative advantage in everyday life. These principles are so obvious that even labor unions wouldn't deny them. It would be silly if experienced Taylor's insisted on growing their own food while Farmers insisted on sewing their own clothes in order to create employment opportunities for themselves instead of this Reliance on self-sufficiency in the real world. It is obviously much more efficient for people to specialize in the occupations at which they are the most productive and a trade with others who can produce other items more cheaply. This is true, even for Extraordinary individuals who excel in many areas, for example, a lawyer will still",0.9128401875495912,152.3,152.9,life.,3
EEzgE2uwVuw,0,"If the workers in one country were better in all Industries in the sense that they could churn out more units per hour regardless of the specific product. The superior country would still benefit by trading with less developed countries economists describe this as workers specializing in the field where they hold the comparative advantage in everyday life. These principles are so obvious that even labor unions wouldn't deny them. It would be silly if experienced Taylor's insisted on growing their own food while Farmers insisted on sewing their own clothes in order to create employment opportunities for themselves instead of this Reliance on self-sufficiency in the real world. It is obviously much more efficient for people to specialize in the occupations at which they are the most productive and a trade with others who can produce other items more cheaply. This is true, even for Extraordinary individuals who excel in many areas, for example, a lawyer will still",0.9128401875495912,152.9,153.1,These,3
EEzgE2uwVuw,0,"If the workers in one country were better in all Industries in the sense that they could churn out more units per hour regardless of the specific product. The superior country would still benefit by trading with less developed countries economists describe this as workers specializing in the field where they hold the comparative advantage in everyday life. These principles are so obvious that even labor unions wouldn't deny them. It would be silly if experienced Taylor's insisted on growing their own food while Farmers insisted on sewing their own clothes in order to create employment opportunities for themselves instead of this Reliance on self-sufficiency in the real world. It is obviously much more efficient for people to specialize in the occupations at which they are the most productive and a trade with others who can produce other items more cheaply. This is true, even for Extraordinary individuals who excel in many areas, for example, a lawyer will still",0.9128401875495912,153.1,153.7,principles,3
EEzgE2uwVuw,0,"If the workers in one country were better in all Industries in the sense that they could churn out more units per hour regardless of the specific product. The superior country would still benefit by trading with less developed countries economists describe this as workers specializing in the field where they hold the comparative advantage in everyday life. These principles are so obvious that even labor unions wouldn't deny them. It would be silly if experienced Taylor's insisted on growing their own food while Farmers insisted on sewing their own clothes in order to create employment opportunities for themselves instead of this Reliance on self-sufficiency in the real world. It is obviously much more efficient for people to specialize in the occupations at which they are the most productive and a trade with others who can produce other items more cheaply. This is true, even for Extraordinary individuals who excel in many areas, for example, a lawyer will still",0.9128401875495912,153.7,153.8,are,3
EEzgE2uwVuw,0,"If the workers in one country were better in all Industries in the sense that they could churn out more units per hour regardless of the specific product. The superior country would still benefit by trading with less developed countries economists describe this as workers specializing in the field where they hold the comparative advantage in everyday life. These principles are so obvious that even labor unions wouldn't deny them. It would be silly if experienced Taylor's insisted on growing their own food while Farmers insisted on sewing their own clothes in order to create employment opportunities for themselves instead of this Reliance on self-sufficiency in the real world. It is obviously much more efficient for people to specialize in the occupations at which they are the most productive and a trade with others who can produce other items more cheaply. This is true, even for Extraordinary individuals who excel in many areas, for example, a lawyer will still",0.9128401875495912,153.8,154.1,so,3
EEzgE2uwVuw,0,"If the workers in one country were better in all Industries in the sense that they could churn out more units per hour regardless of the specific product. The superior country would still benefit by trading with less developed countries economists describe this as workers specializing in the field where they hold the comparative advantage in everyday life. These principles are so obvious that even labor unions wouldn't deny them. It would be silly if experienced Taylor's insisted on growing their own food while Farmers insisted on sewing their own clothes in order to create employment opportunities for themselves instead of this Reliance on self-sufficiency in the real world. It is obviously much more efficient for people to specialize in the occupations at which they are the most productive and a trade with others who can produce other items more cheaply. This is true, even for Extraordinary individuals who excel in many areas, for example, a lawyer will still",0.9128401875495912,154.1,154.7,obvious,3
EEzgE2uwVuw,0,"If the workers in one country were better in all Industries in the sense that they could churn out more units per hour regardless of the specific product. The superior country would still benefit by trading with less developed countries economists describe this as workers specializing in the field where they hold the comparative advantage in everyday life. These principles are so obvious that even labor unions wouldn't deny them. It would be silly if experienced Taylor's insisted on growing their own food while Farmers insisted on sewing their own clothes in order to create employment opportunities for themselves instead of this Reliance on self-sufficiency in the real world. It is obviously much more efficient for people to specialize in the occupations at which they are the most productive and a trade with others who can produce other items more cheaply. This is true, even for Extraordinary individuals who excel in many areas, for example, a lawyer will still",0.9128401875495912,154.7,154.9,that,3
EEzgE2uwVuw,0,"If the workers in one country were better in all Industries in the sense that they could churn out more units per hour regardless of the specific product. The superior country would still benefit by trading with less developed countries economists describe this as workers specializing in the field where they hold the comparative advantage in everyday life. These principles are so obvious that even labor unions wouldn't deny them. It would be silly if experienced Taylor's insisted on growing their own food while Farmers insisted on sewing their own clothes in order to create employment opportunities for themselves instead of this Reliance on self-sufficiency in the real world. It is obviously much more efficient for people to specialize in the occupations at which they are the most productive and a trade with others who can produce other items more cheaply. This is true, even for Extraordinary individuals who excel in many areas, for example, a lawyer will still",0.9128401875495912,154.9,155.2,even,3
EEzgE2uwVuw,0,"If the workers in one country were better in all Industries in the sense that they could churn out more units per hour regardless of the specific product. The superior country would still benefit by trading with less developed countries economists describe this as workers specializing in the field where they hold the comparative advantage in everyday life. These principles are so obvious that even labor unions wouldn't deny them. It would be silly if experienced Taylor's insisted on growing their own food while Farmers insisted on sewing their own clothes in order to create employment opportunities for themselves instead of this Reliance on self-sufficiency in the real world. It is obviously much more efficient for people to specialize in the occupations at which they are the most productive and a trade with others who can produce other items more cheaply. This is true, even for Extraordinary individuals who excel in many areas, for example, a lawyer will still",0.9128401875495912,155.2,155.5,labor,3
EEzgE2uwVuw,0,"If the workers in one country were better in all Industries in the sense that they could churn out more units per hour regardless of the specific product. The superior country would still benefit by trading with less developed countries economists describe this as workers specializing in the field where they hold the comparative advantage in everyday life. These principles are so obvious that even labor unions wouldn't deny them. It would be silly if experienced Taylor's insisted on growing their own food while Farmers insisted on sewing their own clothes in order to create employment opportunities for themselves instead of this Reliance on self-sufficiency in the real world. It is obviously much more efficient for people to specialize in the occupations at which they are the most productive and a trade with others who can produce other items more cheaply. This is true, even for Extraordinary individuals who excel in many areas, for example, a lawyer will still",0.9128401875495912,155.5,156.0,unions,3
