video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
WbjiqoTCXYg,0," We're all wrong about what it's not the decision. I made for my kids. I gave my kids their shots their immunization. I encourage all parents to give kids immunizations the movement wrong though. Again we have in our state Christian Scientists. We have people who have objections and nobody should be forced to do anything with their bodies. I'm pro-choice. Dr. Sean O'Leary is an infectious disease expert I was a little troubled by some of his statements regarding exemptions who says he'll continue to Lobby pull us for more believing the state is ripe for an outbreak. I can say as a pediatrician as a scientist and a scientist yet that yes, the anti-vaxxers are wrong.",0.8747290372848511,89.3,89.7,movement,3
WbjiqoTCXYg,0," We're all wrong about what it's not the decision. I made for my kids. I gave my kids their shots their immunization. I encourage all parents to give kids immunizations the movement wrong though. Again we have in our state Christian Scientists. We have people who have objections and nobody should be forced to do anything with their bodies. I'm pro-choice. Dr. Sean O'Leary is an infectious disease expert I was a little troubled by some of his statements regarding exemptions who says he'll continue to Lobby pull us for more believing the state is ripe for an outbreak. I can say as a pediatrician as a scientist and a scientist yet that yes, the anti-vaxxers are wrong.",0.8747290372848511,89.7,89.9,wrong,3
WbjiqoTCXYg,0," We're all wrong about what it's not the decision. I made for my kids. I gave my kids their shots their immunization. I encourage all parents to give kids immunizations the movement wrong though. Again we have in our state Christian Scientists. We have people who have objections and nobody should be forced to do anything with their bodies. I'm pro-choice. Dr. Sean O'Leary is an infectious disease expert I was a little troubled by some of his statements regarding exemptions who says he'll continue to Lobby pull us for more believing the state is ripe for an outbreak. I can say as a pediatrician as a scientist and a scientist yet that yes, the anti-vaxxers are wrong.",0.8747290372848511,89.9,90.2,though.,3
WbjiqoTCXYg,0," We're all wrong about what it's not the decision. I made for my kids. I gave my kids their shots their immunization. I encourage all parents to give kids immunizations the movement wrong though. Again we have in our state Christian Scientists. We have people who have objections and nobody should be forced to do anything with their bodies. I'm pro-choice. Dr. Sean O'Leary is an infectious disease expert I was a little troubled by some of his statements regarding exemptions who says he'll continue to Lobby pull us for more believing the state is ripe for an outbreak. I can say as a pediatrician as a scientist and a scientist yet that yes, the anti-vaxxers are wrong.",0.8747290372848511,91.0,91.4,Again,3
WbjiqoTCXYg,0," We're all wrong about what it's not the decision. I made for my kids. I gave my kids their shots their immunization. I encourage all parents to give kids immunizations the movement wrong though. Again we have in our state Christian Scientists. We have people who have objections and nobody should be forced to do anything with their bodies. I'm pro-choice. Dr. Sean O'Leary is an infectious disease expert I was a little troubled by some of his statements regarding exemptions who says he'll continue to Lobby pull us for more believing the state is ripe for an outbreak. I can say as a pediatrician as a scientist and a scientist yet that yes, the anti-vaxxers are wrong.",0.8747290372848511,91.4,91.6,we,3
WbjiqoTCXYg,0," We're all wrong about what it's not the decision. I made for my kids. I gave my kids their shots their immunization. I encourage all parents to give kids immunizations the movement wrong though. Again we have in our state Christian Scientists. We have people who have objections and nobody should be forced to do anything with their bodies. I'm pro-choice. Dr. Sean O'Leary is an infectious disease expert I was a little troubled by some of his statements regarding exemptions who says he'll continue to Lobby pull us for more believing the state is ripe for an outbreak. I can say as a pediatrician as a scientist and a scientist yet that yes, the anti-vaxxers are wrong.",0.8747290372848511,91.6,91.8,have,3
WbjiqoTCXYg,0," We're all wrong about what it's not the decision. I made for my kids. I gave my kids their shots their immunization. I encourage all parents to give kids immunizations the movement wrong though. Again we have in our state Christian Scientists. We have people who have objections and nobody should be forced to do anything with their bodies. I'm pro-choice. Dr. Sean O'Leary is an infectious disease expert I was a little troubled by some of his statements regarding exemptions who says he'll continue to Lobby pull us for more believing the state is ripe for an outbreak. I can say as a pediatrician as a scientist and a scientist yet that yes, the anti-vaxxers are wrong.",0.8747290372848511,91.8,91.9,in,3
WbjiqoTCXYg,0," We're all wrong about what it's not the decision. I made for my kids. I gave my kids their shots their immunization. I encourage all parents to give kids immunizations the movement wrong though. Again we have in our state Christian Scientists. We have people who have objections and nobody should be forced to do anything with their bodies. I'm pro-choice. Dr. Sean O'Leary is an infectious disease expert I was a little troubled by some of his statements regarding exemptions who says he'll continue to Lobby pull us for more believing the state is ripe for an outbreak. I can say as a pediatrician as a scientist and a scientist yet that yes, the anti-vaxxers are wrong.",0.8747290372848511,91.9,92.1,our,3
WbjiqoTCXYg,0," We're all wrong about what it's not the decision. I made for my kids. I gave my kids their shots their immunization. I encourage all parents to give kids immunizations the movement wrong though. Again we have in our state Christian Scientists. We have people who have objections and nobody should be forced to do anything with their bodies. I'm pro-choice. Dr. Sean O'Leary is an infectious disease expert I was a little troubled by some of his statements regarding exemptions who says he'll continue to Lobby pull us for more believing the state is ripe for an outbreak. I can say as a pediatrician as a scientist and a scientist yet that yes, the anti-vaxxers are wrong.",0.8747290372848511,92.1,92.5,state,3
WbjiqoTCXYg,0," We're all wrong about what it's not the decision. I made for my kids. I gave my kids their shots their immunization. I encourage all parents to give kids immunizations the movement wrong though. Again we have in our state Christian Scientists. We have people who have objections and nobody should be forced to do anything with their bodies. I'm pro-choice. Dr. Sean O'Leary is an infectious disease expert I was a little troubled by some of his statements regarding exemptions who says he'll continue to Lobby pull us for more believing the state is ripe for an outbreak. I can say as a pediatrician as a scientist and a scientist yet that yes, the anti-vaxxers are wrong.",0.8747290372848511,92.5,92.9,Christian,3
WbjiqoTCXYg,0," We're all wrong about what it's not the decision. I made for my kids. I gave my kids their shots their immunization. I encourage all parents to give kids immunizations the movement wrong though. Again we have in our state Christian Scientists. We have people who have objections and nobody should be forced to do anything with their bodies. I'm pro-choice. Dr. Sean O'Leary is an infectious disease expert I was a little troubled by some of his statements regarding exemptions who says he'll continue to Lobby pull us for more believing the state is ripe for an outbreak. I can say as a pediatrician as a scientist and a scientist yet that yes, the anti-vaxxers are wrong.",0.8747290372848511,92.9,93.7,Scientists.,3
WbjiqoTCXYg,0," We're all wrong about what it's not the decision. I made for my kids. I gave my kids their shots their immunization. I encourage all parents to give kids immunizations the movement wrong though. Again we have in our state Christian Scientists. We have people who have objections and nobody should be forced to do anything with their bodies. I'm pro-choice. Dr. Sean O'Leary is an infectious disease expert I was a little troubled by some of his statements regarding exemptions who says he'll continue to Lobby pull us for more believing the state is ripe for an outbreak. I can say as a pediatrician as a scientist and a scientist yet that yes, the anti-vaxxers are wrong.",0.8747290372848511,93.7,93.8,We,3
WbjiqoTCXYg,0," We're all wrong about what it's not the decision. I made for my kids. I gave my kids their shots their immunization. I encourage all parents to give kids immunizations the movement wrong though. Again we have in our state Christian Scientists. We have people who have objections and nobody should be forced to do anything with their bodies. I'm pro-choice. Dr. Sean O'Leary is an infectious disease expert I was a little troubled by some of his statements regarding exemptions who says he'll continue to Lobby pull us for more believing the state is ripe for an outbreak. I can say as a pediatrician as a scientist and a scientist yet that yes, the anti-vaxxers are wrong.",0.8747290372848511,93.8,94.1,have,3
WbjiqoTCXYg,0," We're all wrong about what it's not the decision. I made for my kids. I gave my kids their shots their immunization. I encourage all parents to give kids immunizations the movement wrong though. Again we have in our state Christian Scientists. We have people who have objections and nobody should be forced to do anything with their bodies. I'm pro-choice. Dr. Sean O'Leary is an infectious disease expert I was a little troubled by some of his statements regarding exemptions who says he'll continue to Lobby pull us for more believing the state is ripe for an outbreak. I can say as a pediatrician as a scientist and a scientist yet that yes, the anti-vaxxers are wrong.",0.8747290372848511,94.1,94.6,people,3
WbjiqoTCXYg,0," We're all wrong about what it's not the decision. I made for my kids. I gave my kids their shots their immunization. I encourage all parents to give kids immunizations the movement wrong though. Again we have in our state Christian Scientists. We have people who have objections and nobody should be forced to do anything with their bodies. I'm pro-choice. Dr. Sean O'Leary is an infectious disease expert I was a little troubled by some of his statements regarding exemptions who says he'll continue to Lobby pull us for more believing the state is ripe for an outbreak. I can say as a pediatrician as a scientist and a scientist yet that yes, the anti-vaxxers are wrong.",0.8747290372848511,94.6,95.0,who,3
WbjiqoTCXYg,0," We're all wrong about what it's not the decision. I made for my kids. I gave my kids their shots their immunization. I encourage all parents to give kids immunizations the movement wrong though. Again we have in our state Christian Scientists. We have people who have objections and nobody should be forced to do anything with their bodies. I'm pro-choice. Dr. Sean O'Leary is an infectious disease expert I was a little troubled by some of his statements regarding exemptions who says he'll continue to Lobby pull us for more believing the state is ripe for an outbreak. I can say as a pediatrician as a scientist and a scientist yet that yes, the anti-vaxxers are wrong.",0.8747290372848511,95.2,95.4,have,3
WbjiqoTCXYg,0," We're all wrong about what it's not the decision. I made for my kids. I gave my kids their shots their immunization. I encourage all parents to give kids immunizations the movement wrong though. Again we have in our state Christian Scientists. We have people who have objections and nobody should be forced to do anything with their bodies. I'm pro-choice. Dr. Sean O'Leary is an infectious disease expert I was a little troubled by some of his statements regarding exemptions who says he'll continue to Lobby pull us for more believing the state is ripe for an outbreak. I can say as a pediatrician as a scientist and a scientist yet that yes, the anti-vaxxers are wrong.",0.8747290372848511,95.4,96.1,objections,3
WbjiqoTCXYg,0," We're all wrong about what it's not the decision. I made for my kids. I gave my kids their shots their immunization. I encourage all parents to give kids immunizations the movement wrong though. Again we have in our state Christian Scientists. We have people who have objections and nobody should be forced to do anything with their bodies. I'm pro-choice. Dr. Sean O'Leary is an infectious disease expert I was a little troubled by some of his statements regarding exemptions who says he'll continue to Lobby pull us for more believing the state is ripe for an outbreak. I can say as a pediatrician as a scientist and a scientist yet that yes, the anti-vaxxers are wrong.",0.8747290372848511,96.1,96.6,and,3
WbjiqoTCXYg,0," We're all wrong about what it's not the decision. I made for my kids. I gave my kids their shots their immunization. I encourage all parents to give kids immunizations the movement wrong though. Again we have in our state Christian Scientists. We have people who have objections and nobody should be forced to do anything with their bodies. I'm pro-choice. Dr. Sean O'Leary is an infectious disease expert I was a little troubled by some of his statements regarding exemptions who says he'll continue to Lobby pull us for more believing the state is ripe for an outbreak. I can say as a pediatrician as a scientist and a scientist yet that yes, the anti-vaxxers are wrong.",0.8747290372848511,96.6,96.9,nobody,3
WbjiqoTCXYg,0," We're all wrong about what it's not the decision. I made for my kids. I gave my kids their shots their immunization. I encourage all parents to give kids immunizations the movement wrong though. Again we have in our state Christian Scientists. We have people who have objections and nobody should be forced to do anything with their bodies. I'm pro-choice. Dr. Sean O'Leary is an infectious disease expert I was a little troubled by some of his statements regarding exemptions who says he'll continue to Lobby pull us for more believing the state is ripe for an outbreak. I can say as a pediatrician as a scientist and a scientist yet that yes, the anti-vaxxers are wrong.",0.8747290372848511,96.9,97.1,should,3
WbjiqoTCXYg,0," We're all wrong about what it's not the decision. I made for my kids. I gave my kids their shots their immunization. I encourage all parents to give kids immunizations the movement wrong though. Again we have in our state Christian Scientists. We have people who have objections and nobody should be forced to do anything with their bodies. I'm pro-choice. Dr. Sean O'Leary is an infectious disease expert I was a little troubled by some of his statements regarding exemptions who says he'll continue to Lobby pull us for more believing the state is ripe for an outbreak. I can say as a pediatrician as a scientist and a scientist yet that yes, the anti-vaxxers are wrong.",0.8747290372848511,97.1,97.2,be,3
WbjiqoTCXYg,0," We're all wrong about what it's not the decision. I made for my kids. I gave my kids their shots their immunization. I encourage all parents to give kids immunizations the movement wrong though. Again we have in our state Christian Scientists. We have people who have objections and nobody should be forced to do anything with their bodies. I'm pro-choice. Dr. Sean O'Leary is an infectious disease expert I was a little troubled by some of his statements regarding exemptions who says he'll continue to Lobby pull us for more believing the state is ripe for an outbreak. I can say as a pediatrician as a scientist and a scientist yet that yes, the anti-vaxxers are wrong.",0.8747290372848511,97.2,97.6,forced,3
WbjiqoTCXYg,0," We're all wrong about what it's not the decision. I made for my kids. I gave my kids their shots their immunization. I encourage all parents to give kids immunizations the movement wrong though. Again we have in our state Christian Scientists. We have people who have objections and nobody should be forced to do anything with their bodies. I'm pro-choice. Dr. Sean O'Leary is an infectious disease expert I was a little troubled by some of his statements regarding exemptions who says he'll continue to Lobby pull us for more believing the state is ripe for an outbreak. I can say as a pediatrician as a scientist and a scientist yet that yes, the anti-vaxxers are wrong.",0.8747290372848511,97.6,97.6,to,3
WbjiqoTCXYg,0," We're all wrong about what it's not the decision. I made for my kids. I gave my kids their shots their immunization. I encourage all parents to give kids immunizations the movement wrong though. Again we have in our state Christian Scientists. We have people who have objections and nobody should be forced to do anything with their bodies. I'm pro-choice. Dr. Sean O'Leary is an infectious disease expert I was a little troubled by some of his statements regarding exemptions who says he'll continue to Lobby pull us for more believing the state is ripe for an outbreak. I can say as a pediatrician as a scientist and a scientist yet that yes, the anti-vaxxers are wrong.",0.8747290372848511,97.6,97.7,do,3
WbjiqoTCXYg,0," We're all wrong about what it's not the decision. I made for my kids. I gave my kids their shots their immunization. I encourage all parents to give kids immunizations the movement wrong though. Again we have in our state Christian Scientists. We have people who have objections and nobody should be forced to do anything with their bodies. I'm pro-choice. Dr. Sean O'Leary is an infectious disease expert I was a little troubled by some of his statements regarding exemptions who says he'll continue to Lobby pull us for more believing the state is ripe for an outbreak. I can say as a pediatrician as a scientist and a scientist yet that yes, the anti-vaxxers are wrong.",0.8747290372848511,97.7,98.0,anything,3
WbjiqoTCXYg,0," We're all wrong about what it's not the decision. I made for my kids. I gave my kids their shots their immunization. I encourage all parents to give kids immunizations the movement wrong though. Again we have in our state Christian Scientists. We have people who have objections and nobody should be forced to do anything with their bodies. I'm pro-choice. Dr. Sean O'Leary is an infectious disease expert I was a little troubled by some of his statements regarding exemptions who says he'll continue to Lobby pull us for more believing the state is ripe for an outbreak. I can say as a pediatrician as a scientist and a scientist yet that yes, the anti-vaxxers are wrong.",0.8747290372848511,98.0,98.1,with,3
WbjiqoTCXYg,0," We're all wrong about what it's not the decision. I made for my kids. I gave my kids their shots their immunization. I encourage all parents to give kids immunizations the movement wrong though. Again we have in our state Christian Scientists. We have people who have objections and nobody should be forced to do anything with their bodies. I'm pro-choice. Dr. Sean O'Leary is an infectious disease expert I was a little troubled by some of his statements regarding exemptions who says he'll continue to Lobby pull us for more believing the state is ripe for an outbreak. I can say as a pediatrician as a scientist and a scientist yet that yes, the anti-vaxxers are wrong.",0.8747290372848511,98.1,98.2,their,3
WbjiqoTCXYg,0," We're all wrong about what it's not the decision. I made for my kids. I gave my kids their shots their immunization. I encourage all parents to give kids immunizations the movement wrong though. Again we have in our state Christian Scientists. We have people who have objections and nobody should be forced to do anything with their bodies. I'm pro-choice. Dr. Sean O'Leary is an infectious disease expert I was a little troubled by some of his statements regarding exemptions who says he'll continue to Lobby pull us for more believing the state is ripe for an outbreak. I can say as a pediatrician as a scientist and a scientist yet that yes, the anti-vaxxers are wrong.",0.8747290372848511,98.2,98.6,bodies.,3
WbjiqoTCXYg,0," We're all wrong about what it's not the decision. I made for my kids. I gave my kids their shots their immunization. I encourage all parents to give kids immunizations the movement wrong though. Again we have in our state Christian Scientists. We have people who have objections and nobody should be forced to do anything with their bodies. I'm pro-choice. Dr. Sean O'Leary is an infectious disease expert I was a little troubled by some of his statements regarding exemptions who says he'll continue to Lobby pull us for more believing the state is ripe for an outbreak. I can say as a pediatrician as a scientist and a scientist yet that yes, the anti-vaxxers are wrong.",0.8747290372848511,98.6,98.8,I'm,3
WbjiqoTCXYg,0," We're all wrong about what it's not the decision. I made for my kids. I gave my kids their shots their immunization. I encourage all parents to give kids immunizations the movement wrong though. Again we have in our state Christian Scientists. We have people who have objections and nobody should be forced to do anything with their bodies. I'm pro-choice. Dr. Sean O'Leary is an infectious disease expert I was a little troubled by some of his statements regarding exemptions who says he'll continue to Lobby pull us for more believing the state is ripe for an outbreak. I can say as a pediatrician as a scientist and a scientist yet that yes, the anti-vaxxers are wrong.",0.8747290372848511,98.8,99.5,pro-choice.,3
WbjiqoTCXYg,0," We're all wrong about what it's not the decision. I made for my kids. I gave my kids their shots their immunization. I encourage all parents to give kids immunizations the movement wrong though. Again we have in our state Christian Scientists. We have people who have objections and nobody should be forced to do anything with their bodies. I'm pro-choice. Dr. Sean O'Leary is an infectious disease expert I was a little troubled by some of his statements regarding exemptions who says he'll continue to Lobby pull us for more believing the state is ripe for an outbreak. I can say as a pediatrician as a scientist and a scientist yet that yes, the anti-vaxxers are wrong.",0.8747290372848511,99.6,99.8,Dr.,3
WbjiqoTCXYg,0," We're all wrong about what it's not the decision. I made for my kids. I gave my kids their shots their immunization. I encourage all parents to give kids immunizations the movement wrong though. Again we have in our state Christian Scientists. We have people who have objections and nobody should be forced to do anything with their bodies. I'm pro-choice. Dr. Sean O'Leary is an infectious disease expert I was a little troubled by some of his statements regarding exemptions who says he'll continue to Lobby pull us for more believing the state is ripe for an outbreak. I can say as a pediatrician as a scientist and a scientist yet that yes, the anti-vaxxers are wrong.",0.8747290372848511,99.8,100.1,Sean,3
WbjiqoTCXYg,0," We're all wrong about what it's not the decision. I made for my kids. I gave my kids their shots their immunization. I encourage all parents to give kids immunizations the movement wrong though. Again we have in our state Christian Scientists. We have people who have objections and nobody should be forced to do anything with their bodies. I'm pro-choice. Dr. Sean O'Leary is an infectious disease expert I was a little troubled by some of his statements regarding exemptions who says he'll continue to Lobby pull us for more believing the state is ripe for an outbreak. I can say as a pediatrician as a scientist and a scientist yet that yes, the anti-vaxxers are wrong.",0.8747290372848511,100.1,100.5,O'Leary,3
WbjiqoTCXYg,0," We're all wrong about what it's not the decision. I made for my kids. I gave my kids their shots their immunization. I encourage all parents to give kids immunizations the movement wrong though. Again we have in our state Christian Scientists. We have people who have objections and nobody should be forced to do anything with their bodies. I'm pro-choice. Dr. Sean O'Leary is an infectious disease expert I was a little troubled by some of his statements regarding exemptions who says he'll continue to Lobby pull us for more believing the state is ripe for an outbreak. I can say as a pediatrician as a scientist and a scientist yet that yes, the anti-vaxxers are wrong.",0.8747290372848511,100.5,100.6,is,3
WbjiqoTCXYg,0," We're all wrong about what it's not the decision. I made for my kids. I gave my kids their shots their immunization. I encourage all parents to give kids immunizations the movement wrong though. Again we have in our state Christian Scientists. We have people who have objections and nobody should be forced to do anything with their bodies. I'm pro-choice. Dr. Sean O'Leary is an infectious disease expert I was a little troubled by some of his statements regarding exemptions who says he'll continue to Lobby pull us for more believing the state is ripe for an outbreak. I can say as a pediatrician as a scientist and a scientist yet that yes, the anti-vaxxers are wrong.",0.8747290372848511,100.6,100.8,an,3
WbjiqoTCXYg,0," We're all wrong about what it's not the decision. I made for my kids. I gave my kids their shots their immunization. I encourage all parents to give kids immunizations the movement wrong though. Again we have in our state Christian Scientists. We have people who have objections and nobody should be forced to do anything with their bodies. I'm pro-choice. Dr. Sean O'Leary is an infectious disease expert I was a little troubled by some of his statements regarding exemptions who says he'll continue to Lobby pull us for more believing the state is ripe for an outbreak. I can say as a pediatrician as a scientist and a scientist yet that yes, the anti-vaxxers are wrong.",0.8747290372848511,100.8,101.2,infectious,3
WbjiqoTCXYg,0," We're all wrong about what it's not the decision. I made for my kids. I gave my kids their shots their immunization. I encourage all parents to give kids immunizations the movement wrong though. Again we have in our state Christian Scientists. We have people who have objections and nobody should be forced to do anything with their bodies. I'm pro-choice. Dr. Sean O'Leary is an infectious disease expert I was a little troubled by some of his statements regarding exemptions who says he'll continue to Lobby pull us for more believing the state is ripe for an outbreak. I can say as a pediatrician as a scientist and a scientist yet that yes, the anti-vaxxers are wrong.",0.8747290372848511,101.2,101.7,disease,3
WbjiqoTCXYg,0," We're all wrong about what it's not the decision. I made for my kids. I gave my kids their shots their immunization. I encourage all parents to give kids immunizations the movement wrong though. Again we have in our state Christian Scientists. We have people who have objections and nobody should be forced to do anything with their bodies. I'm pro-choice. Dr. Sean O'Leary is an infectious disease expert I was a little troubled by some of his statements regarding exemptions who says he'll continue to Lobby pull us for more believing the state is ripe for an outbreak. I can say as a pediatrician as a scientist and a scientist yet that yes, the anti-vaxxers are wrong.",0.8747290372848511,101.7,102.2,expert,3
WbjiqoTCXYg,0," We're all wrong about what it's not the decision. I made for my kids. I gave my kids their shots their immunization. I encourage all parents to give kids immunizations the movement wrong though. Again we have in our state Christian Scientists. We have people who have objections and nobody should be forced to do anything with their bodies. I'm pro-choice. Dr. Sean O'Leary is an infectious disease expert I was a little troubled by some of his statements regarding exemptions who says he'll continue to Lobby pull us for more believing the state is ripe for an outbreak. I can say as a pediatrician as a scientist and a scientist yet that yes, the anti-vaxxers are wrong.",0.8747290372848511,102.2,102.4,I,3
WbjiqoTCXYg,0," We're all wrong about what it's not the decision. I made for my kids. I gave my kids their shots their immunization. I encourage all parents to give kids immunizations the movement wrong though. Again we have in our state Christian Scientists. We have people who have objections and nobody should be forced to do anything with their bodies. I'm pro-choice. Dr. Sean O'Leary is an infectious disease expert I was a little troubled by some of his statements regarding exemptions who says he'll continue to Lobby pull us for more believing the state is ripe for an outbreak. I can say as a pediatrician as a scientist and a scientist yet that yes, the anti-vaxxers are wrong.",0.8747290372848511,102.4,102.5,was,3
WbjiqoTCXYg,0," We're all wrong about what it's not the decision. I made for my kids. I gave my kids their shots their immunization. I encourage all parents to give kids immunizations the movement wrong though. Again we have in our state Christian Scientists. We have people who have objections and nobody should be forced to do anything with their bodies. I'm pro-choice. Dr. Sean O'Leary is an infectious disease expert I was a little troubled by some of his statements regarding exemptions who says he'll continue to Lobby pull us for more believing the state is ripe for an outbreak. I can say as a pediatrician as a scientist and a scientist yet that yes, the anti-vaxxers are wrong.",0.8747290372848511,102.5,102.5,a,3
WbjiqoTCXYg,0," We're all wrong about what it's not the decision. I made for my kids. I gave my kids their shots their immunization. I encourage all parents to give kids immunizations the movement wrong though. Again we have in our state Christian Scientists. We have people who have objections and nobody should be forced to do anything with their bodies. I'm pro-choice. Dr. Sean O'Leary is an infectious disease expert I was a little troubled by some of his statements regarding exemptions who says he'll continue to Lobby pull us for more believing the state is ripe for an outbreak. I can say as a pediatrician as a scientist and a scientist yet that yes, the anti-vaxxers are wrong.",0.8747290372848511,102.5,102.7,little,3
WbjiqoTCXYg,0," We're all wrong about what it's not the decision. I made for my kids. I gave my kids their shots their immunization. I encourage all parents to give kids immunizations the movement wrong though. Again we have in our state Christian Scientists. We have people who have objections and nobody should be forced to do anything with their bodies. I'm pro-choice. Dr. Sean O'Leary is an infectious disease expert I was a little troubled by some of his statements regarding exemptions who says he'll continue to Lobby pull us for more believing the state is ripe for an outbreak. I can say as a pediatrician as a scientist and a scientist yet that yes, the anti-vaxxers are wrong.",0.8747290372848511,102.7,103.1,troubled,3
WbjiqoTCXYg,0," We're all wrong about what it's not the decision. I made for my kids. I gave my kids their shots their immunization. I encourage all parents to give kids immunizations the movement wrong though. Again we have in our state Christian Scientists. We have people who have objections and nobody should be forced to do anything with their bodies. I'm pro-choice. Dr. Sean O'Leary is an infectious disease expert I was a little troubled by some of his statements regarding exemptions who says he'll continue to Lobby pull us for more believing the state is ripe for an outbreak. I can say as a pediatrician as a scientist and a scientist yet that yes, the anti-vaxxers are wrong.",0.8747290372848511,103.1,103.2,by,3
WbjiqoTCXYg,0," We're all wrong about what it's not the decision. I made for my kids. I gave my kids their shots their immunization. I encourage all parents to give kids immunizations the movement wrong though. Again we have in our state Christian Scientists. We have people who have objections and nobody should be forced to do anything with their bodies. I'm pro-choice. Dr. Sean O'Leary is an infectious disease expert I was a little troubled by some of his statements regarding exemptions who says he'll continue to Lobby pull us for more believing the state is ripe for an outbreak. I can say as a pediatrician as a scientist and a scientist yet that yes, the anti-vaxxers are wrong.",0.8747290372848511,103.2,103.5,some,3
WbjiqoTCXYg,0," We're all wrong about what it's not the decision. I made for my kids. I gave my kids their shots their immunization. I encourage all parents to give kids immunizations the movement wrong though. Again we have in our state Christian Scientists. We have people who have objections and nobody should be forced to do anything with their bodies. I'm pro-choice. Dr. Sean O'Leary is an infectious disease expert I was a little troubled by some of his statements regarding exemptions who says he'll continue to Lobby pull us for more believing the state is ripe for an outbreak. I can say as a pediatrician as a scientist and a scientist yet that yes, the anti-vaxxers are wrong.",0.8747290372848511,103.5,103.5,of,3
WbjiqoTCXYg,0," We're all wrong about what it's not the decision. I made for my kids. I gave my kids their shots their immunization. I encourage all parents to give kids immunizations the movement wrong though. Again we have in our state Christian Scientists. We have people who have objections and nobody should be forced to do anything with their bodies. I'm pro-choice. Dr. Sean O'Leary is an infectious disease expert I was a little troubled by some of his statements regarding exemptions who says he'll continue to Lobby pull us for more believing the state is ripe for an outbreak. I can say as a pediatrician as a scientist and a scientist yet that yes, the anti-vaxxers are wrong.",0.8747290372848511,103.5,103.8,his,3
WbjiqoTCXYg,0," We're all wrong about what it's not the decision. I made for my kids. I gave my kids their shots their immunization. I encourage all parents to give kids immunizations the movement wrong though. Again we have in our state Christian Scientists. We have people who have objections and nobody should be forced to do anything with their bodies. I'm pro-choice. Dr. Sean O'Leary is an infectious disease expert I was a little troubled by some of his statements regarding exemptions who says he'll continue to Lobby pull us for more believing the state is ripe for an outbreak. I can say as a pediatrician as a scientist and a scientist yet that yes, the anti-vaxxers are wrong.",0.8747290372848511,103.8,104.2,statements,3
WbjiqoTCXYg,0," We're all wrong about what it's not the decision. I made for my kids. I gave my kids their shots their immunization. I encourage all parents to give kids immunizations the movement wrong though. Again we have in our state Christian Scientists. We have people who have objections and nobody should be forced to do anything with their bodies. I'm pro-choice. Dr. Sean O'Leary is an infectious disease expert I was a little troubled by some of his statements regarding exemptions who says he'll continue to Lobby pull us for more believing the state is ripe for an outbreak. I can say as a pediatrician as a scientist and a scientist yet that yes, the anti-vaxxers are wrong.",0.8747290372848511,104.2,104.8,regarding,3
WbjiqoTCXYg,0," We're all wrong about what it's not the decision. I made for my kids. I gave my kids their shots their immunization. I encourage all parents to give kids immunizations the movement wrong though. Again we have in our state Christian Scientists. We have people who have objections and nobody should be forced to do anything with their bodies. I'm pro-choice. Dr. Sean O'Leary is an infectious disease expert I was a little troubled by some of his statements regarding exemptions who says he'll continue to Lobby pull us for more believing the state is ripe for an outbreak. I can say as a pediatrician as a scientist and a scientist yet that yes, the anti-vaxxers are wrong.",0.8747290372848511,104.8,105.4,exemptions,3
WbjiqoTCXYg,0," We're all wrong about what it's not the decision. I made for my kids. I gave my kids their shots their immunization. I encourage all parents to give kids immunizations the movement wrong though. Again we have in our state Christian Scientists. We have people who have objections and nobody should be forced to do anything with their bodies. I'm pro-choice. Dr. Sean O'Leary is an infectious disease expert I was a little troubled by some of his statements regarding exemptions who says he'll continue to Lobby pull us for more believing the state is ripe for an outbreak. I can say as a pediatrician as a scientist and a scientist yet that yes, the anti-vaxxers are wrong.",0.8747290372848511,105.4,105.6,who,3
WbjiqoTCXYg,0," We're all wrong about what it's not the decision. I made for my kids. I gave my kids their shots their immunization. I encourage all parents to give kids immunizations the movement wrong though. Again we have in our state Christian Scientists. We have people who have objections and nobody should be forced to do anything with their bodies. I'm pro-choice. Dr. Sean O'Leary is an infectious disease expert I was a little troubled by some of his statements regarding exemptions who says he'll continue to Lobby pull us for more believing the state is ripe for an outbreak. I can say as a pediatrician as a scientist and a scientist yet that yes, the anti-vaxxers are wrong.",0.8747290372848511,105.6,105.8,says,3
WbjiqoTCXYg,0," We're all wrong about what it's not the decision. I made for my kids. I gave my kids their shots their immunization. I encourage all parents to give kids immunizations the movement wrong though. Again we have in our state Christian Scientists. We have people who have objections and nobody should be forced to do anything with their bodies. I'm pro-choice. Dr. Sean O'Leary is an infectious disease expert I was a little troubled by some of his statements regarding exemptions who says he'll continue to Lobby pull us for more believing the state is ripe for an outbreak. I can say as a pediatrician as a scientist and a scientist yet that yes, the anti-vaxxers are wrong.",0.8747290372848511,105.8,106.0,he'll,3
WbjiqoTCXYg,0," We're all wrong about what it's not the decision. I made for my kids. I gave my kids their shots their immunization. I encourage all parents to give kids immunizations the movement wrong though. Again we have in our state Christian Scientists. We have people who have objections and nobody should be forced to do anything with their bodies. I'm pro-choice. Dr. Sean O'Leary is an infectious disease expert I was a little troubled by some of his statements regarding exemptions who says he'll continue to Lobby pull us for more believing the state is ripe for an outbreak. I can say as a pediatrician as a scientist and a scientist yet that yes, the anti-vaxxers are wrong.",0.8747290372848511,106.0,106.4,continue,3
