video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
JZvpF6gaGH4,0, It's not worth putting in the enormous effort to take care of the last few pockets of polio. There are two reasons why that's the wrong way to look at it. The first reason is that it's impossible to keep polio at these low levels in definitely over time. The virus would spread back into countries where it's been eliminated like it did in Russia last year and we'll go back to the days when polio was a terrifying threat for millions of families. We have seen that polio anywhere is a threat everywhere.,0.8985288739204407,173.2,173.4,like,6
JZvpF6gaGH4,0, It's not worth putting in the enormous effort to take care of the last few pockets of polio. There are two reasons why that's the wrong way to look at it. The first reason is that it's impossible to keep polio at these low levels in definitely over time. The virus would spread back into countries where it's been eliminated like it did in Russia last year and we'll go back to the days when polio was a terrifying threat for millions of families. We have seen that polio anywhere is a threat everywhere.,0.8985288739204407,173.4,173.6,it,6
JZvpF6gaGH4,0, It's not worth putting in the enormous effort to take care of the last few pockets of polio. There are two reasons why that's the wrong way to look at it. The first reason is that it's impossible to keep polio at these low levels in definitely over time. The virus would spread back into countries where it's been eliminated like it did in Russia last year and we'll go back to the days when polio was a terrifying threat for millions of families. We have seen that polio anywhere is a threat everywhere.,0.8985288739204407,173.6,173.8,did,6
JZvpF6gaGH4,0, It's not worth putting in the enormous effort to take care of the last few pockets of polio. There are two reasons why that's the wrong way to look at it. The first reason is that it's impossible to keep polio at these low levels in definitely over time. The virus would spread back into countries where it's been eliminated like it did in Russia last year and we'll go back to the days when polio was a terrifying threat for millions of families. We have seen that polio anywhere is a threat everywhere.,0.8985288739204407,173.8,173.9,in,6
JZvpF6gaGH4,0, It's not worth putting in the enormous effort to take care of the last few pockets of polio. There are two reasons why that's the wrong way to look at it. The first reason is that it's impossible to keep polio at these low levels in definitely over time. The virus would spread back into countries where it's been eliminated like it did in Russia last year and we'll go back to the days when polio was a terrifying threat for millions of families. We have seen that polio anywhere is a threat everywhere.,0.8985288739204407,173.9,174.3,Russia,6
JZvpF6gaGH4,0, It's not worth putting in the enormous effort to take care of the last few pockets of polio. There are two reasons why that's the wrong way to look at it. The first reason is that it's impossible to keep polio at these low levels in definitely over time. The virus would spread back into countries where it's been eliminated like it did in Russia last year and we'll go back to the days when polio was a terrifying threat for millions of families. We have seen that polio anywhere is a threat everywhere.,0.8985288739204407,174.3,174.6,last,6
JZvpF6gaGH4,0, It's not worth putting in the enormous effort to take care of the last few pockets of polio. There are two reasons why that's the wrong way to look at it. The first reason is that it's impossible to keep polio at these low levels in definitely over time. The virus would spread back into countries where it's been eliminated like it did in Russia last year and we'll go back to the days when polio was a terrifying threat for millions of families. We have seen that polio anywhere is a threat everywhere.,0.8985288739204407,174.6,175.0,year,6
JZvpF6gaGH4,0, It's not worth putting in the enormous effort to take care of the last few pockets of polio. There are two reasons why that's the wrong way to look at it. The first reason is that it's impossible to keep polio at these low levels in definitely over time. The virus would spread back into countries where it's been eliminated like it did in Russia last year and we'll go back to the days when polio was a terrifying threat for millions of families. We have seen that polio anywhere is a threat everywhere.,0.8985288739204407,175.3,175.4,and,6
JZvpF6gaGH4,0, It's not worth putting in the enormous effort to take care of the last few pockets of polio. There are two reasons why that's the wrong way to look at it. The first reason is that it's impossible to keep polio at these low levels in definitely over time. The virus would spread back into countries where it's been eliminated like it did in Russia last year and we'll go back to the days when polio was a terrifying threat for millions of families. We have seen that polio anywhere is a threat everywhere.,0.8985288739204407,175.4,175.5,we'll,6
JZvpF6gaGH4,0, It's not worth putting in the enormous effort to take care of the last few pockets of polio. There are two reasons why that's the wrong way to look at it. The first reason is that it's impossible to keep polio at these low levels in definitely over time. The virus would spread back into countries where it's been eliminated like it did in Russia last year and we'll go back to the days when polio was a terrifying threat for millions of families. We have seen that polio anywhere is a threat everywhere.,0.8985288739204407,175.5,175.7,go,6
JZvpF6gaGH4,0, It's not worth putting in the enormous effort to take care of the last few pockets of polio. There are two reasons why that's the wrong way to look at it. The first reason is that it's impossible to keep polio at these low levels in definitely over time. The virus would spread back into countries where it's been eliminated like it did in Russia last year and we'll go back to the days when polio was a terrifying threat for millions of families. We have seen that polio anywhere is a threat everywhere.,0.8985288739204407,175.7,176.0,back,6
JZvpF6gaGH4,0, It's not worth putting in the enormous effort to take care of the last few pockets of polio. There are two reasons why that's the wrong way to look at it. The first reason is that it's impossible to keep polio at these low levels in definitely over time. The virus would spread back into countries where it's been eliminated like it did in Russia last year and we'll go back to the days when polio was a terrifying threat for millions of families. We have seen that polio anywhere is a threat everywhere.,0.8985288739204407,176.0,176.1,to,6
JZvpF6gaGH4,0, It's not worth putting in the enormous effort to take care of the last few pockets of polio. There are two reasons why that's the wrong way to look at it. The first reason is that it's impossible to keep polio at these low levels in definitely over time. The virus would spread back into countries where it's been eliminated like it did in Russia last year and we'll go back to the days when polio was a terrifying threat for millions of families. We have seen that polio anywhere is a threat everywhere.,0.8985288739204407,176.1,176.2,the,6
JZvpF6gaGH4,0, It's not worth putting in the enormous effort to take care of the last few pockets of polio. There are two reasons why that's the wrong way to look at it. The first reason is that it's impossible to keep polio at these low levels in definitely over time. The virus would spread back into countries where it's been eliminated like it did in Russia last year and we'll go back to the days when polio was a terrifying threat for millions of families. We have seen that polio anywhere is a threat everywhere.,0.8985288739204407,176.2,176.8,days,6
JZvpF6gaGH4,0, It's not worth putting in the enormous effort to take care of the last few pockets of polio. There are two reasons why that's the wrong way to look at it. The first reason is that it's impossible to keep polio at these low levels in definitely over time. The virus would spread back into countries where it's been eliminated like it did in Russia last year and we'll go back to the days when polio was a terrifying threat for millions of families. We have seen that polio anywhere is a threat everywhere.,0.8985288739204407,176.9,177.2,when,6
JZvpF6gaGH4,0, It's not worth putting in the enormous effort to take care of the last few pockets of polio. There are two reasons why that's the wrong way to look at it. The first reason is that it's impossible to keep polio at these low levels in definitely over time. The virus would spread back into countries where it's been eliminated like it did in Russia last year and we'll go back to the days when polio was a terrifying threat for millions of families. We have seen that polio anywhere is a threat everywhere.,0.8985288739204407,177.2,177.7,polio,6
JZvpF6gaGH4,0, It's not worth putting in the enormous effort to take care of the last few pockets of polio. There are two reasons why that's the wrong way to look at it. The first reason is that it's impossible to keep polio at these low levels in definitely over time. The virus would spread back into countries where it's been eliminated like it did in Russia last year and we'll go back to the days when polio was a terrifying threat for millions of families. We have seen that polio anywhere is a threat everywhere.,0.8985288739204407,177.7,177.9,was,6
JZvpF6gaGH4,0, It's not worth putting in the enormous effort to take care of the last few pockets of polio. There are two reasons why that's the wrong way to look at it. The first reason is that it's impossible to keep polio at these low levels in definitely over time. The virus would spread back into countries where it's been eliminated like it did in Russia last year and we'll go back to the days when polio was a terrifying threat for millions of families. We have seen that polio anywhere is a threat everywhere.,0.8985288739204407,177.9,178.0,a,6
JZvpF6gaGH4,0, It's not worth putting in the enormous effort to take care of the last few pockets of polio. There are two reasons why that's the wrong way to look at it. The first reason is that it's impossible to keep polio at these low levels in definitely over time. The virus would spread back into countries where it's been eliminated like it did in Russia last year and we'll go back to the days when polio was a terrifying threat for millions of families. We have seen that polio anywhere is a threat everywhere.,0.8985288739204407,178.0,178.6,terrifying,6
JZvpF6gaGH4,0, It's not worth putting in the enormous effort to take care of the last few pockets of polio. There are two reasons why that's the wrong way to look at it. The first reason is that it's impossible to keep polio at these low levels in definitely over time. The virus would spread back into countries where it's been eliminated like it did in Russia last year and we'll go back to the days when polio was a terrifying threat for millions of families. We have seen that polio anywhere is a threat everywhere.,0.8985288739204407,178.6,179.2,threat,6
JZvpF6gaGH4,0, It's not worth putting in the enormous effort to take care of the last few pockets of polio. There are two reasons why that's the wrong way to look at it. The first reason is that it's impossible to keep polio at these low levels in definitely over time. The virus would spread back into countries where it's been eliminated like it did in Russia last year and we'll go back to the days when polio was a terrifying threat for millions of families. We have seen that polio anywhere is a threat everywhere.,0.8985288739204407,179.3,179.5,for,6
JZvpF6gaGH4,0, It's not worth putting in the enormous effort to take care of the last few pockets of polio. There are two reasons why that's the wrong way to look at it. The first reason is that it's impossible to keep polio at these low levels in definitely over time. The virus would spread back into countries where it's been eliminated like it did in Russia last year and we'll go back to the days when polio was a terrifying threat for millions of families. We have seen that polio anywhere is a threat everywhere.,0.8985288739204407,179.5,180.0,millions,6
JZvpF6gaGH4,0, It's not worth putting in the enormous effort to take care of the last few pockets of polio. There are two reasons why that's the wrong way to look at it. The first reason is that it's impossible to keep polio at these low levels in definitely over time. The virus would spread back into countries where it's been eliminated like it did in Russia last year and we'll go back to the days when polio was a terrifying threat for millions of families. We have seen that polio anywhere is a threat everywhere.,0.8985288739204407,180.0,180.1,of,6
JZvpF6gaGH4,0, It's not worth putting in the enormous effort to take care of the last few pockets of polio. There are two reasons why that's the wrong way to look at it. The first reason is that it's impossible to keep polio at these low levels in definitely over time. The virus would spread back into countries where it's been eliminated like it did in Russia last year and we'll go back to the days when polio was a terrifying threat for millions of families. We have seen that polio anywhere is a threat everywhere.,0.8985288739204407,180.1,180.9,families.,6
JZvpF6gaGH4,0, It's not worth putting in the enormous effort to take care of the last few pockets of polio. There are two reasons why that's the wrong way to look at it. The first reason is that it's impossible to keep polio at these low levels in definitely over time. The virus would spread back into countries where it's been eliminated like it did in Russia last year and we'll go back to the days when polio was a terrifying threat for millions of families. We have seen that polio anywhere is a threat everywhere.,0.8985288739204407,182.1,182.2,We,6
JZvpF6gaGH4,0, It's not worth putting in the enormous effort to take care of the last few pockets of polio. There are two reasons why that's the wrong way to look at it. The first reason is that it's impossible to keep polio at these low levels in definitely over time. The virus would spread back into countries where it's been eliminated like it did in Russia last year and we'll go back to the days when polio was a terrifying threat for millions of families. We have seen that polio anywhere is a threat everywhere.,0.8985288739204407,182.2,182.3,have,6
JZvpF6gaGH4,0, It's not worth putting in the enormous effort to take care of the last few pockets of polio. There are two reasons why that's the wrong way to look at it. The first reason is that it's impossible to keep polio at these low levels in definitely over time. The virus would spread back into countries where it's been eliminated like it did in Russia last year and we'll go back to the days when polio was a terrifying threat for millions of families. We have seen that polio anywhere is a threat everywhere.,0.8985288739204407,182.3,182.6,seen,6
JZvpF6gaGH4,0, It's not worth putting in the enormous effort to take care of the last few pockets of polio. There are two reasons why that's the wrong way to look at it. The first reason is that it's impossible to keep polio at these low levels in definitely over time. The virus would spread back into countries where it's been eliminated like it did in Russia last year and we'll go back to the days when polio was a terrifying threat for millions of families. We have seen that polio anywhere is a threat everywhere.,0.8985288739204407,182.6,182.9,that,6
JZvpF6gaGH4,0, It's not worth putting in the enormous effort to take care of the last few pockets of polio. There are two reasons why that's the wrong way to look at it. The first reason is that it's impossible to keep polio at these low levels in definitely over time. The virus would spread back into countries where it's been eliminated like it did in Russia last year and we'll go back to the days when polio was a terrifying threat for millions of families. We have seen that polio anywhere is a threat everywhere.,0.8985288739204407,182.9,183.5,polio,6
JZvpF6gaGH4,0, It's not worth putting in the enormous effort to take care of the last few pockets of polio. There are two reasons why that's the wrong way to look at it. The first reason is that it's impossible to keep polio at these low levels in definitely over time. The virus would spread back into countries where it's been eliminated like it did in Russia last year and we'll go back to the days when polio was a terrifying threat for millions of families. We have seen that polio anywhere is a threat everywhere.,0.8985288739204407,183.5,184.4,anywhere,6
JZvpF6gaGH4,0, It's not worth putting in the enormous effort to take care of the last few pockets of polio. There are two reasons why that's the wrong way to look at it. The first reason is that it's impossible to keep polio at these low levels in definitely over time. The virus would spread back into countries where it's been eliminated like it did in Russia last year and we'll go back to the days when polio was a terrifying threat for millions of families. We have seen that polio anywhere is a threat everywhere.,0.8985288739204407,184.6,184.8,is,6
JZvpF6gaGH4,0, It's not worth putting in the enormous effort to take care of the last few pockets of polio. There are two reasons why that's the wrong way to look at it. The first reason is that it's impossible to keep polio at these low levels in definitely over time. The virus would spread back into countries where it's been eliminated like it did in Russia last year and we'll go back to the days when polio was a terrifying threat for millions of families. We have seen that polio anywhere is a threat everywhere.,0.8985288739204407,184.8,184.9,a,6
JZvpF6gaGH4,0, It's not worth putting in the enormous effort to take care of the last few pockets of polio. There are two reasons why that's the wrong way to look at it. The first reason is that it's impossible to keep polio at these low levels in definitely over time. The virus would spread back into countries where it's been eliminated like it did in Russia last year and we'll go back to the days when polio was a terrifying threat for millions of families. We have seen that polio anywhere is a threat everywhere.,0.8985288739204407,184.9,185.5,threat,6
JZvpF6gaGH4,0, It's not worth putting in the enormous effort to take care of the last few pockets of polio. There are two reasons why that's the wrong way to look at it. The first reason is that it's impossible to keep polio at these low levels in definitely over time. The virus would spread back into countries where it's been eliminated like it did in Russia last year and we'll go back to the days when polio was a terrifying threat for millions of families. We have seen that polio anywhere is a threat everywhere.,0.8985288739204407,185.6,186.3,everywhere.,6
JZvpF6gaGH4,0," The second reason we can't stop now is that finishing the job will energize the whole world around the great cause of saving children's lives big victories, like eradicating a disease make us proud of what human beings were able to do for one another and that Pride inspires us to do even more vaccines save lives. They're the simplest most inexpensive most effective way to give all children a shot at a healthy productive life.",0.798648476600647,187.8,188.0,The,7
JZvpF6gaGH4,0," The second reason we can't stop now is that finishing the job will energize the whole world around the great cause of saving children's lives big victories, like eradicating a disease make us proud of what human beings were able to do for one another and that Pride inspires us to do even more vaccines save lives. They're the simplest most inexpensive most effective way to give all children a shot at a healthy productive life.",0.798648476600647,188.0,188.4,second,7
JZvpF6gaGH4,0," The second reason we can't stop now is that finishing the job will energize the whole world around the great cause of saving children's lives big victories, like eradicating a disease make us proud of what human beings were able to do for one another and that Pride inspires us to do even more vaccines save lives. They're the simplest most inexpensive most effective way to give all children a shot at a healthy productive life.",0.798648476600647,188.4,189.0,reason,7
JZvpF6gaGH4,0," The second reason we can't stop now is that finishing the job will energize the whole world around the great cause of saving children's lives big victories, like eradicating a disease make us proud of what human beings were able to do for one another and that Pride inspires us to do even more vaccines save lives. They're the simplest most inexpensive most effective way to give all children a shot at a healthy productive life.",0.798648476600647,189.2,189.3,we,7
JZvpF6gaGH4,0," The second reason we can't stop now is that finishing the job will energize the whole world around the great cause of saving children's lives big victories, like eradicating a disease make us proud of what human beings were able to do for one another and that Pride inspires us to do even more vaccines save lives. They're the simplest most inexpensive most effective way to give all children a shot at a healthy productive life.",0.798648476600647,189.3,189.7,can't,7
JZvpF6gaGH4,0," The second reason we can't stop now is that finishing the job will energize the whole world around the great cause of saving children's lives big victories, like eradicating a disease make us proud of what human beings were able to do for one another and that Pride inspires us to do even more vaccines save lives. They're the simplest most inexpensive most effective way to give all children a shot at a healthy productive life.",0.798648476600647,189.7,190.0,stop,7
JZvpF6gaGH4,0," The second reason we can't stop now is that finishing the job will energize the whole world around the great cause of saving children's lives big victories, like eradicating a disease make us proud of what human beings were able to do for one another and that Pride inspires us to do even more vaccines save lives. They're the simplest most inexpensive most effective way to give all children a shot at a healthy productive life.",0.798648476600647,190.0,190.5,now,7
JZvpF6gaGH4,0," The second reason we can't stop now is that finishing the job will energize the whole world around the great cause of saving children's lives big victories, like eradicating a disease make us proud of what human beings were able to do for one another and that Pride inspires us to do even more vaccines save lives. They're the simplest most inexpensive most effective way to give all children a shot at a healthy productive life.",0.798648476600647,190.8,191.0,is,7
JZvpF6gaGH4,0," The second reason we can't stop now is that finishing the job will energize the whole world around the great cause of saving children's lives big victories, like eradicating a disease make us proud of what human beings were able to do for one another and that Pride inspires us to do even more vaccines save lives. They're the simplest most inexpensive most effective way to give all children a shot at a healthy productive life.",0.798648476600647,191.0,191.2,that,7
JZvpF6gaGH4,0," The second reason we can't stop now is that finishing the job will energize the whole world around the great cause of saving children's lives big victories, like eradicating a disease make us proud of what human beings were able to do for one another and that Pride inspires us to do even more vaccines save lives. They're the simplest most inexpensive most effective way to give all children a shot at a healthy productive life.",0.798648476600647,191.2,191.7,finishing,7
JZvpF6gaGH4,0," The second reason we can't stop now is that finishing the job will energize the whole world around the great cause of saving children's lives big victories, like eradicating a disease make us proud of what human beings were able to do for one another and that Pride inspires us to do even more vaccines save lives. They're the simplest most inexpensive most effective way to give all children a shot at a healthy productive life.",0.798648476600647,191.7,191.8,the,7
JZvpF6gaGH4,0," The second reason we can't stop now is that finishing the job will energize the whole world around the great cause of saving children's lives big victories, like eradicating a disease make us proud of what human beings were able to do for one another and that Pride inspires us to do even more vaccines save lives. They're the simplest most inexpensive most effective way to give all children a shot at a healthy productive life.",0.798648476600647,191.8,192.3,job,7
JZvpF6gaGH4,0," The second reason we can't stop now is that finishing the job will energize the whole world around the great cause of saving children's lives big victories, like eradicating a disease make us proud of what human beings were able to do for one another and that Pride inspires us to do even more vaccines save lives. They're the simplest most inexpensive most effective way to give all children a shot at a healthy productive life.",0.798648476600647,192.3,192.5,will,7
JZvpF6gaGH4,0," The second reason we can't stop now is that finishing the job will energize the whole world around the great cause of saving children's lives big victories, like eradicating a disease make us proud of what human beings were able to do for one another and that Pride inspires us to do even more vaccines save lives. They're the simplest most inexpensive most effective way to give all children a shot at a healthy productive life.",0.798648476600647,192.5,193.1,energize,7
JZvpF6gaGH4,0," The second reason we can't stop now is that finishing the job will energize the whole world around the great cause of saving children's lives big victories, like eradicating a disease make us proud of what human beings were able to do for one another and that Pride inspires us to do even more vaccines save lives. They're the simplest most inexpensive most effective way to give all children a shot at a healthy productive life.",0.798648476600647,193.1,193.2,the,7
JZvpF6gaGH4,0," The second reason we can't stop now is that finishing the job will energize the whole world around the great cause of saving children's lives big victories, like eradicating a disease make us proud of what human beings were able to do for one another and that Pride inspires us to do even more vaccines save lives. They're the simplest most inexpensive most effective way to give all children a shot at a healthy productive life.",0.798648476600647,193.2,193.5,whole,7
JZvpF6gaGH4,0," The second reason we can't stop now is that finishing the job will energize the whole world around the great cause of saving children's lives big victories, like eradicating a disease make us proud of what human beings were able to do for one another and that Pride inspires us to do even more vaccines save lives. They're the simplest most inexpensive most effective way to give all children a shot at a healthy productive life.",0.798648476600647,193.5,194.0,world,7
JZvpF6gaGH4,0," The second reason we can't stop now is that finishing the job will energize the whole world around the great cause of saving children's lives big victories, like eradicating a disease make us proud of what human beings were able to do for one another and that Pride inspires us to do even more vaccines save lives. They're the simplest most inexpensive most effective way to give all children a shot at a healthy productive life.",0.798648476600647,194.0,194.3,around,7
JZvpF6gaGH4,0," The second reason we can't stop now is that finishing the job will energize the whole world around the great cause of saving children's lives big victories, like eradicating a disease make us proud of what human beings were able to do for one another and that Pride inspires us to do even more vaccines save lives. They're the simplest most inexpensive most effective way to give all children a shot at a healthy productive life.",0.798648476600647,194.3,194.4,the,7
JZvpF6gaGH4,0," The second reason we can't stop now is that finishing the job will energize the whole world around the great cause of saving children's lives big victories, like eradicating a disease make us proud of what human beings were able to do for one another and that Pride inspires us to do even more vaccines save lives. They're the simplest most inexpensive most effective way to give all children a shot at a healthy productive life.",0.798648476600647,194.4,194.8,great,7
JZvpF6gaGH4,0," The second reason we can't stop now is that finishing the job will energize the whole world around the great cause of saving children's lives big victories, like eradicating a disease make us proud of what human beings were able to do for one another and that Pride inspires us to do even more vaccines save lives. They're the simplest most inexpensive most effective way to give all children a shot at a healthy productive life.",0.798648476600647,194.8,195.3,cause,7
JZvpF6gaGH4,0," The second reason we can't stop now is that finishing the job will energize the whole world around the great cause of saving children's lives big victories, like eradicating a disease make us proud of what human beings were able to do for one another and that Pride inspires us to do even more vaccines save lives. They're the simplest most inexpensive most effective way to give all children a shot at a healthy productive life.",0.798648476600647,195.6,195.8,of,7
JZvpF6gaGH4,0," The second reason we can't stop now is that finishing the job will energize the whole world around the great cause of saving children's lives big victories, like eradicating a disease make us proud of what human beings were able to do for one another and that Pride inspires us to do even more vaccines save lives. They're the simplest most inexpensive most effective way to give all children a shot at a healthy productive life.",0.798648476600647,195.8,196.3,saving,7
JZvpF6gaGH4,0," The second reason we can't stop now is that finishing the job will energize the whole world around the great cause of saving children's lives big victories, like eradicating a disease make us proud of what human beings were able to do for one another and that Pride inspires us to do even more vaccines save lives. They're the simplest most inexpensive most effective way to give all children a shot at a healthy productive life.",0.798648476600647,196.3,196.9,children's,7
JZvpF6gaGH4,0," The second reason we can't stop now is that finishing the job will energize the whole world around the great cause of saving children's lives big victories, like eradicating a disease make us proud of what human beings were able to do for one another and that Pride inspires us to do even more vaccines save lives. They're the simplest most inexpensive most effective way to give all children a shot at a healthy productive life.",0.798648476600647,196.9,197.5,lives,7
JZvpF6gaGH4,0," The second reason we can't stop now is that finishing the job will energize the whole world around the great cause of saving children's lives big victories, like eradicating a disease make us proud of what human beings were able to do for one another and that Pride inspires us to do even more vaccines save lives. They're the simplest most inexpensive most effective way to give all children a shot at a healthy productive life.",0.798648476600647,198.3,198.6,big,7
JZvpF6gaGH4,0," The second reason we can't stop now is that finishing the job will energize the whole world around the great cause of saving children's lives big victories, like eradicating a disease make us proud of what human beings were able to do for one another and that Pride inspires us to do even more vaccines save lives. They're the simplest most inexpensive most effective way to give all children a shot at a healthy productive life.",0.798648476600647,198.6,199.3,"victories,",7
JZvpF6gaGH4,0," The second reason we can't stop now is that finishing the job will energize the whole world around the great cause of saving children's lives big victories, like eradicating a disease make us proud of what human beings were able to do for one another and that Pride inspires us to do even more vaccines save lives. They're the simplest most inexpensive most effective way to give all children a shot at a healthy productive life.",0.798648476600647,199.3,199.5,like,7
JZvpF6gaGH4,0," The second reason we can't stop now is that finishing the job will energize the whole world around the great cause of saving children's lives big victories, like eradicating a disease make us proud of what human beings were able to do for one another and that Pride inspires us to do even more vaccines save lives. They're the simplest most inexpensive most effective way to give all children a shot at a healthy productive life.",0.798648476600647,199.5,200.4,eradicating,7
JZvpF6gaGH4,0," The second reason we can't stop now is that finishing the job will energize the whole world around the great cause of saving children's lives big victories, like eradicating a disease make us proud of what human beings were able to do for one another and that Pride inspires us to do even more vaccines save lives. They're the simplest most inexpensive most effective way to give all children a shot at a healthy productive life.",0.798648476600647,200.4,200.5,a,7
JZvpF6gaGH4,0," The second reason we can't stop now is that finishing the job will energize the whole world around the great cause of saving children's lives big victories, like eradicating a disease make us proud of what human beings were able to do for one another and that Pride inspires us to do even more vaccines save lives. They're the simplest most inexpensive most effective way to give all children a shot at a healthy productive life.",0.798648476600647,200.5,201.2,disease,7
JZvpF6gaGH4,0," The second reason we can't stop now is that finishing the job will energize the whole world around the great cause of saving children's lives big victories, like eradicating a disease make us proud of what human beings were able to do for one another and that Pride inspires us to do even more vaccines save lives. They're the simplest most inexpensive most effective way to give all children a shot at a healthy productive life.",0.798648476600647,201.2,201.4,make,7
JZvpF6gaGH4,0," The second reason we can't stop now is that finishing the job will energize the whole world around the great cause of saving children's lives big victories, like eradicating a disease make us proud of what human beings were able to do for one another and that Pride inspires us to do even more vaccines save lives. They're the simplest most inexpensive most effective way to give all children a shot at a healthy productive life.",0.798648476600647,201.4,201.6,us,7
JZvpF6gaGH4,0," The second reason we can't stop now is that finishing the job will energize the whole world around the great cause of saving children's lives big victories, like eradicating a disease make us proud of what human beings were able to do for one another and that Pride inspires us to do even more vaccines save lives. They're the simplest most inexpensive most effective way to give all children a shot at a healthy productive life.",0.798648476600647,201.6,202.5,proud,7
JZvpF6gaGH4,0," The second reason we can't stop now is that finishing the job will energize the whole world around the great cause of saving children's lives big victories, like eradicating a disease make us proud of what human beings were able to do for one another and that Pride inspires us to do even more vaccines save lives. They're the simplest most inexpensive most effective way to give all children a shot at a healthy productive life.",0.798648476600647,202.6,202.7,of,7
JZvpF6gaGH4,0," The second reason we can't stop now is that finishing the job will energize the whole world around the great cause of saving children's lives big victories, like eradicating a disease make us proud of what human beings were able to do for one another and that Pride inspires us to do even more vaccines save lives. They're the simplest most inexpensive most effective way to give all children a shot at a healthy productive life.",0.798648476600647,202.7,202.9,what,7
JZvpF6gaGH4,0," The second reason we can't stop now is that finishing the job will energize the whole world around the great cause of saving children's lives big victories, like eradicating a disease make us proud of what human beings were able to do for one another and that Pride inspires us to do even more vaccines save lives. They're the simplest most inexpensive most effective way to give all children a shot at a healthy productive life.",0.798648476600647,202.9,203.2,human,7
JZvpF6gaGH4,0," The second reason we can't stop now is that finishing the job will energize the whole world around the great cause of saving children's lives big victories, like eradicating a disease make us proud of what human beings were able to do for one another and that Pride inspires us to do even more vaccines save lives. They're the simplest most inexpensive most effective way to give all children a shot at a healthy productive life.",0.798648476600647,203.2,203.6,beings,7
JZvpF6gaGH4,0," The second reason we can't stop now is that finishing the job will energize the whole world around the great cause of saving children's lives big victories, like eradicating a disease make us proud of what human beings were able to do for one another and that Pride inspires us to do even more vaccines save lives. They're the simplest most inexpensive most effective way to give all children a shot at a healthy productive life.",0.798648476600647,203.6,203.7,were,7
JZvpF6gaGH4,0," The second reason we can't stop now is that finishing the job will energize the whole world around the great cause of saving children's lives big victories, like eradicating a disease make us proud of what human beings were able to do for one another and that Pride inspires us to do even more vaccines save lives. They're the simplest most inexpensive most effective way to give all children a shot at a healthy productive life.",0.798648476600647,203.7,204.0,able,7
JZvpF6gaGH4,0," The second reason we can't stop now is that finishing the job will energize the whole world around the great cause of saving children's lives big victories, like eradicating a disease make us proud of what human beings were able to do for one another and that Pride inspires us to do even more vaccines save lives. They're the simplest most inexpensive most effective way to give all children a shot at a healthy productive life.",0.798648476600647,204.0,204.1,to,7
JZvpF6gaGH4,0," The second reason we can't stop now is that finishing the job will energize the whole world around the great cause of saving children's lives big victories, like eradicating a disease make us proud of what human beings were able to do for one another and that Pride inspires us to do even more vaccines save lives. They're the simplest most inexpensive most effective way to give all children a shot at a healthy productive life.",0.798648476600647,204.1,204.4,do,7
JZvpF6gaGH4,0," The second reason we can't stop now is that finishing the job will energize the whole world around the great cause of saving children's lives big victories, like eradicating a disease make us proud of what human beings were able to do for one another and that Pride inspires us to do even more vaccines save lives. They're the simplest most inexpensive most effective way to give all children a shot at a healthy productive life.",0.798648476600647,204.4,204.5,for,7
JZvpF6gaGH4,0," The second reason we can't stop now is that finishing the job will energize the whole world around the great cause of saving children's lives big victories, like eradicating a disease make us proud of what human beings were able to do for one another and that Pride inspires us to do even more vaccines save lives. They're the simplest most inexpensive most effective way to give all children a shot at a healthy productive life.",0.798648476600647,204.5,204.7,one,7
JZvpF6gaGH4,0," The second reason we can't stop now is that finishing the job will energize the whole world around the great cause of saving children's lives big victories, like eradicating a disease make us proud of what human beings were able to do for one another and that Pride inspires us to do even more vaccines save lives. They're the simplest most inexpensive most effective way to give all children a shot at a healthy productive life.",0.798648476600647,204.7,205.2,another,7
JZvpF6gaGH4,0," The second reason we can't stop now is that finishing the job will energize the whole world around the great cause of saving children's lives big victories, like eradicating a disease make us proud of what human beings were able to do for one another and that Pride inspires us to do even more vaccines save lives. They're the simplest most inexpensive most effective way to give all children a shot at a healthy productive life.",0.798648476600647,205.6,205.8,and,7
JZvpF6gaGH4,0," The second reason we can't stop now is that finishing the job will energize the whole world around the great cause of saving children's lives big victories, like eradicating a disease make us proud of what human beings were able to do for one another and that Pride inspires us to do even more vaccines save lives. They're the simplest most inexpensive most effective way to give all children a shot at a healthy productive life.",0.798648476600647,205.8,206.0,that,7
JZvpF6gaGH4,0," The second reason we can't stop now is that finishing the job will energize the whole world around the great cause of saving children's lives big victories, like eradicating a disease make us proud of what human beings were able to do for one another and that Pride inspires us to do even more vaccines save lives. They're the simplest most inexpensive most effective way to give all children a shot at a healthy productive life.",0.798648476600647,206.0,206.8,Pride,7
JZvpF6gaGH4,0," The second reason we can't stop now is that finishing the job will energize the whole world around the great cause of saving children's lives big victories, like eradicating a disease make us proud of what human beings were able to do for one another and that Pride inspires us to do even more vaccines save lives. They're the simplest most inexpensive most effective way to give all children a shot at a healthy productive life.",0.798648476600647,206.8,207.5,inspires,7
JZvpF6gaGH4,0," The second reason we can't stop now is that finishing the job will energize the whole world around the great cause of saving children's lives big victories, like eradicating a disease make us proud of what human beings were able to do for one another and that Pride inspires us to do even more vaccines save lives. They're the simplest most inexpensive most effective way to give all children a shot at a healthy productive life.",0.798648476600647,207.5,207.7,us,7
