video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
G6OPLGSTAQU,0,"And that is for instance included and citizens party, which says this referendum will be a bit of a sham and an IKEA style referendum there as you say there's summer references to the referendum which has been scheduled for the first of October. There are however some questions about whether it's likely to go ahead or not.",0.8270596861839294,65.4,65.5,a,2
G6OPLGSTAQU,0,"And that is for instance included and citizens party, which says this referendum will be a bit of a sham and an IKEA style referendum there as you say there's summer references to the referendum which has been scheduled for the first of October. There are however some questions about whether it's likely to go ahead or not.",0.8270596861839294,65.5,65.7,bit,2
G6OPLGSTAQU,0,"And that is for instance included and citizens party, which says this referendum will be a bit of a sham and an IKEA style referendum there as you say there's summer references to the referendum which has been scheduled for the first of October. There are however some questions about whether it's likely to go ahead or not.",0.8270596861839294,65.7,65.8,of,2
G6OPLGSTAQU,0,"And that is for instance included and citizens party, which says this referendum will be a bit of a sham and an IKEA style referendum there as you say there's summer references to the referendum which has been scheduled for the first of October. There are however some questions about whether it's likely to go ahead or not.",0.8270596861839294,65.8,65.9,a,2
G6OPLGSTAQU,0,"And that is for instance included and citizens party, which says this referendum will be a bit of a sham and an IKEA style referendum there as you say there's summer references to the referendum which has been scheduled for the first of October. There are however some questions about whether it's likely to go ahead or not.",0.8270596861839294,65.9,66.4,sham,2
G6OPLGSTAQU,0,"And that is for instance included and citizens party, which says this referendum will be a bit of a sham and an IKEA style referendum there as you say there's summer references to the referendum which has been scheduled for the first of October. There are however some questions about whether it's likely to go ahead or not.",0.8270596861839294,66.6,66.7,and,2
G6OPLGSTAQU,0,"And that is for instance included and citizens party, which says this referendum will be a bit of a sham and an IKEA style referendum there as you say there's summer references to the referendum which has been scheduled for the first of October. There are however some questions about whether it's likely to go ahead or not.",0.8270596861839294,66.7,67.0,an,2
G6OPLGSTAQU,0,"And that is for instance included and citizens party, which says this referendum will be a bit of a sham and an IKEA style referendum there as you say there's summer references to the referendum which has been scheduled for the first of October. There are however some questions about whether it's likely to go ahead or not.",0.8270596861839294,67.0,67.4,IKEA,2
G6OPLGSTAQU,0,"And that is for instance included and citizens party, which says this referendum will be a bit of a sham and an IKEA style referendum there as you say there's summer references to the referendum which has been scheduled for the first of October. There are however some questions about whether it's likely to go ahead or not.",0.8270596861839294,67.4,67.8,style,2
G6OPLGSTAQU,0,"And that is for instance included and citizens party, which says this referendum will be a bit of a sham and an IKEA style referendum there as you say there's summer references to the referendum which has been scheduled for the first of October. There are however some questions about whether it's likely to go ahead or not.",0.8270596861839294,67.8,68.6,referendum,2
G6OPLGSTAQU,0,"And that is for instance included and citizens party, which says this referendum will be a bit of a sham and an IKEA style referendum there as you say there's summer references to the referendum which has been scheduled for the first of October. There are however some questions about whether it's likely to go ahead or not.",0.8270596861839294,69.7,69.9,there,2
G6OPLGSTAQU,0,"And that is for instance included and citizens party, which says this referendum will be a bit of a sham and an IKEA style referendum there as you say there's summer references to the referendum which has been scheduled for the first of October. There are however some questions about whether it's likely to go ahead or not.",0.8270596861839294,69.9,70.0,as,2
G6OPLGSTAQU,0,"And that is for instance included and citizens party, which says this referendum will be a bit of a sham and an IKEA style referendum there as you say there's summer references to the referendum which has been scheduled for the first of October. There are however some questions about whether it's likely to go ahead or not.",0.8270596861839294,70.0,70.1,you,2
G6OPLGSTAQU,0,"And that is for instance included and citizens party, which says this referendum will be a bit of a sham and an IKEA style referendum there as you say there's summer references to the referendum which has been scheduled for the first of October. There are however some questions about whether it's likely to go ahead or not.",0.8270596861839294,70.1,70.3,say,2
G6OPLGSTAQU,0,"And that is for instance included and citizens party, which says this referendum will be a bit of a sham and an IKEA style referendum there as you say there's summer references to the referendum which has been scheduled for the first of October. There are however some questions about whether it's likely to go ahead or not.",0.8270596861839294,70.3,70.6,there's,2
G6OPLGSTAQU,0,"And that is for instance included and citizens party, which says this referendum will be a bit of a sham and an IKEA style referendum there as you say there's summer references to the referendum which has been scheduled for the first of October. There are however some questions about whether it's likely to go ahead or not.",0.8270596861839294,70.6,70.9,summer,2
G6OPLGSTAQU,0,"And that is for instance included and citizens party, which says this referendum will be a bit of a sham and an IKEA style referendum there as you say there's summer references to the referendum which has been scheduled for the first of October. There are however some questions about whether it's likely to go ahead or not.",0.8270596861839294,70.9,71.7,references,2
G6OPLGSTAQU,0,"And that is for instance included and citizens party, which says this referendum will be a bit of a sham and an IKEA style referendum there as you say there's summer references to the referendum which has been scheduled for the first of October. There are however some questions about whether it's likely to go ahead or not.",0.8270596861839294,71.7,71.9,to,2
G6OPLGSTAQU,0,"And that is for instance included and citizens party, which says this referendum will be a bit of a sham and an IKEA style referendum there as you say there's summer references to the referendum which has been scheduled for the first of October. There are however some questions about whether it's likely to go ahead or not.",0.8270596861839294,71.9,72.0,the,2
G6OPLGSTAQU,0,"And that is for instance included and citizens party, which says this referendum will be a bit of a sham and an IKEA style referendum there as you say there's summer references to the referendum which has been scheduled for the first of October. There are however some questions about whether it's likely to go ahead or not.",0.8270596861839294,72.0,72.6,referendum,2
G6OPLGSTAQU,0,"And that is for instance included and citizens party, which says this referendum will be a bit of a sham and an IKEA style referendum there as you say there's summer references to the referendum which has been scheduled for the first of October. There are however some questions about whether it's likely to go ahead or not.",0.8270596861839294,72.6,72.7,which,2
G6OPLGSTAQU,0,"And that is for instance included and citizens party, which says this referendum will be a bit of a sham and an IKEA style referendum there as you say there's summer references to the referendum which has been scheduled for the first of October. There are however some questions about whether it's likely to go ahead or not.",0.8270596861839294,72.7,72.8,has,2
G6OPLGSTAQU,0,"And that is for instance included and citizens party, which says this referendum will be a bit of a sham and an IKEA style referendum there as you say there's summer references to the referendum which has been scheduled for the first of October. There are however some questions about whether it's likely to go ahead or not.",0.8270596861839294,72.8,73.0,been,2
G6OPLGSTAQU,0,"And that is for instance included and citizens party, which says this referendum will be a bit of a sham and an IKEA style referendum there as you say there's summer references to the referendum which has been scheduled for the first of October. There are however some questions about whether it's likely to go ahead or not.",0.8270596861839294,73.0,73.5,scheduled,2
G6OPLGSTAQU,0,"And that is for instance included and citizens party, which says this referendum will be a bit of a sham and an IKEA style referendum there as you say there's summer references to the referendum which has been scheduled for the first of October. There are however some questions about whether it's likely to go ahead or not.",0.8270596861839294,73.5,73.6,for,2
G6OPLGSTAQU,0,"And that is for instance included and citizens party, which says this referendum will be a bit of a sham and an IKEA style referendum there as you say there's summer references to the referendum which has been scheduled for the first of October. There are however some questions about whether it's likely to go ahead or not.",0.8270596861839294,73.6,73.7,the,2
G6OPLGSTAQU,0,"And that is for instance included and citizens party, which says this referendum will be a bit of a sham and an IKEA style referendum there as you say there's summer references to the referendum which has been scheduled for the first of October. There are however some questions about whether it's likely to go ahead or not.",0.8270596861839294,73.7,74.0,first,2
G6OPLGSTAQU,0,"And that is for instance included and citizens party, which says this referendum will be a bit of a sham and an IKEA style referendum there as you say there's summer references to the referendum which has been scheduled for the first of October. There are however some questions about whether it's likely to go ahead or not.",0.8270596861839294,74.0,74.1,of,2
G6OPLGSTAQU,0,"And that is for instance included and citizens party, which says this referendum will be a bit of a sham and an IKEA style referendum there as you say there's summer references to the referendum which has been scheduled for the first of October. There are however some questions about whether it's likely to go ahead or not.",0.8270596861839294,74.1,74.5,October.,2
G6OPLGSTAQU,0,"And that is for instance included and citizens party, which says this referendum will be a bit of a sham and an IKEA style referendum there as you say there's summer references to the referendum which has been scheduled for the first of October. There are however some questions about whether it's likely to go ahead or not.",0.8270596861839294,74.5,74.7,There,2
G6OPLGSTAQU,0,"And that is for instance included and citizens party, which says this referendum will be a bit of a sham and an IKEA style referendum there as you say there's summer references to the referendum which has been scheduled for the first of October. There are however some questions about whether it's likely to go ahead or not.",0.8270596861839294,74.7,74.9,are,2
G6OPLGSTAQU,0,"And that is for instance included and citizens party, which says this referendum will be a bit of a sham and an IKEA style referendum there as you say there's summer references to the referendum which has been scheduled for the first of October. There are however some questions about whether it's likely to go ahead or not.",0.8270596861839294,74.9,75.5,however,2
G6OPLGSTAQU,0,"And that is for instance included and citizens party, which says this referendum will be a bit of a sham and an IKEA style referendum there as you say there's summer references to the referendum which has been scheduled for the first of October. There are however some questions about whether it's likely to go ahead or not.",0.8270596861839294,75.7,76.0,some,2
G6OPLGSTAQU,0,"And that is for instance included and citizens party, which says this referendum will be a bit of a sham and an IKEA style referendum there as you say there's summer references to the referendum which has been scheduled for the first of October. There are however some questions about whether it's likely to go ahead or not.",0.8270596861839294,76.0,76.5,questions,2
G6OPLGSTAQU,0,"And that is for instance included and citizens party, which says this referendum will be a bit of a sham and an IKEA style referendum there as you say there's summer references to the referendum which has been scheduled for the first of October. There are however some questions about whether it's likely to go ahead or not.",0.8270596861839294,76.5,76.7,about,2
G6OPLGSTAQU,0,"And that is for instance included and citizens party, which says this referendum will be a bit of a sham and an IKEA style referendum there as you say there's summer references to the referendum which has been scheduled for the first of October. There are however some questions about whether it's likely to go ahead or not.",0.8270596861839294,76.7,77.0,whether,2
G6OPLGSTAQU,0,"And that is for instance included and citizens party, which says this referendum will be a bit of a sham and an IKEA style referendum there as you say there's summer references to the referendum which has been scheduled for the first of October. There are however some questions about whether it's likely to go ahead or not.",0.8270596861839294,77.0,77.1,it's,2
G6OPLGSTAQU,0,"And that is for instance included and citizens party, which says this referendum will be a bit of a sham and an IKEA style referendum there as you say there's summer references to the referendum which has been scheduled for the first of October. There are however some questions about whether it's likely to go ahead or not.",0.8270596861839294,77.1,77.4,likely,2
G6OPLGSTAQU,0,"And that is for instance included and citizens party, which says this referendum will be a bit of a sham and an IKEA style referendum there as you say there's summer references to the referendum which has been scheduled for the first of October. There are however some questions about whether it's likely to go ahead or not.",0.8270596861839294,77.4,77.4,to,2
G6OPLGSTAQU,0,"And that is for instance included and citizens party, which says this referendum will be a bit of a sham and an IKEA style referendum there as you say there's summer references to the referendum which has been scheduled for the first of October. There are however some questions about whether it's likely to go ahead or not.",0.8270596861839294,77.4,77.6,go,2
G6OPLGSTAQU,0,"And that is for instance included and citizens party, which says this referendum will be a bit of a sham and an IKEA style referendum there as you say there's summer references to the referendum which has been scheduled for the first of October. There are however some questions about whether it's likely to go ahead or not.",0.8270596861839294,77.6,77.8,ahead,2
G6OPLGSTAQU,0,"And that is for instance included and citizens party, which says this referendum will be a bit of a sham and an IKEA style referendum there as you say there's summer references to the referendum which has been scheduled for the first of October. There are however some questions about whether it's likely to go ahead or not.",0.8270596861839294,77.8,78.0,or,2
G6OPLGSTAQU,0,"And that is for instance included and citizens party, which says this referendum will be a bit of a sham and an IKEA style referendum there as you say there's summer references to the referendum which has been scheduled for the first of October. There are however some questions about whether it's likely to go ahead or not.",0.8270596861839294,78.0,78.5,not.,2
G6OPLGSTAQU,0, Let's do a little bit there. But I think you were asking me about a whether it will indeed. Go ahead and that's a huge question because the police have orders to confiscate ballot boxes and any ballot papers anything to do with the organization of this referendum and the government members of the Catalan government face criminal charges for holding this a referendum because it's said to be against the Constitution. We don't know really whether people will be able to go out in Catalunya on October the first,0.8828853964805603,83.6,83.8,Let's,3
G6OPLGSTAQU,0, Let's do a little bit there. But I think you were asking me about a whether it will indeed. Go ahead and that's a huge question because the police have orders to confiscate ballot boxes and any ballot papers anything to do with the organization of this referendum and the government members of the Catalan government face criminal charges for holding this a referendum because it's said to be against the Constitution. We don't know really whether people will be able to go out in Catalunya on October the first,0.8828853964805603,83.8,83.8,do,3
G6OPLGSTAQU,0, Let's do a little bit there. But I think you were asking me about a whether it will indeed. Go ahead and that's a huge question because the police have orders to confiscate ballot boxes and any ballot papers anything to do with the organization of this referendum and the government members of the Catalan government face criminal charges for holding this a referendum because it's said to be against the Constitution. We don't know really whether people will be able to go out in Catalunya on October the first,0.8828853964805603,83.8,83.9,a,3
G6OPLGSTAQU,0, Let's do a little bit there. But I think you were asking me about a whether it will indeed. Go ahead and that's a huge question because the police have orders to confiscate ballot boxes and any ballot papers anything to do with the organization of this referendum and the government members of the Catalan government face criminal charges for holding this a referendum because it's said to be against the Constitution. We don't know really whether people will be able to go out in Catalunya on October the first,0.8828853964805603,83.9,84.1,little,3
G6OPLGSTAQU,0, Let's do a little bit there. But I think you were asking me about a whether it will indeed. Go ahead and that's a huge question because the police have orders to confiscate ballot boxes and any ballot papers anything to do with the organization of this referendum and the government members of the Catalan government face criminal charges for holding this a referendum because it's said to be against the Constitution. We don't know really whether people will be able to go out in Catalunya on October the first,0.8828853964805603,84.1,84.2,bit,3
G6OPLGSTAQU,0, Let's do a little bit there. But I think you were asking me about a whether it will indeed. Go ahead and that's a huge question because the police have orders to confiscate ballot boxes and any ballot papers anything to do with the organization of this referendum and the government members of the Catalan government face criminal charges for holding this a referendum because it's said to be against the Constitution. We don't know really whether people will be able to go out in Catalunya on October the first,0.8828853964805603,84.2,84.4,there.,3
G6OPLGSTAQU,0, Let's do a little bit there. But I think you were asking me about a whether it will indeed. Go ahead and that's a huge question because the police have orders to confiscate ballot boxes and any ballot papers anything to do with the organization of this referendum and the government members of the Catalan government face criminal charges for holding this a referendum because it's said to be against the Constitution. We don't know really whether people will be able to go out in Catalunya on October the first,0.8828853964805603,84.4,84.6,But,3
G6OPLGSTAQU,0, Let's do a little bit there. But I think you were asking me about a whether it will indeed. Go ahead and that's a huge question because the police have orders to confiscate ballot boxes and any ballot papers anything to do with the organization of this referendum and the government members of the Catalan government face criminal charges for holding this a referendum because it's said to be against the Constitution. We don't know really whether people will be able to go out in Catalunya on October the first,0.8828853964805603,84.6,84.6,I,3
G6OPLGSTAQU,0, Let's do a little bit there. But I think you were asking me about a whether it will indeed. Go ahead and that's a huge question because the police have orders to confiscate ballot boxes and any ballot papers anything to do with the organization of this referendum and the government members of the Catalan government face criminal charges for holding this a referendum because it's said to be against the Constitution. We don't know really whether people will be able to go out in Catalunya on October the first,0.8828853964805603,84.6,85.0,think,3
G6OPLGSTAQU,0, Let's do a little bit there. But I think you were asking me about a whether it will indeed. Go ahead and that's a huge question because the police have orders to confiscate ballot boxes and any ballot papers anything to do with the organization of this referendum and the government members of the Catalan government face criminal charges for holding this a referendum because it's said to be against the Constitution. We don't know really whether people will be able to go out in Catalunya on October the first,0.8828853964805603,85.0,85.1,you,3
G6OPLGSTAQU,0, Let's do a little bit there. But I think you were asking me about a whether it will indeed. Go ahead and that's a huge question because the police have orders to confiscate ballot boxes and any ballot papers anything to do with the organization of this referendum and the government members of the Catalan government face criminal charges for holding this a referendum because it's said to be against the Constitution. We don't know really whether people will be able to go out in Catalunya on October the first,0.8828853964805603,85.1,85.3,were,3
G6OPLGSTAQU,0, Let's do a little bit there. But I think you were asking me about a whether it will indeed. Go ahead and that's a huge question because the police have orders to confiscate ballot boxes and any ballot papers anything to do with the organization of this referendum and the government members of the Catalan government face criminal charges for holding this a referendum because it's said to be against the Constitution. We don't know really whether people will be able to go out in Catalunya on October the first,0.8828853964805603,85.3,85.6,asking,3
G6OPLGSTAQU,0, Let's do a little bit there. But I think you were asking me about a whether it will indeed. Go ahead and that's a huge question because the police have orders to confiscate ballot boxes and any ballot papers anything to do with the organization of this referendum and the government members of the Catalan government face criminal charges for holding this a referendum because it's said to be against the Constitution. We don't know really whether people will be able to go out in Catalunya on October the first,0.8828853964805603,85.6,85.9,me,3
G6OPLGSTAQU,0, Let's do a little bit there. But I think you were asking me about a whether it will indeed. Go ahead and that's a huge question because the police have orders to confiscate ballot boxes and any ballot papers anything to do with the organization of this referendum and the government members of the Catalan government face criminal charges for holding this a referendum because it's said to be against the Constitution. We don't know really whether people will be able to go out in Catalunya on October the first,0.8828853964805603,85.9,86.7,about,3
G6OPLGSTAQU,0, Let's do a little bit there. But I think you were asking me about a whether it will indeed. Go ahead and that's a huge question because the police have orders to confiscate ballot boxes and any ballot papers anything to do with the organization of this referendum and the government members of the Catalan government face criminal charges for holding this a referendum because it's said to be against the Constitution. We don't know really whether people will be able to go out in Catalunya on October the first,0.8828853964805603,86.8,86.9,a,3
G6OPLGSTAQU,0, Let's do a little bit there. But I think you were asking me about a whether it will indeed. Go ahead and that's a huge question because the police have orders to confiscate ballot boxes and any ballot papers anything to do with the organization of this referendum and the government members of the Catalan government face criminal charges for holding this a referendum because it's said to be against the Constitution. We don't know really whether people will be able to go out in Catalunya on October the first,0.8828853964805603,86.9,87.3,whether,3
G6OPLGSTAQU,0, Let's do a little bit there. But I think you were asking me about a whether it will indeed. Go ahead and that's a huge question because the police have orders to confiscate ballot boxes and any ballot papers anything to do with the organization of this referendum and the government members of the Catalan government face criminal charges for holding this a referendum because it's said to be against the Constitution. We don't know really whether people will be able to go out in Catalunya on October the first,0.8828853964805603,87.3,87.4,it,3
G6OPLGSTAQU,0, Let's do a little bit there. But I think you were asking me about a whether it will indeed. Go ahead and that's a huge question because the police have orders to confiscate ballot boxes and any ballot papers anything to do with the organization of this referendum and the government members of the Catalan government face criminal charges for holding this a referendum because it's said to be against the Constitution. We don't know really whether people will be able to go out in Catalunya on October the first,0.8828853964805603,87.4,87.5,will,3
G6OPLGSTAQU,0, Let's do a little bit there. But I think you were asking me about a whether it will indeed. Go ahead and that's a huge question because the police have orders to confiscate ballot boxes and any ballot papers anything to do with the organization of this referendum and the government members of the Catalan government face criminal charges for holding this a referendum because it's said to be against the Constitution. We don't know really whether people will be able to go out in Catalunya on October the first,0.8828853964805603,87.5,87.9,indeed.,3
G6OPLGSTAQU,0, Let's do a little bit there. But I think you were asking me about a whether it will indeed. Go ahead and that's a huge question because the police have orders to confiscate ballot boxes and any ballot papers anything to do with the organization of this referendum and the government members of the Catalan government face criminal charges for holding this a referendum because it's said to be against the Constitution. We don't know really whether people will be able to go out in Catalunya on October the first,0.8828853964805603,87.9,88.0,Go,3
G6OPLGSTAQU,0, Let's do a little bit there. But I think you were asking me about a whether it will indeed. Go ahead and that's a huge question because the police have orders to confiscate ballot boxes and any ballot papers anything to do with the organization of this referendum and the government members of the Catalan government face criminal charges for holding this a referendum because it's said to be against the Constitution. We don't know really whether people will be able to go out in Catalunya on October the first,0.8828853964805603,88.0,88.4,ahead,3
G6OPLGSTAQU,0, Let's do a little bit there. But I think you were asking me about a whether it will indeed. Go ahead and that's a huge question because the police have orders to confiscate ballot boxes and any ballot papers anything to do with the organization of this referendum and the government members of the Catalan government face criminal charges for holding this a referendum because it's said to be against the Constitution. We don't know really whether people will be able to go out in Catalunya on October the first,0.8828853964805603,88.4,88.5,and,3
G6OPLGSTAQU,0, Let's do a little bit there. But I think you were asking me about a whether it will indeed. Go ahead and that's a huge question because the police have orders to confiscate ballot boxes and any ballot papers anything to do with the organization of this referendum and the government members of the Catalan government face criminal charges for holding this a referendum because it's said to be against the Constitution. We don't know really whether people will be able to go out in Catalunya on October the first,0.8828853964805603,88.5,88.7,that's,3
G6OPLGSTAQU,0, Let's do a little bit there. But I think you were asking me about a whether it will indeed. Go ahead and that's a huge question because the police have orders to confiscate ballot boxes and any ballot papers anything to do with the organization of this referendum and the government members of the Catalan government face criminal charges for holding this a referendum because it's said to be against the Constitution. We don't know really whether people will be able to go out in Catalunya on October the first,0.8828853964805603,88.7,88.8,a,3
G6OPLGSTAQU,0, Let's do a little bit there. But I think you were asking me about a whether it will indeed. Go ahead and that's a huge question because the police have orders to confiscate ballot boxes and any ballot papers anything to do with the organization of this referendum and the government members of the Catalan government face criminal charges for holding this a referendum because it's said to be against the Constitution. We don't know really whether people will be able to go out in Catalunya on October the first,0.8828853964805603,88.8,89.2,huge,3
G6OPLGSTAQU,0, Let's do a little bit there. But I think you were asking me about a whether it will indeed. Go ahead and that's a huge question because the police have orders to confiscate ballot boxes and any ballot papers anything to do with the organization of this referendum and the government members of the Catalan government face criminal charges for holding this a referendum because it's said to be against the Constitution. We don't know really whether people will be able to go out in Catalunya on October the first,0.8828853964805603,89.2,89.6,question,3
G6OPLGSTAQU,0, Let's do a little bit there. But I think you were asking me about a whether it will indeed. Go ahead and that's a huge question because the police have orders to confiscate ballot boxes and any ballot papers anything to do with the organization of this referendum and the government members of the Catalan government face criminal charges for holding this a referendum because it's said to be against the Constitution. We don't know really whether people will be able to go out in Catalunya on October the first,0.8828853964805603,89.6,90.0,because,3
G6OPLGSTAQU,0, Let's do a little bit there. But I think you were asking me about a whether it will indeed. Go ahead and that's a huge question because the police have orders to confiscate ballot boxes and any ballot papers anything to do with the organization of this referendum and the government members of the Catalan government face criminal charges for holding this a referendum because it's said to be against the Constitution. We don't know really whether people will be able to go out in Catalunya on October the first,0.8828853964805603,90.0,90.3,the,3
G6OPLGSTAQU,0, Let's do a little bit there. But I think you were asking me about a whether it will indeed. Go ahead and that's a huge question because the police have orders to confiscate ballot boxes and any ballot papers anything to do with the organization of this referendum and the government members of the Catalan government face criminal charges for holding this a referendum because it's said to be against the Constitution. We don't know really whether people will be able to go out in Catalunya on October the first,0.8828853964805603,90.4,90.9,police,3
G6OPLGSTAQU,0, Let's do a little bit there. But I think you were asking me about a whether it will indeed. Go ahead and that's a huge question because the police have orders to confiscate ballot boxes and any ballot papers anything to do with the organization of this referendum and the government members of the Catalan government face criminal charges for holding this a referendum because it's said to be against the Constitution. We don't know really whether people will be able to go out in Catalunya on October the first,0.8828853964805603,90.9,91.2,have,3
G6OPLGSTAQU,0, Let's do a little bit there. But I think you were asking me about a whether it will indeed. Go ahead and that's a huge question because the police have orders to confiscate ballot boxes and any ballot papers anything to do with the organization of this referendum and the government members of the Catalan government face criminal charges for holding this a referendum because it's said to be against the Constitution. We don't know really whether people will be able to go out in Catalunya on October the first,0.8828853964805603,91.2,91.7,orders,3
G6OPLGSTAQU,0, Let's do a little bit there. But I think you were asking me about a whether it will indeed. Go ahead and that's a huge question because the police have orders to confiscate ballot boxes and any ballot papers anything to do with the organization of this referendum and the government members of the Catalan government face criminal charges for holding this a referendum because it's said to be against the Constitution. We don't know really whether people will be able to go out in Catalunya on October the first,0.8828853964805603,91.9,92.0,to,3
G6OPLGSTAQU,0, Let's do a little bit there. But I think you were asking me about a whether it will indeed. Go ahead and that's a huge question because the police have orders to confiscate ballot boxes and any ballot papers anything to do with the organization of this referendum and the government members of the Catalan government face criminal charges for holding this a referendum because it's said to be against the Constitution. We don't know really whether people will be able to go out in Catalunya on October the first,0.8828853964805603,92.0,92.8,confiscate,3
G6OPLGSTAQU,0, Let's do a little bit there. But I think you were asking me about a whether it will indeed. Go ahead and that's a huge question because the police have orders to confiscate ballot boxes and any ballot papers anything to do with the organization of this referendum and the government members of the Catalan government face criminal charges for holding this a referendum because it's said to be against the Constitution. We don't know really whether people will be able to go out in Catalunya on October the first,0.8828853964805603,92.8,93.1,ballot,3
G6OPLGSTAQU,0, Let's do a little bit there. But I think you were asking me about a whether it will indeed. Go ahead and that's a huge question because the police have orders to confiscate ballot boxes and any ballot papers anything to do with the organization of this referendum and the government members of the Catalan government face criminal charges for holding this a referendum because it's said to be against the Constitution. We don't know really whether people will be able to go out in Catalunya on October the first,0.8828853964805603,93.1,93.7,boxes,3
G6OPLGSTAQU,0, Let's do a little bit there. But I think you were asking me about a whether it will indeed. Go ahead and that's a huge question because the police have orders to confiscate ballot boxes and any ballot papers anything to do with the organization of this referendum and the government members of the Catalan government face criminal charges for holding this a referendum because it's said to be against the Constitution. We don't know really whether people will be able to go out in Catalunya on October the first,0.8828853964805603,93.9,94.1,and,3
G6OPLGSTAQU,0, Let's do a little bit there. But I think you were asking me about a whether it will indeed. Go ahead and that's a huge question because the police have orders to confiscate ballot boxes and any ballot papers anything to do with the organization of this referendum and the government members of the Catalan government face criminal charges for holding this a referendum because it's said to be against the Constitution. We don't know really whether people will be able to go out in Catalunya on October the first,0.8828853964805603,94.1,94.4,any,3
G6OPLGSTAQU,0, Let's do a little bit there. But I think you were asking me about a whether it will indeed. Go ahead and that's a huge question because the police have orders to confiscate ballot boxes and any ballot papers anything to do with the organization of this referendum and the government members of the Catalan government face criminal charges for holding this a referendum because it's said to be against the Constitution. We don't know really whether people will be able to go out in Catalunya on October the first,0.8828853964805603,94.4,94.7,ballot,3
G6OPLGSTAQU,0, Let's do a little bit there. But I think you were asking me about a whether it will indeed. Go ahead and that's a huge question because the police have orders to confiscate ballot boxes and any ballot papers anything to do with the organization of this referendum and the government members of the Catalan government face criminal charges for holding this a referendum because it's said to be against the Constitution. We don't know really whether people will be able to go out in Catalunya on October the first,0.8828853964805603,94.7,95.1,papers,3
G6OPLGSTAQU,0, Let's do a little bit there. But I think you were asking me about a whether it will indeed. Go ahead and that's a huge question because the police have orders to confiscate ballot boxes and any ballot papers anything to do with the organization of this referendum and the government members of the Catalan government face criminal charges for holding this a referendum because it's said to be against the Constitution. We don't know really whether people will be able to go out in Catalunya on October the first,0.8828853964805603,95.1,95.5,anything,3
G6OPLGSTAQU,0, Let's do a little bit there. But I think you were asking me about a whether it will indeed. Go ahead and that's a huge question because the police have orders to confiscate ballot boxes and any ballot papers anything to do with the organization of this referendum and the government members of the Catalan government face criminal charges for holding this a referendum because it's said to be against the Constitution. We don't know really whether people will be able to go out in Catalunya on October the first,0.8828853964805603,95.5,95.6,to,3
G6OPLGSTAQU,0, Let's do a little bit there. But I think you were asking me about a whether it will indeed. Go ahead and that's a huge question because the police have orders to confiscate ballot boxes and any ballot papers anything to do with the organization of this referendum and the government members of the Catalan government face criminal charges for holding this a referendum because it's said to be against the Constitution. We don't know really whether people will be able to go out in Catalunya on October the first,0.8828853964805603,95.6,95.8,do,3
G6OPLGSTAQU,0, Let's do a little bit there. But I think you were asking me about a whether it will indeed. Go ahead and that's a huge question because the police have orders to confiscate ballot boxes and any ballot papers anything to do with the organization of this referendum and the government members of the Catalan government face criminal charges for holding this a referendum because it's said to be against the Constitution. We don't know really whether people will be able to go out in Catalunya on October the first,0.8828853964805603,95.8,96.0,with,3
G6OPLGSTAQU,0, Let's do a little bit there. But I think you were asking me about a whether it will indeed. Go ahead and that's a huge question because the police have orders to confiscate ballot boxes and any ballot papers anything to do with the organization of this referendum and the government members of the Catalan government face criminal charges for holding this a referendum because it's said to be against the Constitution. We don't know really whether people will be able to go out in Catalunya on October the first,0.8828853964805603,96.0,96.1,the,3
G6OPLGSTAQU,0, Let's do a little bit there. But I think you were asking me about a whether it will indeed. Go ahead and that's a huge question because the police have orders to confiscate ballot boxes and any ballot papers anything to do with the organization of this referendum and the government members of the Catalan government face criminal charges for holding this a referendum because it's said to be against the Constitution. We don't know really whether people will be able to go out in Catalunya on October the first,0.8828853964805603,96.1,97.0,organization,3
G6OPLGSTAQU,0, Let's do a little bit there. But I think you were asking me about a whether it will indeed. Go ahead and that's a huge question because the police have orders to confiscate ballot boxes and any ballot papers anything to do with the organization of this referendum and the government members of the Catalan government face criminal charges for holding this a referendum because it's said to be against the Constitution. We don't know really whether people will be able to go out in Catalunya on October the first,0.8828853964805603,97.0,97.1,of,3
G6OPLGSTAQU,0, Let's do a little bit there. But I think you were asking me about a whether it will indeed. Go ahead and that's a huge question because the police have orders to confiscate ballot boxes and any ballot papers anything to do with the organization of this referendum and the government members of the Catalan government face criminal charges for holding this a referendum because it's said to be against the Constitution. We don't know really whether people will be able to go out in Catalunya on October the first,0.8828853964805603,97.1,97.4,this,3
G6OPLGSTAQU,0, Let's do a little bit there. But I think you were asking me about a whether it will indeed. Go ahead and that's a huge question because the police have orders to confiscate ballot boxes and any ballot papers anything to do with the organization of this referendum and the government members of the Catalan government face criminal charges for holding this a referendum because it's said to be against the Constitution. We don't know really whether people will be able to go out in Catalunya on October the first,0.8828853964805603,97.4,98.2,referendum,3
G6OPLGSTAQU,0, Let's do a little bit there. But I think you were asking me about a whether it will indeed. Go ahead and that's a huge question because the police have orders to confiscate ballot boxes and any ballot papers anything to do with the organization of this referendum and the government members of the Catalan government face criminal charges for holding this a referendum because it's said to be against the Constitution. We don't know really whether people will be able to go out in Catalunya on October the first,0.8828853964805603,98.5,98.9,and,3
