video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,65.8,66.2,follows,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,66.2,66.6,last,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,66.6,66.9,week's,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,66.9,67.2,ruling,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,67.2,67.4,by,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,67.4,67.8,Britain's,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,67.8,68.3,medical,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,68.3,69.0,regulator,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,69.0,69.2,that,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,69.2,69.6,dr.,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,69.6,70.1,Andrew,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,70.1,70.8,Wakefield,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,70.8,70.9,the,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,70.9,71.3,studies,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,71.3,71.7,main,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,71.7,72.3,author,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,72.5,73.1,behaved,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,73.1,74.0,unethically,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,74.1,74.6,with,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,74.6,75.1,callous,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,75.1,76.0,disregard,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,76.0,76.2,for,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,76.2,76.3,the,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,76.3,76.8,children,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,76.8,77.8,involved,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,78.2,78.5,the,2
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,78.7,79.4,Allegations,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,79.4,80.2,against,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,80.6,80.8,me,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,80.8,81.0,and,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,81.0,81.3,against,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,81.3,81.5,my,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,81.5,82.1,colleagues,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,82.1,82.3,are,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,82.3,82.8,both,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,83.3,84.3,unfounded,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,84.9,85.1,and,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,85.1,85.6,unjust.,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,85.6,85.7,I,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,85.7,86.1,repeat,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,86.1,87.2,unfounded,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,87.6,87.8,and,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,87.8,88.5,unjust,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,88.9,89.0,the,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,89.0,89.5,charges,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,89.5,89.7,were,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,89.7,90.0,he'd,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,90.0,90.4,paid,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,90.4,90.9,children,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,90.9,90.9,at,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,90.9,91.1,his,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,91.1,91.5,son's,3
