video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,62.6,63.1,occurred,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,63.1,63.6,and,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,63.9,63.9,a,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,63.9,64.4,number,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,64.4,64.5,of,1
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,64.6,64.8,Of,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,64.8,65.1,things,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,65.1,65.8,happened,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,66.3,66.5,in,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,66.5,66.8,this,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,66.8,67.1,house,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,67.2,68.1,everybody,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,68.5,69.1,from,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,69.7,70.4,president,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,70.4,70.9,juncker,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,70.9,71.2,vice,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,71.2,71.9,president,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,71.9,72.6,Timmerman's,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,72.6,72.8,and,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,72.9,73.1,all,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,73.1,73.8,political,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,73.8,74.1,group,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,74.1,74.7,"leaders,",2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,75.1,76.0,everybody,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,76.0,76.6,mentioned,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,76.6,77.4,dialogue,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,78.0,78.2,what's,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,78.2,78.9,dialogue?,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,78.9,79.3,It,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,79.3,79.6,was,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,79.6,79.9,no,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,79.9,80.5,dialogue,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,80.5,80.7,at,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,80.7,81.0,all.,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,81.4,81.6,So,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,81.6,81.7,I,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,81.7,82.1,think,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,82.1,82.3,it's,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,82.3,82.9,time,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,83.2,83.5,for,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,83.5,83.7,all,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,83.7,83.9,of,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,83.9,84.2,us,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,84.2,84.6,to,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,84.6,84.8,come,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,84.8,85.0,back,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,85.0,85.2,to,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,85.2,85.4,our,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,85.4,86.2,senses,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,86.2,86.6,and,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,86.6,86.9,to,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,87.6,87.8,to,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,87.8,88.3,help,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,88.3,88.5,if,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,88.5,89.2,possible,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,89.8,90.3,those,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,90.3,90.8,in,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,90.8,91.7,responsible,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,91.7,91.9,in,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,91.9,92.4,Spain,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,92.4,92.7,and,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,92.7,92.8,in,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,92.8,93.6,Catalonia,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,93.9,94.1,to,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,94.1,94.6,sit,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,94.6,95.2,and,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,95.3,95.9,discuss,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,95.9,96.1,and,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,96.1,96.2,to,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,96.2,96.3,be,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,96.3,96.6,very,2
uceQAv3yfTs,0,"Of things happened in this house everybody from president juncker vice president Timmerman's and all political group leaders, everybody mentioned dialogue what's dialogue? It was no dialogue at all. So I think it's time for all of us to come back to our senses and to to help if possible those in responsible in Spain and in Catalonia to sit and discuss and to be very honest.",0.912397801876068,96.6,97.3,honest.,2
uceQAv3yfTs,0,"I mean, I'm wondering about elections that took place in Catalonia. Is this what we want in a region of the European Union to have elections while summer in prison summer in Exile. Some could not express themselves because of being afraid of the consequences really a political solution must be found in very very soon.",0.8361347317695618,98.4,98.5,I,3
uceQAv3yfTs,0,"I mean, I'm wondering about elections that took place in Catalonia. Is this what we want in a region of the European Union to have elections while summer in prison summer in Exile. Some could not express themselves because of being afraid of the consequences really a political solution must be found in very very soon.",0.8361347317695618,98.5,98.9,"mean,",3
uceQAv3yfTs,0,"I mean, I'm wondering about elections that took place in Catalonia. Is this what we want in a region of the European Union to have elections while summer in prison summer in Exile. Some could not express themselves because of being afraid of the consequences really a political solution must be found in very very soon.",0.8361347317695618,98.9,99.1,I'm,3
uceQAv3yfTs,0,"I mean, I'm wondering about elections that took place in Catalonia. Is this what we want in a region of the European Union to have elections while summer in prison summer in Exile. Some could not express themselves because of being afraid of the consequences really a political solution must be found in very very soon.",0.8361347317695618,99.1,99.9,wondering,3
uceQAv3yfTs,0,"I mean, I'm wondering about elections that took place in Catalonia. Is this what we want in a region of the European Union to have elections while summer in prison summer in Exile. Some could not express themselves because of being afraid of the consequences really a political solution must be found in very very soon.",0.8361347317695618,100.3,100.8,about,3
uceQAv3yfTs,0,"I mean, I'm wondering about elections that took place in Catalonia. Is this what we want in a region of the European Union to have elections while summer in prison summer in Exile. Some could not express themselves because of being afraid of the consequences really a political solution must be found in very very soon.",0.8361347317695618,100.9,101.5,elections,3
uceQAv3yfTs,0,"I mean, I'm wondering about elections that took place in Catalonia. Is this what we want in a region of the European Union to have elections while summer in prison summer in Exile. Some could not express themselves because of being afraid of the consequences really a political solution must be found in very very soon.",0.8361347317695618,101.5,101.7,that,3
uceQAv3yfTs,0,"I mean, I'm wondering about elections that took place in Catalonia. Is this what we want in a region of the European Union to have elections while summer in prison summer in Exile. Some could not express themselves because of being afraid of the consequences really a political solution must be found in very very soon.",0.8361347317695618,101.7,102.0,took,3
uceQAv3yfTs,0,"I mean, I'm wondering about elections that took place in Catalonia. Is this what we want in a region of the European Union to have elections while summer in prison summer in Exile. Some could not express themselves because of being afraid of the consequences really a political solution must be found in very very soon.",0.8361347317695618,102.0,102.4,place,3
uceQAv3yfTs,0,"I mean, I'm wondering about elections that took place in Catalonia. Is this what we want in a region of the European Union to have elections while summer in prison summer in Exile. Some could not express themselves because of being afraid of the consequences really a political solution must be found in very very soon.",0.8361347317695618,102.4,102.9,in,3
uceQAv3yfTs,0,"I mean, I'm wondering about elections that took place in Catalonia. Is this what we want in a region of the European Union to have elections while summer in prison summer in Exile. Some could not express themselves because of being afraid of the consequences really a political solution must be found in very very soon.",0.8361347317695618,102.9,103.8,Catalonia.,3
uceQAv3yfTs,0,"I mean, I'm wondering about elections that took place in Catalonia. Is this what we want in a region of the European Union to have elections while summer in prison summer in Exile. Some could not express themselves because of being afraid of the consequences really a political solution must be found in very very soon.",0.8361347317695618,104.7,104.9,Is,3
uceQAv3yfTs,0,"I mean, I'm wondering about elections that took place in Catalonia. Is this what we want in a region of the European Union to have elections while summer in prison summer in Exile. Some could not express themselves because of being afraid of the consequences really a political solution must be found in very very soon.",0.8361347317695618,104.9,105.4,this,3
uceQAv3yfTs,0,"I mean, I'm wondering about elections that took place in Catalonia. Is this what we want in a region of the European Union to have elections while summer in prison summer in Exile. Some could not express themselves because of being afraid of the consequences really a political solution must be found in very very soon.",0.8361347317695618,106.2,106.5,what,3
uceQAv3yfTs,0,"I mean, I'm wondering about elections that took place in Catalonia. Is this what we want in a region of the European Union to have elections while summer in prison summer in Exile. Some could not express themselves because of being afraid of the consequences really a political solution must be found in very very soon.",0.8361347317695618,106.5,106.7,we,3
uceQAv3yfTs,0,"I mean, I'm wondering about elections that took place in Catalonia. Is this what we want in a region of the European Union to have elections while summer in prison summer in Exile. Some could not express themselves because of being afraid of the consequences really a political solution must be found in very very soon.",0.8361347317695618,106.7,107.2,want,3
uceQAv3yfTs,0,"I mean, I'm wondering about elections that took place in Catalonia. Is this what we want in a region of the European Union to have elections while summer in prison summer in Exile. Some could not express themselves because of being afraid of the consequences really a political solution must be found in very very soon.",0.8361347317695618,107.2,107.5,in,3
uceQAv3yfTs,0,"I mean, I'm wondering about elections that took place in Catalonia. Is this what we want in a region of the European Union to have elections while summer in prison summer in Exile. Some could not express themselves because of being afraid of the consequences really a political solution must be found in very very soon.",0.8361347317695618,107.5,107.8,a,3
uceQAv3yfTs,0,"I mean, I'm wondering about elections that took place in Catalonia. Is this what we want in a region of the European Union to have elections while summer in prison summer in Exile. Some could not express themselves because of being afraid of the consequences really a political solution must be found in very very soon.",0.8361347317695618,108.3,109.2,region,3
uceQAv3yfTs,0,"I mean, I'm wondering about elections that took place in Catalonia. Is this what we want in a region of the European Union to have elections while summer in prison summer in Exile. Some could not express themselves because of being afraid of the consequences really a political solution must be found in very very soon.",0.8361347317695618,109.4,109.6,of,3
uceQAv3yfTs,0,"I mean, I'm wondering about elections that took place in Catalonia. Is this what we want in a region of the European Union to have elections while summer in prison summer in Exile. Some could not express themselves because of being afraid of the consequences really a political solution must be found in very very soon.",0.8361347317695618,109.6,109.7,the,3
