video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,57.4,57.6,of,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,57.6,58.0,existing,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,58.0,58.4,jobs,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,58.4,59.0,potentially,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,59.0,59.6,threatened,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,59.7,59.9,and,1
ple5EKgst9g,0,"Little to no growth potential on the other side of the Atlantic to mitigate the damage. You'll flip out. I don't see a major advantage for the European agriculture sector on the Mac OS or there may be a few sectors that could benefit but the risks in the agricultural sector are much greater than the potential gains or opportunities 11,000 kilometers away Louise smart board is looking forward to the opening up of the EU Market here in Uruguay. His farm has produced beef cattle for over 50 years on 37 Hundred Acres an average size for the region each year. He sells 4,000 cows dwarfing his French colleagues output of about 200. You know what it was for us. This agreement is one more Market Uruguay already has many markets for its meat. It will open new outlets and increase our competitive a tea.",0.8714691996574402,60.0,60.2,Little,2
ple5EKgst9g,0,"Little to no growth potential on the other side of the Atlantic to mitigate the damage. You'll flip out. I don't see a major advantage for the European agriculture sector on the Mac OS or there may be a few sectors that could benefit but the risks in the agricultural sector are much greater than the potential gains or opportunities 11,000 kilometers away Louise smart board is looking forward to the opening up of the EU Market here in Uruguay. His farm has produced beef cattle for over 50 years on 37 Hundred Acres an average size for the region each year. He sells 4,000 cows dwarfing his French colleagues output of about 200. You know what it was for us. This agreement is one more Market Uruguay already has many markets for its meat. It will open new outlets and increase our competitive a tea.",0.8714691996574402,60.2,60.3,to,2
ple5EKgst9g,0,"Little to no growth potential on the other side of the Atlantic to mitigate the damage. You'll flip out. I don't see a major advantage for the European agriculture sector on the Mac OS or there may be a few sectors that could benefit but the risks in the agricultural sector are much greater than the potential gains or opportunities 11,000 kilometers away Louise smart board is looking forward to the opening up of the EU Market here in Uruguay. His farm has produced beef cattle for over 50 years on 37 Hundred Acres an average size for the region each year. He sells 4,000 cows dwarfing his French colleagues output of about 200. You know what it was for us. This agreement is one more Market Uruguay already has many markets for its meat. It will open new outlets and increase our competitive a tea.",0.8714691996574402,60.3,60.5,no,2
ple5EKgst9g,0,"Little to no growth potential on the other side of the Atlantic to mitigate the damage. You'll flip out. I don't see a major advantage for the European agriculture sector on the Mac OS or there may be a few sectors that could benefit but the risks in the agricultural sector are much greater than the potential gains or opportunities 11,000 kilometers away Louise smart board is looking forward to the opening up of the EU Market here in Uruguay. His farm has produced beef cattle for over 50 years on 37 Hundred Acres an average size for the region each year. He sells 4,000 cows dwarfing his French colleagues output of about 200. You know what it was for us. This agreement is one more Market Uruguay already has many markets for its meat. It will open new outlets and increase our competitive a tea.",0.8714691996574402,60.5,60.8,growth,2
ple5EKgst9g,0,"Little to no growth potential on the other side of the Atlantic to mitigate the damage. You'll flip out. I don't see a major advantage for the European agriculture sector on the Mac OS or there may be a few sectors that could benefit but the risks in the agricultural sector are much greater than the potential gains or opportunities 11,000 kilometers away Louise smart board is looking forward to the opening up of the EU Market here in Uruguay. His farm has produced beef cattle for over 50 years on 37 Hundred Acres an average size for the region each year. He sells 4,000 cows dwarfing his French colleagues output of about 200. You know what it was for us. This agreement is one more Market Uruguay already has many markets for its meat. It will open new outlets and increase our competitive a tea.",0.8714691996574402,60.8,61.3,potential,2
ple5EKgst9g,0,"Little to no growth potential on the other side of the Atlantic to mitigate the damage. You'll flip out. I don't see a major advantage for the European agriculture sector on the Mac OS or there may be a few sectors that could benefit but the risks in the agricultural sector are much greater than the potential gains or opportunities 11,000 kilometers away Louise smart board is looking forward to the opening up of the EU Market here in Uruguay. His farm has produced beef cattle for over 50 years on 37 Hundred Acres an average size for the region each year. He sells 4,000 cows dwarfing his French colleagues output of about 200. You know what it was for us. This agreement is one more Market Uruguay already has many markets for its meat. It will open new outlets and increase our competitive a tea.",0.8714691996574402,61.3,61.4,on,2
ple5EKgst9g,0,"Little to no growth potential on the other side of the Atlantic to mitigate the damage. You'll flip out. I don't see a major advantage for the European agriculture sector on the Mac OS or there may be a few sectors that could benefit but the risks in the agricultural sector are much greater than the potential gains or opportunities 11,000 kilometers away Louise smart board is looking forward to the opening up of the EU Market here in Uruguay. His farm has produced beef cattle for over 50 years on 37 Hundred Acres an average size for the region each year. He sells 4,000 cows dwarfing his French colleagues output of about 200. You know what it was for us. This agreement is one more Market Uruguay already has many markets for its meat. It will open new outlets and increase our competitive a tea.",0.8714691996574402,61.4,61.6,the,2
ple5EKgst9g,0,"Little to no growth potential on the other side of the Atlantic to mitigate the damage. You'll flip out. I don't see a major advantage for the European agriculture sector on the Mac OS or there may be a few sectors that could benefit but the risks in the agricultural sector are much greater than the potential gains or opportunities 11,000 kilometers away Louise smart board is looking forward to the opening up of the EU Market here in Uruguay. His farm has produced beef cattle for over 50 years on 37 Hundred Acres an average size for the region each year. He sells 4,000 cows dwarfing his French colleagues output of about 200. You know what it was for us. This agreement is one more Market Uruguay already has many markets for its meat. It will open new outlets and increase our competitive a tea.",0.8714691996574402,61.6,61.9,other,2
ple5EKgst9g,0,"Little to no growth potential on the other side of the Atlantic to mitigate the damage. You'll flip out. I don't see a major advantage for the European agriculture sector on the Mac OS or there may be a few sectors that could benefit but the risks in the agricultural sector are much greater than the potential gains or opportunities 11,000 kilometers away Louise smart board is looking forward to the opening up of the EU Market here in Uruguay. His farm has produced beef cattle for over 50 years on 37 Hundred Acres an average size for the region each year. He sells 4,000 cows dwarfing his French colleagues output of about 200. You know what it was for us. This agreement is one more Market Uruguay already has many markets for its meat. It will open new outlets and increase our competitive a tea.",0.8714691996574402,61.9,62.1,side,2
ple5EKgst9g,0,"Little to no growth potential on the other side of the Atlantic to mitigate the damage. You'll flip out. I don't see a major advantage for the European agriculture sector on the Mac OS or there may be a few sectors that could benefit but the risks in the agricultural sector are much greater than the potential gains or opportunities 11,000 kilometers away Louise smart board is looking forward to the opening up of the EU Market here in Uruguay. His farm has produced beef cattle for over 50 years on 37 Hundred Acres an average size for the region each year. He sells 4,000 cows dwarfing his French colleagues output of about 200. You know what it was for us. This agreement is one more Market Uruguay already has many markets for its meat. It will open new outlets and increase our competitive a tea.",0.8714691996574402,62.1,62.2,of,2
ple5EKgst9g,0,"Little to no growth potential on the other side of the Atlantic to mitigate the damage. You'll flip out. I don't see a major advantage for the European agriculture sector on the Mac OS or there may be a few sectors that could benefit but the risks in the agricultural sector are much greater than the potential gains or opportunities 11,000 kilometers away Louise smart board is looking forward to the opening up of the EU Market here in Uruguay. His farm has produced beef cattle for over 50 years on 37 Hundred Acres an average size for the region each year. He sells 4,000 cows dwarfing his French colleagues output of about 200. You know what it was for us. This agreement is one more Market Uruguay already has many markets for its meat. It will open new outlets and increase our competitive a tea.",0.8714691996574402,62.2,62.3,the,2
ple5EKgst9g,0,"Little to no growth potential on the other side of the Atlantic to mitigate the damage. You'll flip out. I don't see a major advantage for the European agriculture sector on the Mac OS or there may be a few sectors that could benefit but the risks in the agricultural sector are much greater than the potential gains or opportunities 11,000 kilometers away Louise smart board is looking forward to the opening up of the EU Market here in Uruguay. His farm has produced beef cattle for over 50 years on 37 Hundred Acres an average size for the region each year. He sells 4,000 cows dwarfing his French colleagues output of about 200. You know what it was for us. This agreement is one more Market Uruguay already has many markets for its meat. It will open new outlets and increase our competitive a tea.",0.8714691996574402,62.3,63.0,Atlantic,2
ple5EKgst9g,0,"Little to no growth potential on the other side of the Atlantic to mitigate the damage. You'll flip out. I don't see a major advantage for the European agriculture sector on the Mac OS or there may be a few sectors that could benefit but the risks in the agricultural sector are much greater than the potential gains or opportunities 11,000 kilometers away Louise smart board is looking forward to the opening up of the EU Market here in Uruguay. His farm has produced beef cattle for over 50 years on 37 Hundred Acres an average size for the region each year. He sells 4,000 cows dwarfing his French colleagues output of about 200. You know what it was for us. This agreement is one more Market Uruguay already has many markets for its meat. It will open new outlets and increase our competitive a tea.",0.8714691996574402,63.0,63.1,to,2
ple5EKgst9g,0,"Little to no growth potential on the other side of the Atlantic to mitigate the damage. You'll flip out. I don't see a major advantage for the European agriculture sector on the Mac OS or there may be a few sectors that could benefit but the risks in the agricultural sector are much greater than the potential gains or opportunities 11,000 kilometers away Louise smart board is looking forward to the opening up of the EU Market here in Uruguay. His farm has produced beef cattle for over 50 years on 37 Hundred Acres an average size for the region each year. He sells 4,000 cows dwarfing his French colleagues output of about 200. You know what it was for us. This agreement is one more Market Uruguay already has many markets for its meat. It will open new outlets and increase our competitive a tea.",0.8714691996574402,63.1,63.5,mitigate,2
ple5EKgst9g,0,"Little to no growth potential on the other side of the Atlantic to mitigate the damage. You'll flip out. I don't see a major advantage for the European agriculture sector on the Mac OS or there may be a few sectors that could benefit but the risks in the agricultural sector are much greater than the potential gains or opportunities 11,000 kilometers away Louise smart board is looking forward to the opening up of the EU Market here in Uruguay. His farm has produced beef cattle for over 50 years on 37 Hundred Acres an average size for the region each year. He sells 4,000 cows dwarfing his French colleagues output of about 200. You know what it was for us. This agreement is one more Market Uruguay already has many markets for its meat. It will open new outlets and increase our competitive a tea.",0.8714691996574402,63.5,63.6,the,2
ple5EKgst9g,0,"Little to no growth potential on the other side of the Atlantic to mitigate the damage. You'll flip out. I don't see a major advantage for the European agriculture sector on the Mac OS or there may be a few sectors that could benefit but the risks in the agricultural sector are much greater than the potential gains or opportunities 11,000 kilometers away Louise smart board is looking forward to the opening up of the EU Market here in Uruguay. His farm has produced beef cattle for over 50 years on 37 Hundred Acres an average size for the region each year. He sells 4,000 cows dwarfing his French colleagues output of about 200. You know what it was for us. This agreement is one more Market Uruguay already has many markets for its meat. It will open new outlets and increase our competitive a tea.",0.8714691996574402,63.6,64.3,damage.,2
ple5EKgst9g,0,"Little to no growth potential on the other side of the Atlantic to mitigate the damage. You'll flip out. I don't see a major advantage for the European agriculture sector on the Mac OS or there may be a few sectors that could benefit but the risks in the agricultural sector are much greater than the potential gains or opportunities 11,000 kilometers away Louise smart board is looking forward to the opening up of the EU Market here in Uruguay. His farm has produced beef cattle for over 50 years on 37 Hundred Acres an average size for the region each year. He sells 4,000 cows dwarfing his French colleagues output of about 200. You know what it was for us. This agreement is one more Market Uruguay already has many markets for its meat. It will open new outlets and increase our competitive a tea.",0.8714691996574402,64.9,65.1,You'll,2
ple5EKgst9g,0,"Little to no growth potential on the other side of the Atlantic to mitigate the damage. You'll flip out. I don't see a major advantage for the European agriculture sector on the Mac OS or there may be a few sectors that could benefit but the risks in the agricultural sector are much greater than the potential gains or opportunities 11,000 kilometers away Louise smart board is looking forward to the opening up of the EU Market here in Uruguay. His farm has produced beef cattle for over 50 years on 37 Hundred Acres an average size for the region each year. He sells 4,000 cows dwarfing his French colleagues output of about 200. You know what it was for us. This agreement is one more Market Uruguay already has many markets for its meat. It will open new outlets and increase our competitive a tea.",0.8714691996574402,65.1,65.4,flip,2
ple5EKgst9g,0,"Little to no growth potential on the other side of the Atlantic to mitigate the damage. You'll flip out. I don't see a major advantage for the European agriculture sector on the Mac OS or there may be a few sectors that could benefit but the risks in the agricultural sector are much greater than the potential gains or opportunities 11,000 kilometers away Louise smart board is looking forward to the opening up of the EU Market here in Uruguay. His farm has produced beef cattle for over 50 years on 37 Hundred Acres an average size for the region each year. He sells 4,000 cows dwarfing his French colleagues output of about 200. You know what it was for us. This agreement is one more Market Uruguay already has many markets for its meat. It will open new outlets and increase our competitive a tea.",0.8714691996574402,65.4,65.6,out.,2
ple5EKgst9g,0,"Little to no growth potential on the other side of the Atlantic to mitigate the damage. You'll flip out. I don't see a major advantage for the European agriculture sector on the Mac OS or there may be a few sectors that could benefit but the risks in the agricultural sector are much greater than the potential gains or opportunities 11,000 kilometers away Louise smart board is looking forward to the opening up of the EU Market here in Uruguay. His farm has produced beef cattle for over 50 years on 37 Hundred Acres an average size for the region each year. He sells 4,000 cows dwarfing his French colleagues output of about 200. You know what it was for us. This agreement is one more Market Uruguay already has many markets for its meat. It will open new outlets and increase our competitive a tea.",0.8714691996574402,65.8,66.0,I,2
ple5EKgst9g,0,"Little to no growth potential on the other side of the Atlantic to mitigate the damage. You'll flip out. I don't see a major advantage for the European agriculture sector on the Mac OS or there may be a few sectors that could benefit but the risks in the agricultural sector are much greater than the potential gains or opportunities 11,000 kilometers away Louise smart board is looking forward to the opening up of the EU Market here in Uruguay. His farm has produced beef cattle for over 50 years on 37 Hundred Acres an average size for the region each year. He sells 4,000 cows dwarfing his French colleagues output of about 200. You know what it was for us. This agreement is one more Market Uruguay already has many markets for its meat. It will open new outlets and increase our competitive a tea.",0.8714691996574402,66.0,66.3,don't,2
ple5EKgst9g,0,"Little to no growth potential on the other side of the Atlantic to mitigate the damage. You'll flip out. I don't see a major advantage for the European agriculture sector on the Mac OS or there may be a few sectors that could benefit but the risks in the agricultural sector are much greater than the potential gains or opportunities 11,000 kilometers away Louise smart board is looking forward to the opening up of the EU Market here in Uruguay. His farm has produced beef cattle for over 50 years on 37 Hundred Acres an average size for the region each year. He sells 4,000 cows dwarfing his French colleagues output of about 200. You know what it was for us. This agreement is one more Market Uruguay already has many markets for its meat. It will open new outlets and increase our competitive a tea.",0.8714691996574402,66.3,66.5,see,2
ple5EKgst9g,0,"Little to no growth potential on the other side of the Atlantic to mitigate the damage. You'll flip out. I don't see a major advantage for the European agriculture sector on the Mac OS or there may be a few sectors that could benefit but the risks in the agricultural sector are much greater than the potential gains or opportunities 11,000 kilometers away Louise smart board is looking forward to the opening up of the EU Market here in Uruguay. His farm has produced beef cattle for over 50 years on 37 Hundred Acres an average size for the region each year. He sells 4,000 cows dwarfing his French colleagues output of about 200. You know what it was for us. This agreement is one more Market Uruguay already has many markets for its meat. It will open new outlets and increase our competitive a tea.",0.8714691996574402,66.5,66.6,a,2
ple5EKgst9g,0,"Little to no growth potential on the other side of the Atlantic to mitigate the damage. You'll flip out. I don't see a major advantage for the European agriculture sector on the Mac OS or there may be a few sectors that could benefit but the risks in the agricultural sector are much greater than the potential gains or opportunities 11,000 kilometers away Louise smart board is looking forward to the opening up of the EU Market here in Uruguay. His farm has produced beef cattle for over 50 years on 37 Hundred Acres an average size for the region each year. He sells 4,000 cows dwarfing his French colleagues output of about 200. You know what it was for us. This agreement is one more Market Uruguay already has many markets for its meat. It will open new outlets and increase our competitive a tea.",0.8714691996574402,66.6,67.0,major,2
ple5EKgst9g,0,"Little to no growth potential on the other side of the Atlantic to mitigate the damage. You'll flip out. I don't see a major advantage for the European agriculture sector on the Mac OS or there may be a few sectors that could benefit but the risks in the agricultural sector are much greater than the potential gains or opportunities 11,000 kilometers away Louise smart board is looking forward to the opening up of the EU Market here in Uruguay. His farm has produced beef cattle for over 50 years on 37 Hundred Acres an average size for the region each year. He sells 4,000 cows dwarfing his French colleagues output of about 200. You know what it was for us. This agreement is one more Market Uruguay already has many markets for its meat. It will open new outlets and increase our competitive a tea.",0.8714691996574402,67.0,67.7,advantage,2
ple5EKgst9g,0,"Little to no growth potential on the other side of the Atlantic to mitigate the damage. You'll flip out. I don't see a major advantage for the European agriculture sector on the Mac OS or there may be a few sectors that could benefit but the risks in the agricultural sector are much greater than the potential gains or opportunities 11,000 kilometers away Louise smart board is looking forward to the opening up of the EU Market here in Uruguay. His farm has produced beef cattle for over 50 years on 37 Hundred Acres an average size for the region each year. He sells 4,000 cows dwarfing his French colleagues output of about 200. You know what it was for us. This agreement is one more Market Uruguay already has many markets for its meat. It will open new outlets and increase our competitive a tea.",0.8714691996574402,67.7,67.8,for,2
ple5EKgst9g,0,"Little to no growth potential on the other side of the Atlantic to mitigate the damage. You'll flip out. I don't see a major advantage for the European agriculture sector on the Mac OS or there may be a few sectors that could benefit but the risks in the agricultural sector are much greater than the potential gains or opportunities 11,000 kilometers away Louise smart board is looking forward to the opening up of the EU Market here in Uruguay. His farm has produced beef cattle for over 50 years on 37 Hundred Acres an average size for the region each year. He sells 4,000 cows dwarfing his French colleagues output of about 200. You know what it was for us. This agreement is one more Market Uruguay already has many markets for its meat. It will open new outlets and increase our competitive a tea.",0.8714691996574402,67.8,68.0,the,2
ple5EKgst9g,0,"Little to no growth potential on the other side of the Atlantic to mitigate the damage. You'll flip out. I don't see a major advantage for the European agriculture sector on the Mac OS or there may be a few sectors that could benefit but the risks in the agricultural sector are much greater than the potential gains or opportunities 11,000 kilometers away Louise smart board is looking forward to the opening up of the EU Market here in Uruguay. His farm has produced beef cattle for over 50 years on 37 Hundred Acres an average size for the region each year. He sells 4,000 cows dwarfing his French colleagues output of about 200. You know what it was for us. This agreement is one more Market Uruguay already has many markets for its meat. It will open new outlets and increase our competitive a tea.",0.8714691996574402,68.0,68.6,European,2
ple5EKgst9g,0,"Little to no growth potential on the other side of the Atlantic to mitigate the damage. You'll flip out. I don't see a major advantage for the European agriculture sector on the Mac OS or there may be a few sectors that could benefit but the risks in the agricultural sector are much greater than the potential gains or opportunities 11,000 kilometers away Louise smart board is looking forward to the opening up of the EU Market here in Uruguay. His farm has produced beef cattle for over 50 years on 37 Hundred Acres an average size for the region each year. He sells 4,000 cows dwarfing his French colleagues output of about 200. You know what it was for us. This agreement is one more Market Uruguay already has many markets for its meat. It will open new outlets and increase our competitive a tea.",0.8714691996574402,68.6,69.3,agriculture,2
ple5EKgst9g,0,"Little to no growth potential on the other side of the Atlantic to mitigate the damage. You'll flip out. I don't see a major advantage for the European agriculture sector on the Mac OS or there may be a few sectors that could benefit but the risks in the agricultural sector are much greater than the potential gains or opportunities 11,000 kilometers away Louise smart board is looking forward to the opening up of the EU Market here in Uruguay. His farm has produced beef cattle for over 50 years on 37 Hundred Acres an average size for the region each year. He sells 4,000 cows dwarfing his French colleagues output of about 200. You know what it was for us. This agreement is one more Market Uruguay already has many markets for its meat. It will open new outlets and increase our competitive a tea.",0.8714691996574402,69.3,69.9,sector,2
ple5EKgst9g,0,"Little to no growth potential on the other side of the Atlantic to mitigate the damage. You'll flip out. I don't see a major advantage for the European agriculture sector on the Mac OS or there may be a few sectors that could benefit but the risks in the agricultural sector are much greater than the potential gains or opportunities 11,000 kilometers away Louise smart board is looking forward to the opening up of the EU Market here in Uruguay. His farm has produced beef cattle for over 50 years on 37 Hundred Acres an average size for the region each year. He sells 4,000 cows dwarfing his French colleagues output of about 200. You know what it was for us. This agreement is one more Market Uruguay already has many markets for its meat. It will open new outlets and increase our competitive a tea.",0.8714691996574402,69.9,70.0,on,2
ple5EKgst9g,0,"Little to no growth potential on the other side of the Atlantic to mitigate the damage. You'll flip out. I don't see a major advantage for the European agriculture sector on the Mac OS or there may be a few sectors that could benefit but the risks in the agricultural sector are much greater than the potential gains or opportunities 11,000 kilometers away Louise smart board is looking forward to the opening up of the EU Market here in Uruguay. His farm has produced beef cattle for over 50 years on 37 Hundred Acres an average size for the region each year. He sells 4,000 cows dwarfing his French colleagues output of about 200. You know what it was for us. This agreement is one more Market Uruguay already has many markets for its meat. It will open new outlets and increase our competitive a tea.",0.8714691996574402,70.0,70.1,the,2
ple5EKgst9g,0,"Little to no growth potential on the other side of the Atlantic to mitigate the damage. You'll flip out. I don't see a major advantage for the European agriculture sector on the Mac OS or there may be a few sectors that could benefit but the risks in the agricultural sector are much greater than the potential gains or opportunities 11,000 kilometers away Louise smart board is looking forward to the opening up of the EU Market here in Uruguay. His farm has produced beef cattle for over 50 years on 37 Hundred Acres an average size for the region each year. He sells 4,000 cows dwarfing his French colleagues output of about 200. You know what it was for us. This agreement is one more Market Uruguay already has many markets for its meat. It will open new outlets and increase our competitive a tea.",0.8714691996574402,70.1,70.4,Mac,2
ple5EKgst9g,0,"Little to no growth potential on the other side of the Atlantic to mitigate the damage. You'll flip out. I don't see a major advantage for the European agriculture sector on the Mac OS or there may be a few sectors that could benefit but the risks in the agricultural sector are much greater than the potential gains or opportunities 11,000 kilometers away Louise smart board is looking forward to the opening up of the EU Market here in Uruguay. His farm has produced beef cattle for over 50 years on 37 Hundred Acres an average size for the region each year. He sells 4,000 cows dwarfing his French colleagues output of about 200. You know what it was for us. This agreement is one more Market Uruguay already has many markets for its meat. It will open new outlets and increase our competitive a tea.",0.8714691996574402,70.4,70.6,OS,2
ple5EKgst9g,0,"Little to no growth potential on the other side of the Atlantic to mitigate the damage. You'll flip out. I don't see a major advantage for the European agriculture sector on the Mac OS or there may be a few sectors that could benefit but the risks in the agricultural sector are much greater than the potential gains or opportunities 11,000 kilometers away Louise smart board is looking forward to the opening up of the EU Market here in Uruguay. His farm has produced beef cattle for over 50 years on 37 Hundred Acres an average size for the region each year. He sells 4,000 cows dwarfing his French colleagues output of about 200. You know what it was for us. This agreement is one more Market Uruguay already has many markets for its meat. It will open new outlets and increase our competitive a tea.",0.8714691996574402,70.6,71.0,or,2
ple5EKgst9g,0,"Little to no growth potential on the other side of the Atlantic to mitigate the damage. You'll flip out. I don't see a major advantage for the European agriculture sector on the Mac OS or there may be a few sectors that could benefit but the risks in the agricultural sector are much greater than the potential gains or opportunities 11,000 kilometers away Louise smart board is looking forward to the opening up of the EU Market here in Uruguay. His farm has produced beef cattle for over 50 years on 37 Hundred Acres an average size for the region each year. He sells 4,000 cows dwarfing his French colleagues output of about 200. You know what it was for us. This agreement is one more Market Uruguay already has many markets for its meat. It will open new outlets and increase our competitive a tea.",0.8714691996574402,71.5,71.7,there,2
ple5EKgst9g,0,"Little to no growth potential on the other side of the Atlantic to mitigate the damage. You'll flip out. I don't see a major advantage for the European agriculture sector on the Mac OS or there may be a few sectors that could benefit but the risks in the agricultural sector are much greater than the potential gains or opportunities 11,000 kilometers away Louise smart board is looking forward to the opening up of the EU Market here in Uruguay. His farm has produced beef cattle for over 50 years on 37 Hundred Acres an average size for the region each year. He sells 4,000 cows dwarfing his French colleagues output of about 200. You know what it was for us. This agreement is one more Market Uruguay already has many markets for its meat. It will open new outlets and increase our competitive a tea.",0.8714691996574402,71.7,72.0,may,2
ple5EKgst9g,0,"Little to no growth potential on the other side of the Atlantic to mitigate the damage. You'll flip out. I don't see a major advantage for the European agriculture sector on the Mac OS or there may be a few sectors that could benefit but the risks in the agricultural sector are much greater than the potential gains or opportunities 11,000 kilometers away Louise smart board is looking forward to the opening up of the EU Market here in Uruguay. His farm has produced beef cattle for over 50 years on 37 Hundred Acres an average size for the region each year. He sells 4,000 cows dwarfing his French colleagues output of about 200. You know what it was for us. This agreement is one more Market Uruguay already has many markets for its meat. It will open new outlets and increase our competitive a tea.",0.8714691996574402,72.0,72.2,be,2
ple5EKgst9g,0,"Little to no growth potential on the other side of the Atlantic to mitigate the damage. You'll flip out. I don't see a major advantage for the European agriculture sector on the Mac OS or there may be a few sectors that could benefit but the risks in the agricultural sector are much greater than the potential gains or opportunities 11,000 kilometers away Louise smart board is looking forward to the opening up of the EU Market here in Uruguay. His farm has produced beef cattle for over 50 years on 37 Hundred Acres an average size for the region each year. He sells 4,000 cows dwarfing his French colleagues output of about 200. You know what it was for us. This agreement is one more Market Uruguay already has many markets for its meat. It will open new outlets and increase our competitive a tea.",0.8714691996574402,72.2,72.3,a,2
ple5EKgst9g,0,"Little to no growth potential on the other side of the Atlantic to mitigate the damage. You'll flip out. I don't see a major advantage for the European agriculture sector on the Mac OS or there may be a few sectors that could benefit but the risks in the agricultural sector are much greater than the potential gains or opportunities 11,000 kilometers away Louise smart board is looking forward to the opening up of the EU Market here in Uruguay. His farm has produced beef cattle for over 50 years on 37 Hundred Acres an average size for the region each year. He sells 4,000 cows dwarfing his French colleagues output of about 200. You know what it was for us. This agreement is one more Market Uruguay already has many markets for its meat. It will open new outlets and increase our competitive a tea.",0.8714691996574402,72.3,72.6,few,2
ple5EKgst9g,0,"Little to no growth potential on the other side of the Atlantic to mitigate the damage. You'll flip out. I don't see a major advantage for the European agriculture sector on the Mac OS or there may be a few sectors that could benefit but the risks in the agricultural sector are much greater than the potential gains or opportunities 11,000 kilometers away Louise smart board is looking forward to the opening up of the EU Market here in Uruguay. His farm has produced beef cattle for over 50 years on 37 Hundred Acres an average size for the region each year. He sells 4,000 cows dwarfing his French colleagues output of about 200. You know what it was for us. This agreement is one more Market Uruguay already has many markets for its meat. It will open new outlets and increase our competitive a tea.",0.8714691996574402,72.6,73.2,sectors,2
