video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,88.8,89.1,order,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,89.1,89.2,to,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,89.2,89.6,attend,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,89.6,90.2,public,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,90.2,90.5,and,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,90.5,90.9,private,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,90.9,91.5,"schools,",2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,91.7,91.9,but,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,91.9,92.2,recent,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,92.2,92.6,questions,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,92.6,92.8,about,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,92.8,93.1,whether,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,93.1,93.5,doctors,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,93.5,93.6,are,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,93.6,93.9,doing,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,93.9,94.3,so,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,94.3,94.5,too,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,94.5,95.2,frequently.,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,95.2,95.4,And,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,95.4,95.6,for,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,95.6,96.4,profit,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,96.4,96.5,is,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,96.5,96.7,the,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,96.7,97.2,driving,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,97.2,97.7,force,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,97.7,98.1,behind,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,98.1,98.2,the,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,98.2,98.7,"bill,",2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,98.9,99.2,we,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,99.2,99.8,know,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,99.8,100.1,that,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,100.1,100.6,there,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,100.7,101.4,unfortunately,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,101.4,101.7,our,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,101.7,102.5,physicians,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,102.5,102.8,who,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,102.8,103.3,are,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,103.4,104.2,basically,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,104.4,104.9,selling,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,104.9,105.1,an,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,105.1,105.5,appropriate,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,105.5,105.8,medical,2
