video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
PQ2hzGcMJpo,0," And although that may cause structural unemployment in the very short term in the long term in the medium to long-term other jobs in areas where we are comparatively Advantage would increase as we train more with overseas countries and as a result our welfare or our total overall economic welfare will benefit and we're going to look at how our welfare is a lot better off having this trade liberalization market economic Forum in place. Then if we were to be a closed economy in our next lecture on trade liberalization and its welfare impacts,",0.8020300865173341,369.3,369.8,place.,28
PQ2hzGcMJpo,0," And although that may cause structural unemployment in the very short term in the long term in the medium to long-term other jobs in areas where we are comparatively Advantage would increase as we train more with overseas countries and as a result our welfare or our total overall economic welfare will benefit and we're going to look at how our welfare is a lot better off having this trade liberalization market economic Forum in place. Then if we were to be a closed economy in our next lecture on trade liberalization and its welfare impacts,",0.8020300865173341,370.1,370.2,Then,28
PQ2hzGcMJpo,0," And although that may cause structural unemployment in the very short term in the long term in the medium to long-term other jobs in areas where we are comparatively Advantage would increase as we train more with overseas countries and as a result our welfare or our total overall economic welfare will benefit and we're going to look at how our welfare is a lot better off having this trade liberalization market economic Forum in place. Then if we were to be a closed economy in our next lecture on trade liberalization and its welfare impacts,",0.8020300865173341,370.2,370.4,if,28
PQ2hzGcMJpo,0," And although that may cause structural unemployment in the very short term in the long term in the medium to long-term other jobs in areas where we are comparatively Advantage would increase as we train more with overseas countries and as a result our welfare or our total overall economic welfare will benefit and we're going to look at how our welfare is a lot better off having this trade liberalization market economic Forum in place. Then if we were to be a closed economy in our next lecture on trade liberalization and its welfare impacts,",0.8020300865173341,370.4,370.6,we,28
PQ2hzGcMJpo,0," And although that may cause structural unemployment in the very short term in the long term in the medium to long-term other jobs in areas where we are comparatively Advantage would increase as we train more with overseas countries and as a result our welfare or our total overall economic welfare will benefit and we're going to look at how our welfare is a lot better off having this trade liberalization market economic Forum in place. Then if we were to be a closed economy in our next lecture on trade liberalization and its welfare impacts,",0.8020300865173341,370.6,370.8,were,28
PQ2hzGcMJpo,0," And although that may cause structural unemployment in the very short term in the long term in the medium to long-term other jobs in areas where we are comparatively Advantage would increase as we train more with overseas countries and as a result our welfare or our total overall economic welfare will benefit and we're going to look at how our welfare is a lot better off having this trade liberalization market economic Forum in place. Then if we were to be a closed economy in our next lecture on trade liberalization and its welfare impacts,",0.8020300865173341,370.8,370.9,to,28
PQ2hzGcMJpo,0," And although that may cause structural unemployment in the very short term in the long term in the medium to long-term other jobs in areas where we are comparatively Advantage would increase as we train more with overseas countries and as a result our welfare or our total overall economic welfare will benefit and we're going to look at how our welfare is a lot better off having this trade liberalization market economic Forum in place. Then if we were to be a closed economy in our next lecture on trade liberalization and its welfare impacts,",0.8020300865173341,370.9,371.2,be,28
PQ2hzGcMJpo,0," And although that may cause structural unemployment in the very short term in the long term in the medium to long-term other jobs in areas where we are comparatively Advantage would increase as we train more with overseas countries and as a result our welfare or our total overall economic welfare will benefit and we're going to look at how our welfare is a lot better off having this trade liberalization market economic Forum in place. Then if we were to be a closed economy in our next lecture on trade liberalization and its welfare impacts,",0.8020300865173341,371.2,371.3,a,28
PQ2hzGcMJpo,0," And although that may cause structural unemployment in the very short term in the long term in the medium to long-term other jobs in areas where we are comparatively Advantage would increase as we train more with overseas countries and as a result our welfare or our total overall economic welfare will benefit and we're going to look at how our welfare is a lot better off having this trade liberalization market economic Forum in place. Then if we were to be a closed economy in our next lecture on trade liberalization and its welfare impacts,",0.8020300865173341,371.3,371.8,closed,28
PQ2hzGcMJpo,0," And although that may cause structural unemployment in the very short term in the long term in the medium to long-term other jobs in areas where we are comparatively Advantage would increase as we train more with overseas countries and as a result our welfare or our total overall economic welfare will benefit and we're going to look at how our welfare is a lot better off having this trade liberalization market economic Forum in place. Then if we were to be a closed economy in our next lecture on trade liberalization and its welfare impacts,",0.8020300865173341,371.8,372.3,economy,28
PQ2hzGcMJpo,0," And although that may cause structural unemployment in the very short term in the long term in the medium to long-term other jobs in areas where we are comparatively Advantage would increase as we train more with overseas countries and as a result our welfare or our total overall economic welfare will benefit and we're going to look at how our welfare is a lot better off having this trade liberalization market economic Forum in place. Then if we were to be a closed economy in our next lecture on trade liberalization and its welfare impacts,",0.8020300865173341,372.6,372.9,in,28
PQ2hzGcMJpo,0," And although that may cause structural unemployment in the very short term in the long term in the medium to long-term other jobs in areas where we are comparatively Advantage would increase as we train more with overseas countries and as a result our welfare or our total overall economic welfare will benefit and we're going to look at how our welfare is a lot better off having this trade liberalization market economic Forum in place. Then if we were to be a closed economy in our next lecture on trade liberalization and its welfare impacts,",0.8020300865173341,373.2,373.3,our,28
PQ2hzGcMJpo,0," And although that may cause structural unemployment in the very short term in the long term in the medium to long-term other jobs in areas where we are comparatively Advantage would increase as we train more with overseas countries and as a result our welfare or our total overall economic welfare will benefit and we're going to look at how our welfare is a lot better off having this trade liberalization market economic Forum in place. Then if we were to be a closed economy in our next lecture on trade liberalization and its welfare impacts,",0.8020300865173341,373.3,373.6,next,28
PQ2hzGcMJpo,0," And although that may cause structural unemployment in the very short term in the long term in the medium to long-term other jobs in areas where we are comparatively Advantage would increase as we train more with overseas countries and as a result our welfare or our total overall economic welfare will benefit and we're going to look at how our welfare is a lot better off having this trade liberalization market economic Forum in place. Then if we were to be a closed economy in our next lecture on trade liberalization and its welfare impacts,",0.8020300865173341,373.6,374.0,lecture,28
PQ2hzGcMJpo,0," And although that may cause structural unemployment in the very short term in the long term in the medium to long-term other jobs in areas where we are comparatively Advantage would increase as we train more with overseas countries and as a result our welfare or our total overall economic welfare will benefit and we're going to look at how our welfare is a lot better off having this trade liberalization market economic Forum in place. Then if we were to be a closed economy in our next lecture on trade liberalization and its welfare impacts,",0.8020300865173341,374.0,374.3,on,28
PQ2hzGcMJpo,0," And although that may cause structural unemployment in the very short term in the long term in the medium to long-term other jobs in areas where we are comparatively Advantage would increase as we train more with overseas countries and as a result our welfare or our total overall economic welfare will benefit and we're going to look at how our welfare is a lot better off having this trade liberalization market economic Forum in place. Then if we were to be a closed economy in our next lecture on trade liberalization and its welfare impacts,",0.8020300865173341,374.5,374.8,trade,28
PQ2hzGcMJpo,0," And although that may cause structural unemployment in the very short term in the long term in the medium to long-term other jobs in areas where we are comparatively Advantage would increase as we train more with overseas countries and as a result our welfare or our total overall economic welfare will benefit and we're going to look at how our welfare is a lot better off having this trade liberalization market economic Forum in place. Then if we were to be a closed economy in our next lecture on trade liberalization and its welfare impacts,",0.8020300865173341,374.8,375.7,liberalization,28
PQ2hzGcMJpo,0," And although that may cause structural unemployment in the very short term in the long term in the medium to long-term other jobs in areas where we are comparatively Advantage would increase as we train more with overseas countries and as a result our welfare or our total overall economic welfare will benefit and we're going to look at how our welfare is a lot better off having this trade liberalization market economic Forum in place. Then if we were to be a closed economy in our next lecture on trade liberalization and its welfare impacts,",0.8020300865173341,376.1,376.5,and,28
PQ2hzGcMJpo,0," And although that may cause structural unemployment in the very short term in the long term in the medium to long-term other jobs in areas where we are comparatively Advantage would increase as we train more with overseas countries and as a result our welfare or our total overall economic welfare will benefit and we're going to look at how our welfare is a lot better off having this trade liberalization market economic Forum in place. Then if we were to be a closed economy in our next lecture on trade liberalization and its welfare impacts,",0.8020300865173341,376.6,376.8,its,28
PQ2hzGcMJpo,0," And although that may cause structural unemployment in the very short term in the long term in the medium to long-term other jobs in areas where we are comparatively Advantage would increase as we train more with overseas countries and as a result our welfare or our total overall economic welfare will benefit and we're going to look at how our welfare is a lot better off having this trade liberalization market economic Forum in place. Then if we were to be a closed economy in our next lecture on trade liberalization and its welfare impacts,",0.8020300865173341,376.8,377.3,welfare,28
PQ2hzGcMJpo,0," And although that may cause structural unemployment in the very short term in the long term in the medium to long-term other jobs in areas where we are comparatively Advantage would increase as we train more with overseas countries and as a result our welfare or our total overall economic welfare will benefit and we're going to look at how our welfare is a lot better off having this trade liberalization market economic Forum in place. Then if we were to be a closed economy in our next lecture on trade liberalization and its welfare impacts,",0.8020300865173341,377.3,377.9,"impacts,",28
PQ2hzGcMJpo,0," To recap this lecture trade liberalization has occurred due to this idea this concept of globalization where foreign markets have become integrated across National borders as if there is only a one large market and to encourage trade between nations. The government has cut tariffs reduce subsidies abolished import quotas and finally increase the number of bilateral or multilateral free trade agreements between trading partners, and the effect of trade liberalization is to reallocate resources to the most productive areas of use",0.8537985682487488,379.8,380.0,To,29
PQ2hzGcMJpo,0," To recap this lecture trade liberalization has occurred due to this idea this concept of globalization where foreign markets have become integrated across National borders as if there is only a one large market and to encourage trade between nations. The government has cut tariffs reduce subsidies abolished import quotas and finally increase the number of bilateral or multilateral free trade agreements between trading partners, and the effect of trade liberalization is to reallocate resources to the most productive areas of use",0.8537985682487488,380.0,380.3,recap,29
PQ2hzGcMJpo,0," To recap this lecture trade liberalization has occurred due to this idea this concept of globalization where foreign markets have become integrated across National borders as if there is only a one large market and to encourage trade between nations. The government has cut tariffs reduce subsidies abolished import quotas and finally increase the number of bilateral or multilateral free trade agreements between trading partners, and the effect of trade liberalization is to reallocate resources to the most productive areas of use",0.8537985682487488,380.3,380.5,this,29
PQ2hzGcMJpo,0," To recap this lecture trade liberalization has occurred due to this idea this concept of globalization where foreign markets have become integrated across National borders as if there is only a one large market and to encourage trade between nations. The government has cut tariffs reduce subsidies abolished import quotas and finally increase the number of bilateral or multilateral free trade agreements between trading partners, and the effect of trade liberalization is to reallocate resources to the most productive areas of use",0.8537985682487488,380.5,381.1,lecture,29
PQ2hzGcMJpo,0," To recap this lecture trade liberalization has occurred due to this idea this concept of globalization where foreign markets have become integrated across National borders as if there is only a one large market and to encourage trade between nations. The government has cut tariffs reduce subsidies abolished import quotas and finally increase the number of bilateral or multilateral free trade agreements between trading partners, and the effect of trade liberalization is to reallocate resources to the most productive areas of use",0.8537985682487488,381.1,381.4,trade,29
PQ2hzGcMJpo,0," To recap this lecture trade liberalization has occurred due to this idea this concept of globalization where foreign markets have become integrated across National borders as if there is only a one large market and to encourage trade between nations. The government has cut tariffs reduce subsidies abolished import quotas and finally increase the number of bilateral or multilateral free trade agreements between trading partners, and the effect of trade liberalization is to reallocate resources to the most productive areas of use",0.8537985682487488,381.4,382.5,liberalization,29
PQ2hzGcMJpo,0," To recap this lecture trade liberalization has occurred due to this idea this concept of globalization where foreign markets have become integrated across National borders as if there is only a one large market and to encourage trade between nations. The government has cut tariffs reduce subsidies abolished import quotas and finally increase the number of bilateral or multilateral free trade agreements between trading partners, and the effect of trade liberalization is to reallocate resources to the most productive areas of use",0.8537985682487488,382.5,382.8,has,29
PQ2hzGcMJpo,0," To recap this lecture trade liberalization has occurred due to this idea this concept of globalization where foreign markets have become integrated across National borders as if there is only a one large market and to encourage trade between nations. The government has cut tariffs reduce subsidies abolished import quotas and finally increase the number of bilateral or multilateral free trade agreements between trading partners, and the effect of trade liberalization is to reallocate resources to the most productive areas of use",0.8537985682487488,382.8,383.2,occurred,29
PQ2hzGcMJpo,0," To recap this lecture trade liberalization has occurred due to this idea this concept of globalization where foreign markets have become integrated across National borders as if there is only a one large market and to encourage trade between nations. The government has cut tariffs reduce subsidies abolished import quotas and finally increase the number of bilateral or multilateral free trade agreements between trading partners, and the effect of trade liberalization is to reallocate resources to the most productive areas of use",0.8537985682487488,383.2,383.3,due,29
PQ2hzGcMJpo,0," To recap this lecture trade liberalization has occurred due to this idea this concept of globalization where foreign markets have become integrated across National borders as if there is only a one large market and to encourage trade between nations. The government has cut tariffs reduce subsidies abolished import quotas and finally increase the number of bilateral or multilateral free trade agreements between trading partners, and the effect of trade liberalization is to reallocate resources to the most productive areas of use",0.8537985682487488,383.3,383.4,to,29
PQ2hzGcMJpo,0," To recap this lecture trade liberalization has occurred due to this idea this concept of globalization where foreign markets have become integrated across National borders as if there is only a one large market and to encourage trade between nations. The government has cut tariffs reduce subsidies abolished import quotas and finally increase the number of bilateral or multilateral free trade agreements between trading partners, and the effect of trade liberalization is to reallocate resources to the most productive areas of use",0.8537985682487488,383.4,383.6,this,29
PQ2hzGcMJpo,0," To recap this lecture trade liberalization has occurred due to this idea this concept of globalization where foreign markets have become integrated across National borders as if there is only a one large market and to encourage trade between nations. The government has cut tariffs reduce subsidies abolished import quotas and finally increase the number of bilateral or multilateral free trade agreements between trading partners, and the effect of trade liberalization is to reallocate resources to the most productive areas of use",0.8537985682487488,383.6,384.3,idea,29
PQ2hzGcMJpo,0," To recap this lecture trade liberalization has occurred due to this idea this concept of globalization where foreign markets have become integrated across National borders as if there is only a one large market and to encourage trade between nations. The government has cut tariffs reduce subsidies abolished import quotas and finally increase the number of bilateral or multilateral free trade agreements between trading partners, and the effect of trade liberalization is to reallocate resources to the most productive areas of use",0.8537985682487488,384.3,384.6,this,29
PQ2hzGcMJpo,0," To recap this lecture trade liberalization has occurred due to this idea this concept of globalization where foreign markets have become integrated across National borders as if there is only a one large market and to encourage trade between nations. The government has cut tariffs reduce subsidies abolished import quotas and finally increase the number of bilateral or multilateral free trade agreements between trading partners, and the effect of trade liberalization is to reallocate resources to the most productive areas of use",0.8537985682487488,384.6,385.0,concept,29
PQ2hzGcMJpo,0," To recap this lecture trade liberalization has occurred due to this idea this concept of globalization where foreign markets have become integrated across National borders as if there is only a one large market and to encourage trade between nations. The government has cut tariffs reduce subsidies abolished import quotas and finally increase the number of bilateral or multilateral free trade agreements between trading partners, and the effect of trade liberalization is to reallocate resources to the most productive areas of use",0.8537985682487488,385.0,385.1,of,29
PQ2hzGcMJpo,0," To recap this lecture trade liberalization has occurred due to this idea this concept of globalization where foreign markets have become integrated across National borders as if there is only a one large market and to encourage trade between nations. The government has cut tariffs reduce subsidies abolished import quotas and finally increase the number of bilateral or multilateral free trade agreements between trading partners, and the effect of trade liberalization is to reallocate resources to the most productive areas of use",0.8537985682487488,385.1,385.9,globalization,29
PQ2hzGcMJpo,0," To recap this lecture trade liberalization has occurred due to this idea this concept of globalization where foreign markets have become integrated across National borders as if there is only a one large market and to encourage trade between nations. The government has cut tariffs reduce subsidies abolished import quotas and finally increase the number of bilateral or multilateral free trade agreements between trading partners, and the effect of trade liberalization is to reallocate resources to the most productive areas of use",0.8537985682487488,385.9,386.2,where,29
PQ2hzGcMJpo,0," To recap this lecture trade liberalization has occurred due to this idea this concept of globalization where foreign markets have become integrated across National borders as if there is only a one large market and to encourage trade between nations. The government has cut tariffs reduce subsidies abolished import quotas and finally increase the number of bilateral or multilateral free trade agreements between trading partners, and the effect of trade liberalization is to reallocate resources to the most productive areas of use",0.8537985682487488,387.0,387.3,foreign,29
PQ2hzGcMJpo,0," To recap this lecture trade liberalization has occurred due to this idea this concept of globalization where foreign markets have become integrated across National borders as if there is only a one large market and to encourage trade between nations. The government has cut tariffs reduce subsidies abolished import quotas and finally increase the number of bilateral or multilateral free trade agreements between trading partners, and the effect of trade liberalization is to reallocate resources to the most productive areas of use",0.8537985682487488,387.3,388.1,markets,29
PQ2hzGcMJpo,0," To recap this lecture trade liberalization has occurred due to this idea this concept of globalization where foreign markets have become integrated across National borders as if there is only a one large market and to encourage trade between nations. The government has cut tariffs reduce subsidies abolished import quotas and finally increase the number of bilateral or multilateral free trade agreements between trading partners, and the effect of trade liberalization is to reallocate resources to the most productive areas of use",0.8537985682487488,388.2,388.4,have,29
PQ2hzGcMJpo,0," To recap this lecture trade liberalization has occurred due to this idea this concept of globalization where foreign markets have become integrated across National borders as if there is only a one large market and to encourage trade between nations. The government has cut tariffs reduce subsidies abolished import quotas and finally increase the number of bilateral or multilateral free trade agreements between trading partners, and the effect of trade liberalization is to reallocate resources to the most productive areas of use",0.8537985682487488,388.4,388.8,become,29
PQ2hzGcMJpo,0," To recap this lecture trade liberalization has occurred due to this idea this concept of globalization where foreign markets have become integrated across National borders as if there is only a one large market and to encourage trade between nations. The government has cut tariffs reduce subsidies abolished import quotas and finally increase the number of bilateral or multilateral free trade agreements between trading partners, and the effect of trade liberalization is to reallocate resources to the most productive areas of use",0.8537985682487488,388.8,389.7,integrated,29
PQ2hzGcMJpo,0," To recap this lecture trade liberalization has occurred due to this idea this concept of globalization where foreign markets have become integrated across National borders as if there is only a one large market and to encourage trade between nations. The government has cut tariffs reduce subsidies abolished import quotas and finally increase the number of bilateral or multilateral free trade agreements between trading partners, and the effect of trade liberalization is to reallocate resources to the most productive areas of use",0.8537985682487488,389.7,390.4,across,29
PQ2hzGcMJpo,0," To recap this lecture trade liberalization has occurred due to this idea this concept of globalization where foreign markets have become integrated across National borders as if there is only a one large market and to encourage trade between nations. The government has cut tariffs reduce subsidies abolished import quotas and finally increase the number of bilateral or multilateral free trade agreements between trading partners, and the effect of trade liberalization is to reallocate resources to the most productive areas of use",0.8537985682487488,390.6,391.1,National,29
PQ2hzGcMJpo,0," To recap this lecture trade liberalization has occurred due to this idea this concept of globalization where foreign markets have become integrated across National borders as if there is only a one large market and to encourage trade between nations. The government has cut tariffs reduce subsidies abolished import quotas and finally increase the number of bilateral or multilateral free trade agreements between trading partners, and the effect of trade liberalization is to reallocate resources to the most productive areas of use",0.8537985682487488,391.1,391.5,borders,29
PQ2hzGcMJpo,0," To recap this lecture trade liberalization has occurred due to this idea this concept of globalization where foreign markets have become integrated across National borders as if there is only a one large market and to encourage trade between nations. The government has cut tariffs reduce subsidies abolished import quotas and finally increase the number of bilateral or multilateral free trade agreements between trading partners, and the effect of trade liberalization is to reallocate resources to the most productive areas of use",0.8537985682487488,391.9,392.1,as,29
PQ2hzGcMJpo,0," To recap this lecture trade liberalization has occurred due to this idea this concept of globalization where foreign markets have become integrated across National borders as if there is only a one large market and to encourage trade between nations. The government has cut tariffs reduce subsidies abolished import quotas and finally increase the number of bilateral or multilateral free trade agreements between trading partners, and the effect of trade liberalization is to reallocate resources to the most productive areas of use",0.8537985682487488,392.1,392.2,if,29
PQ2hzGcMJpo,0," To recap this lecture trade liberalization has occurred due to this idea this concept of globalization where foreign markets have become integrated across National borders as if there is only a one large market and to encourage trade between nations. The government has cut tariffs reduce subsidies abolished import quotas and finally increase the number of bilateral or multilateral free trade agreements between trading partners, and the effect of trade liberalization is to reallocate resources to the most productive areas of use",0.8537985682487488,392.2,392.4,there,29
PQ2hzGcMJpo,0," To recap this lecture trade liberalization has occurred due to this idea this concept of globalization where foreign markets have become integrated across National borders as if there is only a one large market and to encourage trade between nations. The government has cut tariffs reduce subsidies abolished import quotas and finally increase the number of bilateral or multilateral free trade agreements between trading partners, and the effect of trade liberalization is to reallocate resources to the most productive areas of use",0.8537985682487488,392.4,392.6,is,29
PQ2hzGcMJpo,0," To recap this lecture trade liberalization has occurred due to this idea this concept of globalization where foreign markets have become integrated across National borders as if there is only a one large market and to encourage trade between nations. The government has cut tariffs reduce subsidies abolished import quotas and finally increase the number of bilateral or multilateral free trade agreements between trading partners, and the effect of trade liberalization is to reallocate resources to the most productive areas of use",0.8537985682487488,392.6,393.0,only,29
PQ2hzGcMJpo,0," To recap this lecture trade liberalization has occurred due to this idea this concept of globalization where foreign markets have become integrated across National borders as if there is only a one large market and to encourage trade between nations. The government has cut tariffs reduce subsidies abolished import quotas and finally increase the number of bilateral or multilateral free trade agreements between trading partners, and the effect of trade liberalization is to reallocate resources to the most productive areas of use",0.8537985682487488,393.0,393.1,a,29
PQ2hzGcMJpo,0," To recap this lecture trade liberalization has occurred due to this idea this concept of globalization where foreign markets have become integrated across National borders as if there is only a one large market and to encourage trade between nations. The government has cut tariffs reduce subsidies abolished import quotas and finally increase the number of bilateral or multilateral free trade agreements between trading partners, and the effect of trade liberalization is to reallocate resources to the most productive areas of use",0.8537985682487488,393.1,393.5,one,29
PQ2hzGcMJpo,0," To recap this lecture trade liberalization has occurred due to this idea this concept of globalization where foreign markets have become integrated across National borders as if there is only a one large market and to encourage trade between nations. The government has cut tariffs reduce subsidies abolished import quotas and finally increase the number of bilateral or multilateral free trade agreements between trading partners, and the effect of trade liberalization is to reallocate resources to the most productive areas of use",0.8537985682487488,393.5,393.8,large,29
PQ2hzGcMJpo,0," To recap this lecture trade liberalization has occurred due to this idea this concept of globalization where foreign markets have become integrated across National borders as if there is only a one large market and to encourage trade between nations. The government has cut tariffs reduce subsidies abolished import quotas and finally increase the number of bilateral or multilateral free trade agreements between trading partners, and the effect of trade liberalization is to reallocate resources to the most productive areas of use",0.8537985682487488,393.8,394.5,market,29
PQ2hzGcMJpo,0," To recap this lecture trade liberalization has occurred due to this idea this concept of globalization where foreign markets have become integrated across National borders as if there is only a one large market and to encourage trade between nations. The government has cut tariffs reduce subsidies abolished import quotas and finally increase the number of bilateral or multilateral free trade agreements between trading partners, and the effect of trade liberalization is to reallocate resources to the most productive areas of use",0.8537985682487488,395.1,395.3,and,29
PQ2hzGcMJpo,0," To recap this lecture trade liberalization has occurred due to this idea this concept of globalization where foreign markets have become integrated across National borders as if there is only a one large market and to encourage trade between nations. The government has cut tariffs reduce subsidies abolished import quotas and finally increase the number of bilateral or multilateral free trade agreements between trading partners, and the effect of trade liberalization is to reallocate resources to the most productive areas of use",0.8537985682487488,395.3,395.3,to,29
PQ2hzGcMJpo,0," To recap this lecture trade liberalization has occurred due to this idea this concept of globalization where foreign markets have become integrated across National borders as if there is only a one large market and to encourage trade between nations. The government has cut tariffs reduce subsidies abolished import quotas and finally increase the number of bilateral or multilateral free trade agreements between trading partners, and the effect of trade liberalization is to reallocate resources to the most productive areas of use",0.8537985682487488,395.3,396.1,encourage,29
PQ2hzGcMJpo,0," To recap this lecture trade liberalization has occurred due to this idea this concept of globalization where foreign markets have become integrated across National borders as if there is only a one large market and to encourage trade between nations. The government has cut tariffs reduce subsidies abolished import quotas and finally increase the number of bilateral or multilateral free trade agreements between trading partners, and the effect of trade liberalization is to reallocate resources to the most productive areas of use",0.8537985682487488,396.2,396.6,trade,29
PQ2hzGcMJpo,0," To recap this lecture trade liberalization has occurred due to this idea this concept of globalization where foreign markets have become integrated across National borders as if there is only a one large market and to encourage trade between nations. The government has cut tariffs reduce subsidies abolished import quotas and finally increase the number of bilateral or multilateral free trade agreements between trading partners, and the effect of trade liberalization is to reallocate resources to the most productive areas of use",0.8537985682487488,396.6,396.9,between,29
PQ2hzGcMJpo,0," To recap this lecture trade liberalization has occurred due to this idea this concept of globalization where foreign markets have become integrated across National borders as if there is only a one large market and to encourage trade between nations. The government has cut tariffs reduce subsidies abolished import quotas and finally increase the number of bilateral or multilateral free trade agreements between trading partners, and the effect of trade liberalization is to reallocate resources to the most productive areas of use",0.8537985682487488,396.9,397.4,nations.,29
PQ2hzGcMJpo,0," To recap this lecture trade liberalization has occurred due to this idea this concept of globalization where foreign markets have become integrated across National borders as if there is only a one large market and to encourage trade between nations. The government has cut tariffs reduce subsidies abolished import quotas and finally increase the number of bilateral or multilateral free trade agreements between trading partners, and the effect of trade liberalization is to reallocate resources to the most productive areas of use",0.8537985682487488,397.4,397.5,The,29
PQ2hzGcMJpo,0," To recap this lecture trade liberalization has occurred due to this idea this concept of globalization where foreign markets have become integrated across National borders as if there is only a one large market and to encourage trade between nations. The government has cut tariffs reduce subsidies abolished import quotas and finally increase the number of bilateral or multilateral free trade agreements between trading partners, and the effect of trade liberalization is to reallocate resources to the most productive areas of use",0.8537985682487488,397.5,397.9,government,29
PQ2hzGcMJpo,0," To recap this lecture trade liberalization has occurred due to this idea this concept of globalization where foreign markets have become integrated across National borders as if there is only a one large market and to encourage trade between nations. The government has cut tariffs reduce subsidies abolished import quotas and finally increase the number of bilateral or multilateral free trade agreements between trading partners, and the effect of trade liberalization is to reallocate resources to the most productive areas of use",0.8537985682487488,397.9,398.2,has,29
PQ2hzGcMJpo,0," To recap this lecture trade liberalization has occurred due to this idea this concept of globalization where foreign markets have become integrated across National borders as if there is only a one large market and to encourage trade between nations. The government has cut tariffs reduce subsidies abolished import quotas and finally increase the number of bilateral or multilateral free trade agreements between trading partners, and the effect of trade liberalization is to reallocate resources to the most productive areas of use",0.8537985682487488,398.2,398.5,cut,29
PQ2hzGcMJpo,0," To recap this lecture trade liberalization has occurred due to this idea this concept of globalization where foreign markets have become integrated across National borders as if there is only a one large market and to encourage trade between nations. The government has cut tariffs reduce subsidies abolished import quotas and finally increase the number of bilateral or multilateral free trade agreements between trading partners, and the effect of trade liberalization is to reallocate resources to the most productive areas of use",0.8537985682487488,398.5,399.0,tariffs,29
PQ2hzGcMJpo,0," To recap this lecture trade liberalization has occurred due to this idea this concept of globalization where foreign markets have become integrated across National borders as if there is only a one large market and to encourage trade between nations. The government has cut tariffs reduce subsidies abolished import quotas and finally increase the number of bilateral or multilateral free trade agreements between trading partners, and the effect of trade liberalization is to reallocate resources to the most productive areas of use",0.8537985682487488,399.0,399.4,reduce,29
PQ2hzGcMJpo,0," To recap this lecture trade liberalization has occurred due to this idea this concept of globalization where foreign markets have become integrated across National borders as if there is only a one large market and to encourage trade between nations. The government has cut tariffs reduce subsidies abolished import quotas and finally increase the number of bilateral or multilateral free trade agreements between trading partners, and the effect of trade liberalization is to reallocate resources to the most productive areas of use",0.8537985682487488,399.4,399.9,subsidies,29
PQ2hzGcMJpo,0," To recap this lecture trade liberalization has occurred due to this idea this concept of globalization where foreign markets have become integrated across National borders as if there is only a one large market and to encourage trade between nations. The government has cut tariffs reduce subsidies abolished import quotas and finally increase the number of bilateral or multilateral free trade agreements between trading partners, and the effect of trade liberalization is to reallocate resources to the most productive areas of use",0.8537985682487488,399.9,400.5,abolished,29
PQ2hzGcMJpo,0," To recap this lecture trade liberalization has occurred due to this idea this concept of globalization where foreign markets have become integrated across National borders as if there is only a one large market and to encourage trade between nations. The government has cut tariffs reduce subsidies abolished import quotas and finally increase the number of bilateral or multilateral free trade agreements between trading partners, and the effect of trade liberalization is to reallocate resources to the most productive areas of use",0.8537985682487488,400.5,400.8,import,29
PQ2hzGcMJpo,0," To recap this lecture trade liberalization has occurred due to this idea this concept of globalization where foreign markets have become integrated across National borders as if there is only a one large market and to encourage trade between nations. The government has cut tariffs reduce subsidies abolished import quotas and finally increase the number of bilateral or multilateral free trade agreements between trading partners, and the effect of trade liberalization is to reallocate resources to the most productive areas of use",0.8537985682487488,400.8,401.3,quotas,29
PQ2hzGcMJpo,0," To recap this lecture trade liberalization has occurred due to this idea this concept of globalization where foreign markets have become integrated across National borders as if there is only a one large market and to encourage trade between nations. The government has cut tariffs reduce subsidies abolished import quotas and finally increase the number of bilateral or multilateral free trade agreements between trading partners, and the effect of trade liberalization is to reallocate resources to the most productive areas of use",0.8537985682487488,401.8,402.0,and,29
PQ2hzGcMJpo,0," To recap this lecture trade liberalization has occurred due to this idea this concept of globalization where foreign markets have become integrated across National borders as if there is only a one large market and to encourage trade between nations. The government has cut tariffs reduce subsidies abolished import quotas and finally increase the number of bilateral or multilateral free trade agreements between trading partners, and the effect of trade liberalization is to reallocate resources to the most productive areas of use",0.8537985682487488,402.0,402.4,finally,29
PQ2hzGcMJpo,0," To recap this lecture trade liberalization has occurred due to this idea this concept of globalization where foreign markets have become integrated across National borders as if there is only a one large market and to encourage trade between nations. The government has cut tariffs reduce subsidies abolished import quotas and finally increase the number of bilateral or multilateral free trade agreements between trading partners, and the effect of trade liberalization is to reallocate resources to the most productive areas of use",0.8537985682487488,402.4,402.9,increase,29
PQ2hzGcMJpo,0," To recap this lecture trade liberalization has occurred due to this idea this concept of globalization where foreign markets have become integrated across National borders as if there is only a one large market and to encourage trade between nations. The government has cut tariffs reduce subsidies abolished import quotas and finally increase the number of bilateral or multilateral free trade agreements between trading partners, and the effect of trade liberalization is to reallocate resources to the most productive areas of use",0.8537985682487488,402.9,403.0,the,29
PQ2hzGcMJpo,0," To recap this lecture trade liberalization has occurred due to this idea this concept of globalization where foreign markets have become integrated across National borders as if there is only a one large market and to encourage trade between nations. The government has cut tariffs reduce subsidies abolished import quotas and finally increase the number of bilateral or multilateral free trade agreements between trading partners, and the effect of trade liberalization is to reallocate resources to the most productive areas of use",0.8537985682487488,403.0,403.5,number,29
