video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
X0ttsUG_fU0,0,Involves agreement on tariffs concession like National duties concession and non-tariff Concession objective. The objective of the agreement is to promote competition in the area and to provide Equitable benefits to the countries involved it aims to benefit the people of the country by bringing transparency and integrity among the Nations Saft a was also formed in order to increase the level of trade and economic cooperation among the saarc Nations by reducing the Tariff and barriers and also to provide special preference to the least developed countries among the saarc Nations instruments following are the instrument involved in Saft a trade liberalization program rules of origin institutional Arrangements consultations and dispute settlement procedures Safeguard measures any other instrument that may be agreed upon trade liberalization program according to the trade liberalization program Contracting countries must,0.907309353351593,213.9,214.0,the,4
X0ttsUG_fU0,0,Involves agreement on tariffs concession like National duties concession and non-tariff Concession objective. The objective of the agreement is to promote competition in the area and to provide Equitable benefits to the countries involved it aims to benefit the people of the country by bringing transparency and integrity among the Nations Saft a was also formed in order to increase the level of trade and economic cooperation among the saarc Nations by reducing the Tariff and barriers and also to provide special preference to the least developed countries among the saarc Nations instruments following are the instrument involved in Saft a trade liberalization program rules of origin institutional Arrangements consultations and dispute settlement procedures Safeguard measures any other instrument that may be agreed upon trade liberalization program according to the trade liberalization program Contracting countries must,0.907309353351593,214.0,215.0,saarc,4
X0ttsUG_fU0,0,Involves agreement on tariffs concession like National duties concession and non-tariff Concession objective. The objective of the agreement is to promote competition in the area and to provide Equitable benefits to the countries involved it aims to benefit the people of the country by bringing transparency and integrity among the Nations Saft a was also formed in order to increase the level of trade and economic cooperation among the saarc Nations by reducing the Tariff and barriers and also to provide special preference to the least developed countries among the saarc Nations instruments following are the instrument involved in Saft a trade liberalization program rules of origin institutional Arrangements consultations and dispute settlement procedures Safeguard measures any other instrument that may be agreed upon trade liberalization program according to the trade liberalization program Contracting countries must,0.907309353351593,215.0,215.9,Nations,4
X0ttsUG_fU0,0,Involves agreement on tariffs concession like National duties concession and non-tariff Concession objective. The objective of the agreement is to promote competition in the area and to provide Equitable benefits to the countries involved it aims to benefit the people of the country by bringing transparency and integrity among the Nations Saft a was also formed in order to increase the level of trade and economic cooperation among the saarc Nations by reducing the Tariff and barriers and also to provide special preference to the least developed countries among the saarc Nations instruments following are the instrument involved in Saft a trade liberalization program rules of origin institutional Arrangements consultations and dispute settlement procedures Safeguard measures any other instrument that may be agreed upon trade liberalization program according to the trade liberalization program Contracting countries must,0.907309353351593,216.5,217.4,instruments,4
X0ttsUG_fU0,0,Involves agreement on tariffs concession like National duties concession and non-tariff Concession objective. The objective of the agreement is to promote competition in the area and to provide Equitable benefits to the countries involved it aims to benefit the people of the country by bringing transparency and integrity among the Nations Saft a was also formed in order to increase the level of trade and economic cooperation among the saarc Nations by reducing the Tariff and barriers and also to provide special preference to the least developed countries among the saarc Nations instruments following are the instrument involved in Saft a trade liberalization program rules of origin institutional Arrangements consultations and dispute settlement procedures Safeguard measures any other instrument that may be agreed upon trade liberalization program according to the trade liberalization program Contracting countries must,0.907309353351593,217.5,218.0,following,4
X0ttsUG_fU0,0,Involves agreement on tariffs concession like National duties concession and non-tariff Concession objective. The objective of the agreement is to promote competition in the area and to provide Equitable benefits to the countries involved it aims to benefit the people of the country by bringing transparency and integrity among the Nations Saft a was also formed in order to increase the level of trade and economic cooperation among the saarc Nations by reducing the Tariff and barriers and also to provide special preference to the least developed countries among the saarc Nations instruments following are the instrument involved in Saft a trade liberalization program rules of origin institutional Arrangements consultations and dispute settlement procedures Safeguard measures any other instrument that may be agreed upon trade liberalization program according to the trade liberalization program Contracting countries must,0.907309353351593,218.0,218.1,are,4
X0ttsUG_fU0,0,Involves agreement on tariffs concession like National duties concession and non-tariff Concession objective. The objective of the agreement is to promote competition in the area and to provide Equitable benefits to the countries involved it aims to benefit the people of the country by bringing transparency and integrity among the Nations Saft a was also formed in order to increase the level of trade and economic cooperation among the saarc Nations by reducing the Tariff and barriers and also to provide special preference to the least developed countries among the saarc Nations instruments following are the instrument involved in Saft a trade liberalization program rules of origin institutional Arrangements consultations and dispute settlement procedures Safeguard measures any other instrument that may be agreed upon trade liberalization program according to the trade liberalization program Contracting countries must,0.907309353351593,218.1,218.2,the,4
X0ttsUG_fU0,0,Involves agreement on tariffs concession like National duties concession and non-tariff Concession objective. The objective of the agreement is to promote competition in the area and to provide Equitable benefits to the countries involved it aims to benefit the people of the country by bringing transparency and integrity among the Nations Saft a was also formed in order to increase the level of trade and economic cooperation among the saarc Nations by reducing the Tariff and barriers and also to provide special preference to the least developed countries among the saarc Nations instruments following are the instrument involved in Saft a trade liberalization program rules of origin institutional Arrangements consultations and dispute settlement procedures Safeguard measures any other instrument that may be agreed upon trade liberalization program according to the trade liberalization program Contracting countries must,0.907309353351593,218.2,218.8,instrument,4
X0ttsUG_fU0,0,Involves agreement on tariffs concession like National duties concession and non-tariff Concession objective. The objective of the agreement is to promote competition in the area and to provide Equitable benefits to the countries involved it aims to benefit the people of the country by bringing transparency and integrity among the Nations Saft a was also formed in order to increase the level of trade and economic cooperation among the saarc Nations by reducing the Tariff and barriers and also to provide special preference to the least developed countries among the saarc Nations instruments following are the instrument involved in Saft a trade liberalization program rules of origin institutional Arrangements consultations and dispute settlement procedures Safeguard measures any other instrument that may be agreed upon trade liberalization program according to the trade liberalization program Contracting countries must,0.907309353351593,218.8,219.3,involved,4
X0ttsUG_fU0,0,Involves agreement on tariffs concession like National duties concession and non-tariff Concession objective. The objective of the agreement is to promote competition in the area and to provide Equitable benefits to the countries involved it aims to benefit the people of the country by bringing transparency and integrity among the Nations Saft a was also formed in order to increase the level of trade and economic cooperation among the saarc Nations by reducing the Tariff and barriers and also to provide special preference to the least developed countries among the saarc Nations instruments following are the instrument involved in Saft a trade liberalization program rules of origin institutional Arrangements consultations and dispute settlement procedures Safeguard measures any other instrument that may be agreed upon trade liberalization program according to the trade liberalization program Contracting countries must,0.907309353351593,219.3,219.4,in,4
X0ttsUG_fU0,0,Involves agreement on tariffs concession like National duties concession and non-tariff Concession objective. The objective of the agreement is to promote competition in the area and to provide Equitable benefits to the countries involved it aims to benefit the people of the country by bringing transparency and integrity among the Nations Saft a was also formed in order to increase the level of trade and economic cooperation among the saarc Nations by reducing the Tariff and barriers and also to provide special preference to the least developed countries among the saarc Nations instruments following are the instrument involved in Saft a trade liberalization program rules of origin institutional Arrangements consultations and dispute settlement procedures Safeguard measures any other instrument that may be agreed upon trade liberalization program according to the trade liberalization program Contracting countries must,0.907309353351593,219.4,220.4,Saft,4
X0ttsUG_fU0,0,Involves agreement on tariffs concession like National duties concession and non-tariff Concession objective. The objective of the agreement is to promote competition in the area and to provide Equitable benefits to the countries involved it aims to benefit the people of the country by bringing transparency and integrity among the Nations Saft a was also formed in order to increase the level of trade and economic cooperation among the saarc Nations by reducing the Tariff and barriers and also to provide special preference to the least developed countries among the saarc Nations instruments following are the instrument involved in Saft a trade liberalization program rules of origin institutional Arrangements consultations and dispute settlement procedures Safeguard measures any other instrument that may be agreed upon trade liberalization program according to the trade liberalization program Contracting countries must,0.907309353351593,220.4,220.7,a,4
X0ttsUG_fU0,0,Involves agreement on tariffs concession like National duties concession and non-tariff Concession objective. The objective of the agreement is to promote competition in the area and to provide Equitable benefits to the countries involved it aims to benefit the people of the country by bringing transparency and integrity among the Nations Saft a was also formed in order to increase the level of trade and economic cooperation among the saarc Nations by reducing the Tariff and barriers and also to provide special preference to the least developed countries among the saarc Nations instruments following are the instrument involved in Saft a trade liberalization program rules of origin institutional Arrangements consultations and dispute settlement procedures Safeguard measures any other instrument that may be agreed upon trade liberalization program according to the trade liberalization program Contracting countries must,0.907309353351593,220.8,221.2,trade,4
X0ttsUG_fU0,0,Involves agreement on tariffs concession like National duties concession and non-tariff Concession objective. The objective of the agreement is to promote competition in the area and to provide Equitable benefits to the countries involved it aims to benefit the people of the country by bringing transparency and integrity among the Nations Saft a was also formed in order to increase the level of trade and economic cooperation among the saarc Nations by reducing the Tariff and barriers and also to provide special preference to the least developed countries among the saarc Nations instruments following are the instrument involved in Saft a trade liberalization program rules of origin institutional Arrangements consultations and dispute settlement procedures Safeguard measures any other instrument that may be agreed upon trade liberalization program according to the trade liberalization program Contracting countries must,0.907309353351593,221.2,222.0,liberalization,4
X0ttsUG_fU0,0,Involves agreement on tariffs concession like National duties concession and non-tariff Concession objective. The objective of the agreement is to promote competition in the area and to provide Equitable benefits to the countries involved it aims to benefit the people of the country by bringing transparency and integrity among the Nations Saft a was also formed in order to increase the level of trade and economic cooperation among the saarc Nations by reducing the Tariff and barriers and also to provide special preference to the least developed countries among the saarc Nations instruments following are the instrument involved in Saft a trade liberalization program rules of origin institutional Arrangements consultations and dispute settlement procedures Safeguard measures any other instrument that may be agreed upon trade liberalization program according to the trade liberalization program Contracting countries must,0.907309353351593,222.0,222.8,program,4
X0ttsUG_fU0,0,Involves agreement on tariffs concession like National duties concession and non-tariff Concession objective. The objective of the agreement is to promote competition in the area and to provide Equitable benefits to the countries involved it aims to benefit the people of the country by bringing transparency and integrity among the Nations Saft a was also formed in order to increase the level of trade and economic cooperation among the saarc Nations by reducing the Tariff and barriers and also to provide special preference to the least developed countries among the saarc Nations instruments following are the instrument involved in Saft a trade liberalization program rules of origin institutional Arrangements consultations and dispute settlement procedures Safeguard measures any other instrument that may be agreed upon trade liberalization program according to the trade liberalization program Contracting countries must,0.907309353351593,222.8,223.2,rules,4
X0ttsUG_fU0,0,Involves agreement on tariffs concession like National duties concession and non-tariff Concession objective. The objective of the agreement is to promote competition in the area and to provide Equitable benefits to the countries involved it aims to benefit the people of the country by bringing transparency and integrity among the Nations Saft a was also formed in order to increase the level of trade and economic cooperation among the saarc Nations by reducing the Tariff and barriers and also to provide special preference to the least developed countries among the saarc Nations instruments following are the instrument involved in Saft a trade liberalization program rules of origin institutional Arrangements consultations and dispute settlement procedures Safeguard measures any other instrument that may be agreed upon trade liberalization program according to the trade liberalization program Contracting countries must,0.907309353351593,223.2,223.4,of,4
X0ttsUG_fU0,0,Involves agreement on tariffs concession like National duties concession and non-tariff Concession objective. The objective of the agreement is to promote competition in the area and to provide Equitable benefits to the countries involved it aims to benefit the people of the country by bringing transparency and integrity among the Nations Saft a was also formed in order to increase the level of trade and economic cooperation among the saarc Nations by reducing the Tariff and barriers and also to provide special preference to the least developed countries among the saarc Nations instruments following are the instrument involved in Saft a trade liberalization program rules of origin institutional Arrangements consultations and dispute settlement procedures Safeguard measures any other instrument that may be agreed upon trade liberalization program according to the trade liberalization program Contracting countries must,0.907309353351593,223.4,224.0,origin,4
X0ttsUG_fU0,0,Involves agreement on tariffs concession like National duties concession and non-tariff Concession objective. The objective of the agreement is to promote competition in the area and to provide Equitable benefits to the countries involved it aims to benefit the people of the country by bringing transparency and integrity among the Nations Saft a was also formed in order to increase the level of trade and economic cooperation among the saarc Nations by reducing the Tariff and barriers and also to provide special preference to the least developed countries among the saarc Nations instruments following are the instrument involved in Saft a trade liberalization program rules of origin institutional Arrangements consultations and dispute settlement procedures Safeguard measures any other instrument that may be agreed upon trade liberalization program according to the trade liberalization program Contracting countries must,0.907309353351593,224.1,224.9,institutional,4
X0ttsUG_fU0,0,Involves agreement on tariffs concession like National duties concession and non-tariff Concession objective. The objective of the agreement is to promote competition in the area and to provide Equitable benefits to the countries involved it aims to benefit the people of the country by bringing transparency and integrity among the Nations Saft a was also formed in order to increase the level of trade and economic cooperation among the saarc Nations by reducing the Tariff and barriers and also to provide special preference to the least developed countries among the saarc Nations instruments following are the instrument involved in Saft a trade liberalization program rules of origin institutional Arrangements consultations and dispute settlement procedures Safeguard measures any other instrument that may be agreed upon trade liberalization program according to the trade liberalization program Contracting countries must,0.907309353351593,224.9,225.8,Arrangements,4
X0ttsUG_fU0,0,Involves agreement on tariffs concession like National duties concession and non-tariff Concession objective. The objective of the agreement is to promote competition in the area and to provide Equitable benefits to the countries involved it aims to benefit the people of the country by bringing transparency and integrity among the Nations Saft a was also formed in order to increase the level of trade and economic cooperation among the saarc Nations by reducing the Tariff and barriers and also to provide special preference to the least developed countries among the saarc Nations instruments following are the instrument involved in Saft a trade liberalization program rules of origin institutional Arrangements consultations and dispute settlement procedures Safeguard measures any other instrument that may be agreed upon trade liberalization program according to the trade liberalization program Contracting countries must,0.907309353351593,225.9,227.1,consultations,4
X0ttsUG_fU0,0,Involves agreement on tariffs concession like National duties concession and non-tariff Concession objective. The objective of the agreement is to promote competition in the area and to provide Equitable benefits to the countries involved it aims to benefit the people of the country by bringing transparency and integrity among the Nations Saft a was also formed in order to increase the level of trade and economic cooperation among the saarc Nations by reducing the Tariff and barriers and also to provide special preference to the least developed countries among the saarc Nations instruments following are the instrument involved in Saft a trade liberalization program rules of origin institutional Arrangements consultations and dispute settlement procedures Safeguard measures any other instrument that may be agreed upon trade liberalization program according to the trade liberalization program Contracting countries must,0.907309353351593,227.1,227.2,and,4
X0ttsUG_fU0,0,Involves agreement on tariffs concession like National duties concession and non-tariff Concession objective. The objective of the agreement is to promote competition in the area and to provide Equitable benefits to the countries involved it aims to benefit the people of the country by bringing transparency and integrity among the Nations Saft a was also formed in order to increase the level of trade and economic cooperation among the saarc Nations by reducing the Tariff and barriers and also to provide special preference to the least developed countries among the saarc Nations instruments following are the instrument involved in Saft a trade liberalization program rules of origin institutional Arrangements consultations and dispute settlement procedures Safeguard measures any other instrument that may be agreed upon trade liberalization program according to the trade liberalization program Contracting countries must,0.907309353351593,227.2,227.7,dispute,4
X0ttsUG_fU0,0,Involves agreement on tariffs concession like National duties concession and non-tariff Concession objective. The objective of the agreement is to promote competition in the area and to provide Equitable benefits to the countries involved it aims to benefit the people of the country by bringing transparency and integrity among the Nations Saft a was also formed in order to increase the level of trade and economic cooperation among the saarc Nations by reducing the Tariff and barriers and also to provide special preference to the least developed countries among the saarc Nations instruments following are the instrument involved in Saft a trade liberalization program rules of origin institutional Arrangements consultations and dispute settlement procedures Safeguard measures any other instrument that may be agreed upon trade liberalization program according to the trade liberalization program Contracting countries must,0.907309353351593,227.7,228.2,settlement,4
X0ttsUG_fU0,0,Involves agreement on tariffs concession like National duties concession and non-tariff Concession objective. The objective of the agreement is to promote competition in the area and to provide Equitable benefits to the countries involved it aims to benefit the people of the country by bringing transparency and integrity among the Nations Saft a was also formed in order to increase the level of trade and economic cooperation among the saarc Nations by reducing the Tariff and barriers and also to provide special preference to the least developed countries among the saarc Nations instruments following are the instrument involved in Saft a trade liberalization program rules of origin institutional Arrangements consultations and dispute settlement procedures Safeguard measures any other instrument that may be agreed upon trade liberalization program according to the trade liberalization program Contracting countries must,0.907309353351593,228.2,229.0,procedures,4
X0ttsUG_fU0,0,Involves agreement on tariffs concession like National duties concession and non-tariff Concession objective. The objective of the agreement is to promote competition in the area and to provide Equitable benefits to the countries involved it aims to benefit the people of the country by bringing transparency and integrity among the Nations Saft a was also formed in order to increase the level of trade and economic cooperation among the saarc Nations by reducing the Tariff and barriers and also to provide special preference to the least developed countries among the saarc Nations instruments following are the instrument involved in Saft a trade liberalization program rules of origin institutional Arrangements consultations and dispute settlement procedures Safeguard measures any other instrument that may be agreed upon trade liberalization program according to the trade liberalization program Contracting countries must,0.907309353351593,229.2,229.9,Safeguard,4
X0ttsUG_fU0,0,Involves agreement on tariffs concession like National duties concession and non-tariff Concession objective. The objective of the agreement is to promote competition in the area and to provide Equitable benefits to the countries involved it aims to benefit the people of the country by bringing transparency and integrity among the Nations Saft a was also formed in order to increase the level of trade and economic cooperation among the saarc Nations by reducing the Tariff and barriers and also to provide special preference to the least developed countries among the saarc Nations instruments following are the instrument involved in Saft a trade liberalization program rules of origin institutional Arrangements consultations and dispute settlement procedures Safeguard measures any other instrument that may be agreed upon trade liberalization program according to the trade liberalization program Contracting countries must,0.907309353351593,229.9,230.5,measures,4
X0ttsUG_fU0,0,Involves agreement on tariffs concession like National duties concession and non-tariff Concession objective. The objective of the agreement is to promote competition in the area and to provide Equitable benefits to the countries involved it aims to benefit the people of the country by bringing transparency and integrity among the Nations Saft a was also formed in order to increase the level of trade and economic cooperation among the saarc Nations by reducing the Tariff and barriers and also to provide special preference to the least developed countries among the saarc Nations instruments following are the instrument involved in Saft a trade liberalization program rules of origin institutional Arrangements consultations and dispute settlement procedures Safeguard measures any other instrument that may be agreed upon trade liberalization program according to the trade liberalization program Contracting countries must,0.907309353351593,230.6,230.9,any,4
X0ttsUG_fU0,0,Involves agreement on tariffs concession like National duties concession and non-tariff Concession objective. The objective of the agreement is to promote competition in the area and to provide Equitable benefits to the countries involved it aims to benefit the people of the country by bringing transparency and integrity among the Nations Saft a was also formed in order to increase the level of trade and economic cooperation among the saarc Nations by reducing the Tariff and barriers and also to provide special preference to the least developed countries among the saarc Nations instruments following are the instrument involved in Saft a trade liberalization program rules of origin institutional Arrangements consultations and dispute settlement procedures Safeguard measures any other instrument that may be agreed upon trade liberalization program according to the trade liberalization program Contracting countries must,0.907309353351593,230.9,231.2,other,4
X0ttsUG_fU0,0,Involves agreement on tariffs concession like National duties concession and non-tariff Concession objective. The objective of the agreement is to promote competition in the area and to provide Equitable benefits to the countries involved it aims to benefit the people of the country by bringing transparency and integrity among the Nations Saft a was also formed in order to increase the level of trade and economic cooperation among the saarc Nations by reducing the Tariff and barriers and also to provide special preference to the least developed countries among the saarc Nations instruments following are the instrument involved in Saft a trade liberalization program rules of origin institutional Arrangements consultations and dispute settlement procedures Safeguard measures any other instrument that may be agreed upon trade liberalization program according to the trade liberalization program Contracting countries must,0.907309353351593,231.2,231.8,instrument,4
X0ttsUG_fU0,0,Involves agreement on tariffs concession like National duties concession and non-tariff Concession objective. The objective of the agreement is to promote competition in the area and to provide Equitable benefits to the countries involved it aims to benefit the people of the country by bringing transparency and integrity among the Nations Saft a was also formed in order to increase the level of trade and economic cooperation among the saarc Nations by reducing the Tariff and barriers and also to provide special preference to the least developed countries among the saarc Nations instruments following are the instrument involved in Saft a trade liberalization program rules of origin institutional Arrangements consultations and dispute settlement procedures Safeguard measures any other instrument that may be agreed upon trade liberalization program according to the trade liberalization program Contracting countries must,0.907309353351593,231.8,232.0,that,4
X0ttsUG_fU0,0,Involves agreement on tariffs concession like National duties concession and non-tariff Concession objective. The objective of the agreement is to promote competition in the area and to provide Equitable benefits to the countries involved it aims to benefit the people of the country by bringing transparency and integrity among the Nations Saft a was also formed in order to increase the level of trade and economic cooperation among the saarc Nations by reducing the Tariff and barriers and also to provide special preference to the least developed countries among the saarc Nations instruments following are the instrument involved in Saft a trade liberalization program rules of origin institutional Arrangements consultations and dispute settlement procedures Safeguard measures any other instrument that may be agreed upon trade liberalization program according to the trade liberalization program Contracting countries must,0.907309353351593,232.0,232.1,may,4
X0ttsUG_fU0,0,Involves agreement on tariffs concession like National duties concession and non-tariff Concession objective. The objective of the agreement is to promote competition in the area and to provide Equitable benefits to the countries involved it aims to benefit the people of the country by bringing transparency and integrity among the Nations Saft a was also formed in order to increase the level of trade and economic cooperation among the saarc Nations by reducing the Tariff and barriers and also to provide special preference to the least developed countries among the saarc Nations instruments following are the instrument involved in Saft a trade liberalization program rules of origin institutional Arrangements consultations and dispute settlement procedures Safeguard measures any other instrument that may be agreed upon trade liberalization program according to the trade liberalization program Contracting countries must,0.907309353351593,232.1,232.3,be,4
X0ttsUG_fU0,0,Involves agreement on tariffs concession like National duties concession and non-tariff Concession objective. The objective of the agreement is to promote competition in the area and to provide Equitable benefits to the countries involved it aims to benefit the people of the country by bringing transparency and integrity among the Nations Saft a was also formed in order to increase the level of trade and economic cooperation among the saarc Nations by reducing the Tariff and barriers and also to provide special preference to the least developed countries among the saarc Nations instruments following are the instrument involved in Saft a trade liberalization program rules of origin institutional Arrangements consultations and dispute settlement procedures Safeguard measures any other instrument that may be agreed upon trade liberalization program according to the trade liberalization program Contracting countries must,0.907309353351593,232.3,232.6,agreed,4
X0ttsUG_fU0,0,Involves agreement on tariffs concession like National duties concession and non-tariff Concession objective. The objective of the agreement is to promote competition in the area and to provide Equitable benefits to the countries involved it aims to benefit the people of the country by bringing transparency and integrity among the Nations Saft a was also formed in order to increase the level of trade and economic cooperation among the saarc Nations by reducing the Tariff and barriers and also to provide special preference to the least developed countries among the saarc Nations instruments following are the instrument involved in Saft a trade liberalization program rules of origin institutional Arrangements consultations and dispute settlement procedures Safeguard measures any other instrument that may be agreed upon trade liberalization program according to the trade liberalization program Contracting countries must,0.907309353351593,232.6,233.1,upon,4
X0ttsUG_fU0,0,Involves agreement on tariffs concession like National duties concession and non-tariff Concession objective. The objective of the agreement is to promote competition in the area and to provide Equitable benefits to the countries involved it aims to benefit the people of the country by bringing transparency and integrity among the Nations Saft a was also formed in order to increase the level of trade and economic cooperation among the saarc Nations by reducing the Tariff and barriers and also to provide special preference to the least developed countries among the saarc Nations instruments following are the instrument involved in Saft a trade liberalization program rules of origin institutional Arrangements consultations and dispute settlement procedures Safeguard measures any other instrument that may be agreed upon trade liberalization program according to the trade liberalization program Contracting countries must,0.907309353351593,233.7,234.1,trade,4
X0ttsUG_fU0,0,Involves agreement on tariffs concession like National duties concession and non-tariff Concession objective. The objective of the agreement is to promote competition in the area and to provide Equitable benefits to the countries involved it aims to benefit the people of the country by bringing transparency and integrity among the Nations Saft a was also formed in order to increase the level of trade and economic cooperation among the saarc Nations by reducing the Tariff and barriers and also to provide special preference to the least developed countries among the saarc Nations instruments following are the instrument involved in Saft a trade liberalization program rules of origin institutional Arrangements consultations and dispute settlement procedures Safeguard measures any other instrument that may be agreed upon trade liberalization program according to the trade liberalization program Contracting countries must,0.907309353351593,234.1,235.0,liberalization,4
X0ttsUG_fU0,0,Involves agreement on tariffs concession like National duties concession and non-tariff Concession objective. The objective of the agreement is to promote competition in the area and to provide Equitable benefits to the countries involved it aims to benefit the people of the country by bringing transparency and integrity among the Nations Saft a was also formed in order to increase the level of trade and economic cooperation among the saarc Nations by reducing the Tariff and barriers and also to provide special preference to the least developed countries among the saarc Nations instruments following are the instrument involved in Saft a trade liberalization program rules of origin institutional Arrangements consultations and dispute settlement procedures Safeguard measures any other instrument that may be agreed upon trade liberalization program according to the trade liberalization program Contracting countries must,0.907309353351593,235.0,235.7,program,4
X0ttsUG_fU0,0,Involves agreement on tariffs concession like National duties concession and non-tariff Concession objective. The objective of the agreement is to promote competition in the area and to provide Equitable benefits to the countries involved it aims to benefit the people of the country by bringing transparency and integrity among the Nations Saft a was also formed in order to increase the level of trade and economic cooperation among the saarc Nations by reducing the Tariff and barriers and also to provide special preference to the least developed countries among the saarc Nations instruments following are the instrument involved in Saft a trade liberalization program rules of origin institutional Arrangements consultations and dispute settlement procedures Safeguard measures any other instrument that may be agreed upon trade liberalization program according to the trade liberalization program Contracting countries must,0.907309353351593,235.8,236.3,according,4
X0ttsUG_fU0,0,Involves agreement on tariffs concession like National duties concession and non-tariff Concession objective. The objective of the agreement is to promote competition in the area and to provide Equitable benefits to the countries involved it aims to benefit the people of the country by bringing transparency and integrity among the Nations Saft a was also formed in order to increase the level of trade and economic cooperation among the saarc Nations by reducing the Tariff and barriers and also to provide special preference to the least developed countries among the saarc Nations instruments following are the instrument involved in Saft a trade liberalization program rules of origin institutional Arrangements consultations and dispute settlement procedures Safeguard measures any other instrument that may be agreed upon trade liberalization program according to the trade liberalization program Contracting countries must,0.907309353351593,236.3,236.4,to,4
X0ttsUG_fU0,0,Involves agreement on tariffs concession like National duties concession and non-tariff Concession objective. The objective of the agreement is to promote competition in the area and to provide Equitable benefits to the countries involved it aims to benefit the people of the country by bringing transparency and integrity among the Nations Saft a was also formed in order to increase the level of trade and economic cooperation among the saarc Nations by reducing the Tariff and barriers and also to provide special preference to the least developed countries among the saarc Nations instruments following are the instrument involved in Saft a trade liberalization program rules of origin institutional Arrangements consultations and dispute settlement procedures Safeguard measures any other instrument that may be agreed upon trade liberalization program according to the trade liberalization program Contracting countries must,0.907309353351593,236.4,236.5,the,4
X0ttsUG_fU0,0,Involves agreement on tariffs concession like National duties concession and non-tariff Concession objective. The objective of the agreement is to promote competition in the area and to provide Equitable benefits to the countries involved it aims to benefit the people of the country by bringing transparency and integrity among the Nations Saft a was also formed in order to increase the level of trade and economic cooperation among the saarc Nations by reducing the Tariff and barriers and also to provide special preference to the least developed countries among the saarc Nations instruments following are the instrument involved in Saft a trade liberalization program rules of origin institutional Arrangements consultations and dispute settlement procedures Safeguard measures any other instrument that may be agreed upon trade liberalization program according to the trade liberalization program Contracting countries must,0.907309353351593,236.5,236.8,trade,4
X0ttsUG_fU0,0,Involves agreement on tariffs concession like National duties concession and non-tariff Concession objective. The objective of the agreement is to promote competition in the area and to provide Equitable benefits to the countries involved it aims to benefit the people of the country by bringing transparency and integrity among the Nations Saft a was also formed in order to increase the level of trade and economic cooperation among the saarc Nations by reducing the Tariff and barriers and also to provide special preference to the least developed countries among the saarc Nations instruments following are the instrument involved in Saft a trade liberalization program rules of origin institutional Arrangements consultations and dispute settlement procedures Safeguard measures any other instrument that may be agreed upon trade liberalization program according to the trade liberalization program Contracting countries must,0.907309353351593,236.8,237.7,liberalization,4
X0ttsUG_fU0,0,Involves agreement on tariffs concession like National duties concession and non-tariff Concession objective. The objective of the agreement is to promote competition in the area and to provide Equitable benefits to the countries involved it aims to benefit the people of the country by bringing transparency and integrity among the Nations Saft a was also formed in order to increase the level of trade and economic cooperation among the saarc Nations by reducing the Tariff and barriers and also to provide special preference to the least developed countries among the saarc Nations instruments following are the instrument involved in Saft a trade liberalization program rules of origin institutional Arrangements consultations and dispute settlement procedures Safeguard measures any other instrument that may be agreed upon trade liberalization program according to the trade liberalization program Contracting countries must,0.907309353351593,237.7,238.2,program,4
X0ttsUG_fU0,0,Involves agreement on tariffs concession like National duties concession and non-tariff Concession objective. The objective of the agreement is to promote competition in the area and to provide Equitable benefits to the countries involved it aims to benefit the people of the country by bringing transparency and integrity among the Nations Saft a was also formed in order to increase the level of trade and economic cooperation among the saarc Nations by reducing the Tariff and barriers and also to provide special preference to the least developed countries among the saarc Nations instruments following are the instrument involved in Saft a trade liberalization program rules of origin institutional Arrangements consultations and dispute settlement procedures Safeguard measures any other instrument that may be agreed upon trade liberalization program according to the trade liberalization program Contracting countries must,0.907309353351593,238.2,238.8,Contracting,4
X0ttsUG_fU0,0,Involves agreement on tariffs concession like National duties concession and non-tariff Concession objective. The objective of the agreement is to promote competition in the area and to provide Equitable benefits to the countries involved it aims to benefit the people of the country by bringing transparency and integrity among the Nations Saft a was also formed in order to increase the level of trade and economic cooperation among the saarc Nations by reducing the Tariff and barriers and also to provide special preference to the least developed countries among the saarc Nations instruments following are the instrument involved in Saft a trade liberalization program rules of origin institutional Arrangements consultations and dispute settlement procedures Safeguard measures any other instrument that may be agreed upon trade liberalization program according to the trade liberalization program Contracting countries must,0.907309353351593,238.8,239.4,countries,4
