video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
c6MwgMtOXl4,0,"Measles is a leading cause of vaccine preventable death worldwide. It's responsible for hundreds of thousands of deaths globally each year. And in the United States were having a real problem with measles right now and among those patients individuals may have bad complications one in four will be in the hospital people might have pneumonia or Encephalitis, which is swelling of the brain. These are very serious complications. There are a couple groups that are at high risk of these complications that aren't able to get vaccinated and those are young infants and pregnant women and people that don't have normal immune systems. So my message to everyone is get vaccinated protect yourself and protect the people that you care about around you.",0.9112941026687622,42.8,43.0,and,1
c6MwgMtOXl4,0,"Measles is a leading cause of vaccine preventable death worldwide. It's responsible for hundreds of thousands of deaths globally each year. And in the United States were having a real problem with measles right now and among those patients individuals may have bad complications one in four will be in the hospital people might have pneumonia or Encephalitis, which is swelling of the brain. These are very serious complications. There are a couple groups that are at high risk of these complications that aren't able to get vaccinated and those are young infants and pregnant women and people that don't have normal immune systems. So my message to everyone is get vaccinated protect yourself and protect the people that you care about around you.",0.9112941026687622,43.0,43.3,protect,1
c6MwgMtOXl4,0,"Measles is a leading cause of vaccine preventable death worldwide. It's responsible for hundreds of thousands of deaths globally each year. And in the United States were having a real problem with measles right now and among those patients individuals may have bad complications one in four will be in the hospital people might have pneumonia or Encephalitis, which is swelling of the brain. These are very serious complications. There are a couple groups that are at high risk of these complications that aren't able to get vaccinated and those are young infants and pregnant women and people that don't have normal immune systems. So my message to everyone is get vaccinated protect yourself and protect the people that you care about around you.",0.9112941026687622,43.3,43.4,the,1
c6MwgMtOXl4,0,"Measles is a leading cause of vaccine preventable death worldwide. It's responsible for hundreds of thousands of deaths globally each year. And in the United States were having a real problem with measles right now and among those patients individuals may have bad complications one in four will be in the hospital people might have pneumonia or Encephalitis, which is swelling of the brain. These are very serious complications. There are a couple groups that are at high risk of these complications that aren't able to get vaccinated and those are young infants and pregnant women and people that don't have normal immune systems. So my message to everyone is get vaccinated protect yourself and protect the people that you care about around you.",0.9112941026687622,43.4,43.7,people,1
c6MwgMtOXl4,0,"Measles is a leading cause of vaccine preventable death worldwide. It's responsible for hundreds of thousands of deaths globally each year. And in the United States were having a real problem with measles right now and among those patients individuals may have bad complications one in four will be in the hospital people might have pneumonia or Encephalitis, which is swelling of the brain. These are very serious complications. There are a couple groups that are at high risk of these complications that aren't able to get vaccinated and those are young infants and pregnant women and people that don't have normal immune systems. So my message to everyone is get vaccinated protect yourself and protect the people that you care about around you.",0.9112941026687622,43.7,43.9,that,1
c6MwgMtOXl4,0,"Measles is a leading cause of vaccine preventable death worldwide. It's responsible for hundreds of thousands of deaths globally each year. And in the United States were having a real problem with measles right now and among those patients individuals may have bad complications one in four will be in the hospital people might have pneumonia or Encephalitis, which is swelling of the brain. These are very serious complications. There are a couple groups that are at high risk of these complications that aren't able to get vaccinated and those are young infants and pregnant women and people that don't have normal immune systems. So my message to everyone is get vaccinated protect yourself and protect the people that you care about around you.",0.9112941026687622,43.9,43.9,you,1
c6MwgMtOXl4,0,"Measles is a leading cause of vaccine preventable death worldwide. It's responsible for hundreds of thousands of deaths globally each year. And in the United States were having a real problem with measles right now and among those patients individuals may have bad complications one in four will be in the hospital people might have pneumonia or Encephalitis, which is swelling of the brain. These are very serious complications. There are a couple groups that are at high risk of these complications that aren't able to get vaccinated and those are young infants and pregnant women and people that don't have normal immune systems. So my message to everyone is get vaccinated protect yourself and protect the people that you care about around you.",0.9112941026687622,43.9,44.2,care,1
c6MwgMtOXl4,0,"Measles is a leading cause of vaccine preventable death worldwide. It's responsible for hundreds of thousands of deaths globally each year. And in the United States were having a real problem with measles right now and among those patients individuals may have bad complications one in four will be in the hospital people might have pneumonia or Encephalitis, which is swelling of the brain. These are very serious complications. There are a couple groups that are at high risk of these complications that aren't able to get vaccinated and those are young infants and pregnant women and people that don't have normal immune systems. So my message to everyone is get vaccinated protect yourself and protect the people that you care about around you.",0.9112941026687622,44.2,44.5,about,1
c6MwgMtOXl4,0,"Measles is a leading cause of vaccine preventable death worldwide. It's responsible for hundreds of thousands of deaths globally each year. And in the United States were having a real problem with measles right now and among those patients individuals may have bad complications one in four will be in the hospital people might have pneumonia or Encephalitis, which is swelling of the brain. These are very serious complications. There are a couple groups that are at high risk of these complications that aren't able to get vaccinated and those are young infants and pregnant women and people that don't have normal immune systems. So my message to everyone is get vaccinated protect yourself and protect the people that you care about around you.",0.9112941026687622,44.5,44.9,around,1
c6MwgMtOXl4,0,"Measles is a leading cause of vaccine preventable death worldwide. It's responsible for hundreds of thousands of deaths globally each year. And in the United States were having a real problem with measles right now and among those patients individuals may have bad complications one in four will be in the hospital people might have pneumonia or Encephalitis, which is swelling of the brain. These are very serious complications. There are a couple groups that are at high risk of these complications that aren't able to get vaccinated and those are young infants and pregnant women and people that don't have normal immune systems. So my message to everyone is get vaccinated protect yourself and protect the people that you care about around you.",0.9112941026687622,44.9,45.2,you.,1
