video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,122.0,122.3,so,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,122.3,122.6,caught,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,122.6,122.7,up,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,122.7,122.8,in,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,122.8,122.9,the,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,122.9,123.4,discussion,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,123.4,123.7,about,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,123.7,123.9,how,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,123.9,124.4,vaccines,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,124.4,124.8,protect,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,124.8,125.1,those,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,125.1,125.3,who,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,125.3,125.5,get,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,125.5,125.9,them,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,126.0,126.1,that,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,126.1,126.2,we,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,126.2,126.7,sometimes,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,126.7,126.8,fail,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,126.8,127.0,to,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,127.0,127.3,focus,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,127.3,127.4,on,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,127.4,127.7,the,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,127.7,128.0,other,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,128.0,128.5,important,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,128.5,128.8,reason,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,128.8,129.4,immunizations,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,129.4,129.5,are,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,129.5,130.3,important.,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,130.3,130.4,They,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,130.4,130.8,allow,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,130.8,131.0,us,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,131.0,131.1,to,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,131.1,131.5,protect,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,131.5,131.9,those,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,131.9,132.0,who,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,132.0,132.4,cannot,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,132.4,132.8,protect,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,132.8,133.5,themselves,3
