video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,65.3,65.4,the,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,65.4,66.0,needs,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,66.1,66.3,of,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,66.3,67.1,populations,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,67.1,67.2,that,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,67.2,67.3,are,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,67.3,68.3,marginalized,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,68.4,68.6,and,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,68.6,69.2,ultimately,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,69.2,69.9,populations,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,69.9,70.1,that,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,70.1,70.2,are,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,70.4,71.1,susceptible,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,71.1,71.3,to,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,71.3,71.5,these,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,71.5,72.2,diseases,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,72.2,72.5,because,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,72.5,72.6,they're,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,72.6,72.8,not,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,72.8,73.8,vaccinated.,2
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,78.8,79.0,Of,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,79.0,79.2,"course,",3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,79.2,79.4,there,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,79.4,79.5,are,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,79.5,79.5,a,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,79.5,79.8,number,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,79.8,80.0,of,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,80.0,80.5,different,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,80.7,81.5,technological,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,81.5,82.1,advancements,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,82.1,82.3,which,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,82.3,82.4,I,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,82.4,82.7,find,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,82.7,82.9,very,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,82.9,83.6,exciting,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,83.6,83.8,such,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,83.8,83.9,as,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,83.9,84.0,the,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,84.0,84.4,micro,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,84.4,84.8,needle,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,84.8,84.9,or,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,84.9,85.0,the,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,85.0,85.5,patch,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,85.5,85.7,which,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,85.7,86.1,will,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,86.6,87.4,eliminate,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,87.4,87.4,the,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,87.4,88.1,need,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,88.1,88.3,of,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,88.3,88.6,the,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,88.6,89.3,use,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,89.3,89.6,of,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,89.6,89.7,or,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,89.7,90.2,need,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,90.2,90.7,of,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,91.4,91.5,of,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,91.5,91.7,an,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,91.7,92.4,injection,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,92.6,92.8,which,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,92.8,92.9,I,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,92.9,93.3,think,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,93.5,93.8,will,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,93.8,93.9,be,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,93.9,94.0,a,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,94.0,94.7,remarkable,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,94.7,95.1,achievement,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,95.1,95.3,in,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,95.3,95.9,itself.,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,96.0,96.1,But,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,96.1,96.3,what,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,96.3,96.3,I'm,3
