video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,110.9,111.0,for,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,111.0,111.2,us,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,111.2,111.3,to,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,111.3,111.7,increase,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,111.7,111.8,the,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,111.8,112.1,pace,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,112.1,112.2,on,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,112.2,112.5,both,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,112.5,113.1,sides,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,113.1,113.3,of,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,113.3,114.0,Veronica's,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,114.0,114.4,relations,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,114.4,114.6,for,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,114.6,114.6,the,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,114.6,115.2,future.,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,115.6,116.0,This,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,116.0,116.5,is,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,116.6,116.8,a,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,116.8,117.3,proposal,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,117.3,117.6,that,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,117.6,117.7,I,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,117.7,118.1,believe,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,118.1,118.2,will,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,118.2,118.3,be,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,118.3,118.5,good,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,118.5,118.6,for,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,118.6,118.7,the,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,118.7,119.2,UK,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,119.2,119.4,and,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,119.4,119.6,good,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,119.6,119.7,for,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,119.7,119.8,the,2
DIFh9aOJeZ0,0,"You and I look forward to it being received positively just one more thing. It's been a hard journey to get here and a long journey. Do you feel quite relieved tonight that you finally have that consensus that you so craved. Well, this is a further step in an important first step in our negotiations with the European Union, but of course, we still have work to do with the EU and ensuring that we get to that end point in October, but this is good. We are have come today following our detailed discussions to a positive future for the UK. This will deliver prosperity and security for all our people. Thank you very much. Thank you. Thank you.",0.8231522440910339,120.0,120.4,You,3
DIFh9aOJeZ0,0,"You and I look forward to it being received positively just one more thing. It's been a hard journey to get here and a long journey. Do you feel quite relieved tonight that you finally have that consensus that you so craved. Well, this is a further step in an important first step in our negotiations with the European Union, but of course, we still have work to do with the EU and ensuring that we get to that end point in October, but this is good. We are have come today following our detailed discussions to a positive future for the UK. This will deliver prosperity and security for all our people. Thank you very much. Thank you. Thank you.",0.8231522440910339,120.6,120.8,and,3
DIFh9aOJeZ0,0,"You and I look forward to it being received positively just one more thing. It's been a hard journey to get here and a long journey. Do you feel quite relieved tonight that you finally have that consensus that you so craved. Well, this is a further step in an important first step in our negotiations with the European Union, but of course, we still have work to do with the EU and ensuring that we get to that end point in October, but this is good. We are have come today following our detailed discussions to a positive future for the UK. This will deliver prosperity and security for all our people. Thank you very much. Thank you. Thank you.",0.8231522440910339,120.8,120.9,I,3
DIFh9aOJeZ0,0,"You and I look forward to it being received positively just one more thing. It's been a hard journey to get here and a long journey. Do you feel quite relieved tonight that you finally have that consensus that you so craved. Well, this is a further step in an important first step in our negotiations with the European Union, but of course, we still have work to do with the EU and ensuring that we get to that end point in October, but this is good. We are have come today following our detailed discussions to a positive future for the UK. This will deliver prosperity and security for all our people. Thank you very much. Thank you. Thank you.",0.8231522440910339,120.9,121.1,look,3
DIFh9aOJeZ0,0,"You and I look forward to it being received positively just one more thing. It's been a hard journey to get here and a long journey. Do you feel quite relieved tonight that you finally have that consensus that you so craved. Well, this is a further step in an important first step in our negotiations with the European Union, but of course, we still have work to do with the EU and ensuring that we get to that end point in October, but this is good. We are have come today following our detailed discussions to a positive future for the UK. This will deliver prosperity and security for all our people. Thank you very much. Thank you. Thank you.",0.8231522440910339,121.1,121.4,forward,3
DIFh9aOJeZ0,0,"You and I look forward to it being received positively just one more thing. It's been a hard journey to get here and a long journey. Do you feel quite relieved tonight that you finally have that consensus that you so craved. Well, this is a further step in an important first step in our negotiations with the European Union, but of course, we still have work to do with the EU and ensuring that we get to that end point in October, but this is good. We are have come today following our detailed discussions to a positive future for the UK. This will deliver prosperity and security for all our people. Thank you very much. Thank you. Thank you.",0.8231522440910339,121.4,121.5,to,3
DIFh9aOJeZ0,0,"You and I look forward to it being received positively just one more thing. It's been a hard journey to get here and a long journey. Do you feel quite relieved tonight that you finally have that consensus that you so craved. Well, this is a further step in an important first step in our negotiations with the European Union, but of course, we still have work to do with the EU and ensuring that we get to that end point in October, but this is good. We are have come today following our detailed discussions to a positive future for the UK. This will deliver prosperity and security for all our people. Thank you very much. Thank you. Thank you.",0.8231522440910339,121.5,121.7,it,3
DIFh9aOJeZ0,0,"You and I look forward to it being received positively just one more thing. It's been a hard journey to get here and a long journey. Do you feel quite relieved tonight that you finally have that consensus that you so craved. Well, this is a further step in an important first step in our negotiations with the European Union, but of course, we still have work to do with the EU and ensuring that we get to that end point in October, but this is good. We are have come today following our detailed discussions to a positive future for the UK. This will deliver prosperity and security for all our people. Thank you very much. Thank you. Thank you.",0.8231522440910339,121.7,121.8,being,3
DIFh9aOJeZ0,0,"You and I look forward to it being received positively just one more thing. It's been a hard journey to get here and a long journey. Do you feel quite relieved tonight that you finally have that consensus that you so craved. Well, this is a further step in an important first step in our negotiations with the European Union, but of course, we still have work to do with the EU and ensuring that we get to that end point in October, but this is good. We are have come today following our detailed discussions to a positive future for the UK. This will deliver prosperity and security for all our people. Thank you very much. Thank you. Thank you.",0.8231522440910339,121.8,122.2,received,3
DIFh9aOJeZ0,0,"You and I look forward to it being received positively just one more thing. It's been a hard journey to get here and a long journey. Do you feel quite relieved tonight that you finally have that consensus that you so craved. Well, this is a further step in an important first step in our negotiations with the European Union, but of course, we still have work to do with the EU and ensuring that we get to that end point in October, but this is good. We are have come today following our detailed discussions to a positive future for the UK. This will deliver prosperity and security for all our people. Thank you very much. Thank you. Thank you.",0.8231522440910339,122.2,122.9,positively,3
DIFh9aOJeZ0,0,"You and I look forward to it being received positively just one more thing. It's been a hard journey to get here and a long journey. Do you feel quite relieved tonight that you finally have that consensus that you so craved. Well, this is a further step in an important first step in our negotiations with the European Union, but of course, we still have work to do with the EU and ensuring that we get to that end point in October, but this is good. We are have come today following our detailed discussions to a positive future for the UK. This will deliver prosperity and security for all our people. Thank you very much. Thank you. Thank you.",0.8231522440910339,123.1,123.4,just,3
DIFh9aOJeZ0,0,"You and I look forward to it being received positively just one more thing. It's been a hard journey to get here and a long journey. Do you feel quite relieved tonight that you finally have that consensus that you so craved. Well, this is a further step in an important first step in our negotiations with the European Union, but of course, we still have work to do with the EU and ensuring that we get to that end point in October, but this is good. We are have come today following our detailed discussions to a positive future for the UK. This will deliver prosperity and security for all our people. Thank you very much. Thank you. Thank you.",0.8231522440910339,123.4,123.5,one,3
DIFh9aOJeZ0,0,"You and I look forward to it being received positively just one more thing. It's been a hard journey to get here and a long journey. Do you feel quite relieved tonight that you finally have that consensus that you so craved. Well, this is a further step in an important first step in our negotiations with the European Union, but of course, we still have work to do with the EU and ensuring that we get to that end point in October, but this is good. We are have come today following our detailed discussions to a positive future for the UK. This will deliver prosperity and security for all our people. Thank you very much. Thank you. Thank you.",0.8231522440910339,123.5,123.6,more,3
DIFh9aOJeZ0,0,"You and I look forward to it being received positively just one more thing. It's been a hard journey to get here and a long journey. Do you feel quite relieved tonight that you finally have that consensus that you so craved. Well, this is a further step in an important first step in our negotiations with the European Union, but of course, we still have work to do with the EU and ensuring that we get to that end point in October, but this is good. We are have come today following our detailed discussions to a positive future for the UK. This will deliver prosperity and security for all our people. Thank you very much. Thank you. Thank you.",0.8231522440910339,123.6,123.8,thing.,3
DIFh9aOJeZ0,0,"You and I look forward to it being received positively just one more thing. It's been a hard journey to get here and a long journey. Do you feel quite relieved tonight that you finally have that consensus that you so craved. Well, this is a further step in an important first step in our negotiations with the European Union, but of course, we still have work to do with the EU and ensuring that we get to that end point in October, but this is good. We are have come today following our detailed discussions to a positive future for the UK. This will deliver prosperity and security for all our people. Thank you very much. Thank you. Thank you.",0.8231522440910339,123.8,123.9,It's,3
DIFh9aOJeZ0,0,"You and I look forward to it being received positively just one more thing. It's been a hard journey to get here and a long journey. Do you feel quite relieved tonight that you finally have that consensus that you so craved. Well, this is a further step in an important first step in our negotiations with the European Union, but of course, we still have work to do with the EU and ensuring that we get to that end point in October, but this is good. We are have come today following our detailed discussions to a positive future for the UK. This will deliver prosperity and security for all our people. Thank you very much. Thank you. Thank you.",0.8231522440910339,123.9,124.1,been,3
DIFh9aOJeZ0,0,"You and I look forward to it being received positively just one more thing. It's been a hard journey to get here and a long journey. Do you feel quite relieved tonight that you finally have that consensus that you so craved. Well, this is a further step in an important first step in our negotiations with the European Union, but of course, we still have work to do with the EU and ensuring that we get to that end point in October, but this is good. We are have come today following our detailed discussions to a positive future for the UK. This will deliver prosperity and security for all our people. Thank you very much. Thank you. Thank you.",0.8231522440910339,124.1,124.2,a,3
DIFh9aOJeZ0,0,"You and I look forward to it being received positively just one more thing. It's been a hard journey to get here and a long journey. Do you feel quite relieved tonight that you finally have that consensus that you so craved. Well, this is a further step in an important first step in our negotiations with the European Union, but of course, we still have work to do with the EU and ensuring that we get to that end point in October, but this is good. We are have come today following our detailed discussions to a positive future for the UK. This will deliver prosperity and security for all our people. Thank you very much. Thank you. Thank you.",0.8231522440910339,124.2,124.5,hard,3
DIFh9aOJeZ0,0,"You and I look forward to it being received positively just one more thing. It's been a hard journey to get here and a long journey. Do you feel quite relieved tonight that you finally have that consensus that you so craved. Well, this is a further step in an important first step in our negotiations with the European Union, but of course, we still have work to do with the EU and ensuring that we get to that end point in October, but this is good. We are have come today following our detailed discussions to a positive future for the UK. This will deliver prosperity and security for all our people. Thank you very much. Thank you. Thank you.",0.8231522440910339,124.5,124.9,journey,3
DIFh9aOJeZ0,0,"You and I look forward to it being received positively just one more thing. It's been a hard journey to get here and a long journey. Do you feel quite relieved tonight that you finally have that consensus that you so craved. Well, this is a further step in an important first step in our negotiations with the European Union, but of course, we still have work to do with the EU and ensuring that we get to that end point in October, but this is good. We are have come today following our detailed discussions to a positive future for the UK. This will deliver prosperity and security for all our people. Thank you very much. Thank you. Thank you.",0.8231522440910339,124.9,125.0,to,3
