video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,67.6,67.7,that's,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,67.7,67.9,live,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,67.9,68.1,with,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,68.1,68.2,the,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,68.2,68.5,hope,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,68.5,68.5,of,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,68.5,68.6,a,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,68.6,68.9,better,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,68.9,69.4,future,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,71.3,71.5,on,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,71.5,71.5,a,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,71.5,72.0,Podium,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,72.0,72.1,a,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,72.1,72.3,few,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,72.3,72.7,streets,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,72.7,73.2,away,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,73.3,73.7,Carlos,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,73.7,74.4,sastre,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,74.5,74.6,a,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,74.6,75.0,former,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,75.0,75.4,Guerrilla.,2
R-Lw46vgYuY,0," Fighter is firing up support for Independence in the 70s and 80s. He staged armed attacks in the name of a separatist catalonian State. There will be a clash between the Central and Regional governments over the referendum, but this will be Democratic or perhaps there will be Mastery protests down at Barcelona Port one of the political parties opposed to Independence prepared its own rally volunteers laid out Catalan Spanish and European flags a call for more integration. Not a split the Penance for what what else do you want to manage? I honestly done done she don't see where it leads. I just think it's it's more of an emotional movement than a rational one.",0.910446286201477,75.6,76.1,Fighter,3
R-Lw46vgYuY,0," Fighter is firing up support for Independence in the 70s and 80s. He staged armed attacks in the name of a separatist catalonian State. There will be a clash between the Central and Regional governments over the referendum, but this will be Democratic or perhaps there will be Mastery protests down at Barcelona Port one of the political parties opposed to Independence prepared its own rally volunteers laid out Catalan Spanish and European flags a call for more integration. Not a split the Penance for what what else do you want to manage? I honestly done done she don't see where it leads. I just think it's it's more of an emotional movement than a rational one.",0.910446286201477,76.3,76.4,is,3
R-Lw46vgYuY,0," Fighter is firing up support for Independence in the 70s and 80s. He staged armed attacks in the name of a separatist catalonian State. There will be a clash between the Central and Regional governments over the referendum, but this will be Democratic or perhaps there will be Mastery protests down at Barcelona Port one of the political parties opposed to Independence prepared its own rally volunteers laid out Catalan Spanish and European flags a call for more integration. Not a split the Penance for what what else do you want to manage? I honestly done done she don't see where it leads. I just think it's it's more of an emotional movement than a rational one.",0.910446286201477,76.4,76.8,firing,3
R-Lw46vgYuY,0," Fighter is firing up support for Independence in the 70s and 80s. He staged armed attacks in the name of a separatist catalonian State. There will be a clash between the Central and Regional governments over the referendum, but this will be Democratic or perhaps there will be Mastery protests down at Barcelona Port one of the political parties opposed to Independence prepared its own rally volunteers laid out Catalan Spanish and European flags a call for more integration. Not a split the Penance for what what else do you want to manage? I honestly done done she don't see where it leads. I just think it's it's more of an emotional movement than a rational one.",0.910446286201477,76.8,76.9,up,3
R-Lw46vgYuY,0," Fighter is firing up support for Independence in the 70s and 80s. He staged armed attacks in the name of a separatist catalonian State. There will be a clash between the Central and Regional governments over the referendum, but this will be Democratic or perhaps there will be Mastery protests down at Barcelona Port one of the political parties opposed to Independence prepared its own rally volunteers laid out Catalan Spanish and European flags a call for more integration. Not a split the Penance for what what else do you want to manage? I honestly done done she don't see where it leads. I just think it's it's more of an emotional movement than a rational one.",0.910446286201477,76.9,77.5,support,3
R-Lw46vgYuY,0," Fighter is firing up support for Independence in the 70s and 80s. He staged armed attacks in the name of a separatist catalonian State. There will be a clash between the Central and Regional governments over the referendum, but this will be Democratic or perhaps there will be Mastery protests down at Barcelona Port one of the political parties opposed to Independence prepared its own rally volunteers laid out Catalan Spanish and European flags a call for more integration. Not a split the Penance for what what else do you want to manage? I honestly done done she don't see where it leads. I just think it's it's more of an emotional movement than a rational one.",0.910446286201477,77.5,77.6,for,3
R-Lw46vgYuY,0," Fighter is firing up support for Independence in the 70s and 80s. He staged armed attacks in the name of a separatist catalonian State. There will be a clash between the Central and Regional governments over the referendum, but this will be Democratic or perhaps there will be Mastery protests down at Barcelona Port one of the political parties opposed to Independence prepared its own rally volunteers laid out Catalan Spanish and European flags a call for more integration. Not a split the Penance for what what else do you want to manage? I honestly done done she don't see where it leads. I just think it's it's more of an emotional movement than a rational one.",0.910446286201477,77.6,78.5,Independence,3
R-Lw46vgYuY,0," Fighter is firing up support for Independence in the 70s and 80s. He staged armed attacks in the name of a separatist catalonian State. There will be a clash between the Central and Regional governments over the referendum, but this will be Democratic or perhaps there will be Mastery protests down at Barcelona Port one of the political parties opposed to Independence prepared its own rally volunteers laid out Catalan Spanish and European flags a call for more integration. Not a split the Penance for what what else do you want to manage? I honestly done done she don't see where it leads. I just think it's it's more of an emotional movement than a rational one.",0.910446286201477,79.2,79.3,in,3
R-Lw46vgYuY,0," Fighter is firing up support for Independence in the 70s and 80s. He staged armed attacks in the name of a separatist catalonian State. There will be a clash between the Central and Regional governments over the referendum, but this will be Democratic or perhaps there will be Mastery protests down at Barcelona Port one of the political parties opposed to Independence prepared its own rally volunteers laid out Catalan Spanish and European flags a call for more integration. Not a split the Penance for what what else do you want to manage? I honestly done done she don't see where it leads. I just think it's it's more of an emotional movement than a rational one.",0.910446286201477,79.3,79.4,the,3
R-Lw46vgYuY,0," Fighter is firing up support for Independence in the 70s and 80s. He staged armed attacks in the name of a separatist catalonian State. There will be a clash between the Central and Regional governments over the referendum, but this will be Democratic or perhaps there will be Mastery protests down at Barcelona Port one of the political parties opposed to Independence prepared its own rally volunteers laid out Catalan Spanish and European flags a call for more integration. Not a split the Penance for what what else do you want to manage? I honestly done done she don't see where it leads. I just think it's it's more of an emotional movement than a rational one.",0.910446286201477,79.4,80.0,70s,3
R-Lw46vgYuY,0," Fighter is firing up support for Independence in the 70s and 80s. He staged armed attacks in the name of a separatist catalonian State. There will be a clash between the Central and Regional governments over the referendum, but this will be Democratic or perhaps there will be Mastery protests down at Barcelona Port one of the political parties opposed to Independence prepared its own rally volunteers laid out Catalan Spanish and European flags a call for more integration. Not a split the Penance for what what else do you want to manage? I honestly done done she don't see where it leads. I just think it's it's more of an emotional movement than a rational one.",0.910446286201477,80.0,80.1,and,3
R-Lw46vgYuY,0," Fighter is firing up support for Independence in the 70s and 80s. He staged armed attacks in the name of a separatist catalonian State. There will be a clash between the Central and Regional governments over the referendum, but this will be Democratic or perhaps there will be Mastery protests down at Barcelona Port one of the political parties opposed to Independence prepared its own rally volunteers laid out Catalan Spanish and European flags a call for more integration. Not a split the Penance for what what else do you want to manage? I honestly done done she don't see where it leads. I just think it's it's more of an emotional movement than a rational one.",0.910446286201477,80.1,80.7,80s.,3
R-Lw46vgYuY,0," Fighter is firing up support for Independence in the 70s and 80s. He staged armed attacks in the name of a separatist catalonian State. There will be a clash between the Central and Regional governments over the referendum, but this will be Democratic or perhaps there will be Mastery protests down at Barcelona Port one of the political parties opposed to Independence prepared its own rally volunteers laid out Catalan Spanish and European flags a call for more integration. Not a split the Penance for what what else do you want to manage? I honestly done done she don't see where it leads. I just think it's it's more of an emotional movement than a rational one.",0.910446286201477,80.7,80.9,He,3
R-Lw46vgYuY,0," Fighter is firing up support for Independence in the 70s and 80s. He staged armed attacks in the name of a separatist catalonian State. There will be a clash between the Central and Regional governments over the referendum, but this will be Democratic or perhaps there will be Mastery protests down at Barcelona Port one of the political parties opposed to Independence prepared its own rally volunteers laid out Catalan Spanish and European flags a call for more integration. Not a split the Penance for what what else do you want to manage? I honestly done done she don't see where it leads. I just think it's it's more of an emotional movement than a rational one.",0.910446286201477,80.9,81.5,staged,3
R-Lw46vgYuY,0," Fighter is firing up support for Independence in the 70s and 80s. He staged armed attacks in the name of a separatist catalonian State. There will be a clash between the Central and Regional governments over the referendum, but this will be Democratic or perhaps there will be Mastery protests down at Barcelona Port one of the political parties opposed to Independence prepared its own rally volunteers laid out Catalan Spanish and European flags a call for more integration. Not a split the Penance for what what else do you want to manage? I honestly done done she don't see where it leads. I just think it's it's more of an emotional movement than a rational one.",0.910446286201477,81.5,81.7,armed,3
R-Lw46vgYuY,0," Fighter is firing up support for Independence in the 70s and 80s. He staged armed attacks in the name of a separatist catalonian State. There will be a clash between the Central and Regional governments over the referendum, but this will be Democratic or perhaps there will be Mastery protests down at Barcelona Port one of the political parties opposed to Independence prepared its own rally volunteers laid out Catalan Spanish and European flags a call for more integration. Not a split the Penance for what what else do you want to manage? I honestly done done she don't see where it leads. I just think it's it's more of an emotional movement than a rational one.",0.910446286201477,81.7,82.3,attacks,3
R-Lw46vgYuY,0," Fighter is firing up support for Independence in the 70s and 80s. He staged armed attacks in the name of a separatist catalonian State. There will be a clash between the Central and Regional governments over the referendum, but this will be Democratic or perhaps there will be Mastery protests down at Barcelona Port one of the political parties opposed to Independence prepared its own rally volunteers laid out Catalan Spanish and European flags a call for more integration. Not a split the Penance for what what else do you want to manage? I honestly done done she don't see where it leads. I just think it's it's more of an emotional movement than a rational one.",0.910446286201477,82.3,82.4,in,3
R-Lw46vgYuY,0," Fighter is firing up support for Independence in the 70s and 80s. He staged armed attacks in the name of a separatist catalonian State. There will be a clash between the Central and Regional governments over the referendum, but this will be Democratic or perhaps there will be Mastery protests down at Barcelona Port one of the political parties opposed to Independence prepared its own rally volunteers laid out Catalan Spanish and European flags a call for more integration. Not a split the Penance for what what else do you want to manage? I honestly done done she don't see where it leads. I just think it's it's more of an emotional movement than a rational one.",0.910446286201477,82.4,82.4,the,3
R-Lw46vgYuY,0," Fighter is firing up support for Independence in the 70s and 80s. He staged armed attacks in the name of a separatist catalonian State. There will be a clash between the Central and Regional governments over the referendum, but this will be Democratic or perhaps there will be Mastery protests down at Barcelona Port one of the political parties opposed to Independence prepared its own rally volunteers laid out Catalan Spanish and European flags a call for more integration. Not a split the Penance for what what else do you want to manage? I honestly done done she don't see where it leads. I just think it's it's more of an emotional movement than a rational one.",0.910446286201477,82.4,82.8,name,3
R-Lw46vgYuY,0," Fighter is firing up support for Independence in the 70s and 80s. He staged armed attacks in the name of a separatist catalonian State. There will be a clash between the Central and Regional governments over the referendum, but this will be Democratic or perhaps there will be Mastery protests down at Barcelona Port one of the political parties opposed to Independence prepared its own rally volunteers laid out Catalan Spanish and European flags a call for more integration. Not a split the Penance for what what else do you want to manage? I honestly done done she don't see where it leads. I just think it's it's more of an emotional movement than a rational one.",0.910446286201477,82.8,82.9,of,3
R-Lw46vgYuY,0," Fighter is firing up support for Independence in the 70s and 80s. He staged armed attacks in the name of a separatist catalonian State. There will be a clash between the Central and Regional governments over the referendum, but this will be Democratic or perhaps there will be Mastery protests down at Barcelona Port one of the political parties opposed to Independence prepared its own rally volunteers laid out Catalan Spanish and European flags a call for more integration. Not a split the Penance for what what else do you want to manage? I honestly done done she don't see where it leads. I just think it's it's more of an emotional movement than a rational one.",0.910446286201477,82.9,83.0,a,3
R-Lw46vgYuY,0," Fighter is firing up support for Independence in the 70s and 80s. He staged armed attacks in the name of a separatist catalonian State. There will be a clash between the Central and Regional governments over the referendum, but this will be Democratic or perhaps there will be Mastery protests down at Barcelona Port one of the political parties opposed to Independence prepared its own rally volunteers laid out Catalan Spanish and European flags a call for more integration. Not a split the Penance for what what else do you want to manage? I honestly done done she don't see where it leads. I just think it's it's more of an emotional movement than a rational one.",0.910446286201477,83.0,83.8,separatist,3
R-Lw46vgYuY,0," Fighter is firing up support for Independence in the 70s and 80s. He staged armed attacks in the name of a separatist catalonian State. There will be a clash between the Central and Regional governments over the referendum, but this will be Democratic or perhaps there will be Mastery protests down at Barcelona Port one of the political parties opposed to Independence prepared its own rally volunteers laid out Catalan Spanish and European flags a call for more integration. Not a split the Penance for what what else do you want to manage? I honestly done done she don't see where it leads. I just think it's it's more of an emotional movement than a rational one.",0.910446286201477,83.8,84.6,catalonian,3
R-Lw46vgYuY,0," Fighter is firing up support for Independence in the 70s and 80s. He staged armed attacks in the name of a separatist catalonian State. There will be a clash between the Central and Regional governments over the referendum, but this will be Democratic or perhaps there will be Mastery protests down at Barcelona Port one of the political parties opposed to Independence prepared its own rally volunteers laid out Catalan Spanish and European flags a call for more integration. Not a split the Penance for what what else do you want to manage? I honestly done done she don't see where it leads. I just think it's it's more of an emotional movement than a rational one.",0.910446286201477,84.6,85.2,State.,3
R-Lw46vgYuY,0," Fighter is firing up support for Independence in the 70s and 80s. He staged armed attacks in the name of a separatist catalonian State. There will be a clash between the Central and Regional governments over the referendum, but this will be Democratic or perhaps there will be Mastery protests down at Barcelona Port one of the political parties opposed to Independence prepared its own rally volunteers laid out Catalan Spanish and European flags a call for more integration. Not a split the Penance for what what else do you want to manage? I honestly done done she don't see where it leads. I just think it's it's more of an emotional movement than a rational one.",0.910446286201477,86.5,86.7,There,3
R-Lw46vgYuY,0," Fighter is firing up support for Independence in the 70s and 80s. He staged armed attacks in the name of a separatist catalonian State. There will be a clash between the Central and Regional governments over the referendum, but this will be Democratic or perhaps there will be Mastery protests down at Barcelona Port one of the political parties opposed to Independence prepared its own rally volunteers laid out Catalan Spanish and European flags a call for more integration. Not a split the Penance for what what else do you want to manage? I honestly done done she don't see where it leads. I just think it's it's more of an emotional movement than a rational one.",0.910446286201477,86.7,86.8,will,3
R-Lw46vgYuY,0," Fighter is firing up support for Independence in the 70s and 80s. He staged armed attacks in the name of a separatist catalonian State. There will be a clash between the Central and Regional governments over the referendum, but this will be Democratic or perhaps there will be Mastery protests down at Barcelona Port one of the political parties opposed to Independence prepared its own rally volunteers laid out Catalan Spanish and European flags a call for more integration. Not a split the Penance for what what else do you want to manage? I honestly done done she don't see where it leads. I just think it's it's more of an emotional movement than a rational one.",0.910446286201477,86.8,87.0,be,3
R-Lw46vgYuY,0," Fighter is firing up support for Independence in the 70s and 80s. He staged armed attacks in the name of a separatist catalonian State. There will be a clash between the Central and Regional governments over the referendum, but this will be Democratic or perhaps there will be Mastery protests down at Barcelona Port one of the political parties opposed to Independence prepared its own rally volunteers laid out Catalan Spanish and European flags a call for more integration. Not a split the Penance for what what else do you want to manage? I honestly done done she don't see where it leads. I just think it's it's more of an emotional movement than a rational one.",0.910446286201477,87.0,87.0,a,3
R-Lw46vgYuY,0," Fighter is firing up support for Independence in the 70s and 80s. He staged armed attacks in the name of a separatist catalonian State. There will be a clash between the Central and Regional governments over the referendum, but this will be Democratic or perhaps there will be Mastery protests down at Barcelona Port one of the political parties opposed to Independence prepared its own rally volunteers laid out Catalan Spanish and European flags a call for more integration. Not a split the Penance for what what else do you want to manage? I honestly done done she don't see where it leads. I just think it's it's more of an emotional movement than a rational one.",0.910446286201477,87.0,87.4,clash,3
R-Lw46vgYuY,0," Fighter is firing up support for Independence in the 70s and 80s. He staged armed attacks in the name of a separatist catalonian State. There will be a clash between the Central and Regional governments over the referendum, but this will be Democratic or perhaps there will be Mastery protests down at Barcelona Port one of the political parties opposed to Independence prepared its own rally volunteers laid out Catalan Spanish and European flags a call for more integration. Not a split the Penance for what what else do you want to manage? I honestly done done she don't see where it leads. I just think it's it's more of an emotional movement than a rational one.",0.910446286201477,87.4,87.7,between,3
R-Lw46vgYuY,0," Fighter is firing up support for Independence in the 70s and 80s. He staged armed attacks in the name of a separatist catalonian State. There will be a clash between the Central and Regional governments over the referendum, but this will be Democratic or perhaps there will be Mastery protests down at Barcelona Port one of the political parties opposed to Independence prepared its own rally volunteers laid out Catalan Spanish and European flags a call for more integration. Not a split the Penance for what what else do you want to manage? I honestly done done she don't see where it leads. I just think it's it's more of an emotional movement than a rational one.",0.910446286201477,87.7,87.8,the,3
R-Lw46vgYuY,0," Fighter is firing up support for Independence in the 70s and 80s. He staged armed attacks in the name of a separatist catalonian State. There will be a clash between the Central and Regional governments over the referendum, but this will be Democratic or perhaps there will be Mastery protests down at Barcelona Port one of the political parties opposed to Independence prepared its own rally volunteers laid out Catalan Spanish and European flags a call for more integration. Not a split the Penance for what what else do you want to manage? I honestly done done she don't see where it leads. I just think it's it's more of an emotional movement than a rational one.",0.910446286201477,87.8,88.1,Central,3
