video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
GCk1xKdcIZc,0, To those of you in the audience who are business people pretty simple. If you're paying taught $13 $14 an hour for factory workers and you can move your factory South to border pay a dollar an hour for Labour hire young 20-foot. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar now for your labor.,0.8324643969535828,80.3,80.3,a,3
GCk1xKdcIZc,0, To those of you in the audience who are business people pretty simple. If you're paying taught $13 $14 an hour for factory workers and you can move your factory South to border pay a dollar an hour for Labour hire young 20-foot. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar now for your labor.,0.8324643969535828,80.3,80.6,mature,3
GCk1xKdcIZc,0, To those of you in the audience who are business people pretty simple. If you're paying taught $13 $14 an hour for factory workers and you can move your factory South to border pay a dollar an hour for Labour hire young 20-foot. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar now for your labor.,0.8324643969535828,80.6,81.3,Workforce.,3
GCk1xKdcIZc,0, To those of you in the audience who are business people pretty simple. If you're paying taught $13 $14 an hour for factory workers and you can move your factory South to border pay a dollar an hour for Labour hire young 20-foot. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar now for your labor.,0.8324643969535828,81.8,81.9,Hey,3
GCk1xKdcIZc,0, To those of you in the audience who are business people pretty simple. If you're paying taught $13 $14 an hour for factory workers and you can move your factory South to border pay a dollar an hour for Labour hire young 20-foot. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar now for your labor.,0.8324643969535828,81.9,82.0,a,3
GCk1xKdcIZc,0, To those of you in the audience who are business people pretty simple. If you're paying taught $13 $14 an hour for factory workers and you can move your factory South to border pay a dollar an hour for Labour hire young 20-foot. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar now for your labor.,0.8324643969535828,82.0,82.3,dollar,3
GCk1xKdcIZc,0, To those of you in the audience who are business people pretty simple. If you're paying taught $13 $14 an hour for factory workers and you can move your factory South to border pay a dollar an hour for Labour hire young 20-foot. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar now for your labor.,0.8324643969535828,82.3,82.5,now,3
GCk1xKdcIZc,0, To those of you in the audience who are business people pretty simple. If you're paying taught $13 $14 an hour for factory workers and you can move your factory South to border pay a dollar an hour for Labour hire young 20-foot. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar now for your labor.,0.8324643969535828,82.5,82.7,for,3
GCk1xKdcIZc,0, To those of you in the audience who are business people pretty simple. If you're paying taught $13 $14 an hour for factory workers and you can move your factory South to border pay a dollar an hour for Labour hire young 20-foot. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar now for your labor.,0.8324643969535828,82.7,82.8,your,3
GCk1xKdcIZc,0, To those of you in the audience who are business people pretty simple. If you're paying taught $13 $14 an hour for factory workers and you can move your factory South to border pay a dollar an hour for Labour hire young 20-foot. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar now for your labor.,0.8324643969535828,82.8,83.2,labor.,3
GCk1xKdcIZc,0, I have no health care that's most expensive single element making a car have no environmental controls. No pollution controls and no retirement.,0.6794276237487793,83.8,84.4,I,4
GCk1xKdcIZc,0, I have no health care that's most expensive single element making a car have no environmental controls. No pollution controls and no retirement.,0.6794276237487793,84.4,84.6,have,4
GCk1xKdcIZc,0, I have no health care that's most expensive single element making a car have no environmental controls. No pollution controls and no retirement.,0.6794276237487793,84.6,84.8,no,4
GCk1xKdcIZc,0, I have no health care that's most expensive single element making a car have no environmental controls. No pollution controls and no retirement.,0.6794276237487793,84.8,85.1,health,4
GCk1xKdcIZc,0, I have no health care that's most expensive single element making a car have no environmental controls. No pollution controls and no retirement.,0.6794276237487793,85.1,85.5,care,4
GCk1xKdcIZc,0, I have no health care that's most expensive single element making a car have no environmental controls. No pollution controls and no retirement.,0.6794276237487793,85.5,85.7,that's,4
GCk1xKdcIZc,0, I have no health care that's most expensive single element making a car have no environmental controls. No pollution controls and no retirement.,0.6794276237487793,85.7,85.9,most,4
GCk1xKdcIZc,0, I have no health care that's most expensive single element making a car have no environmental controls. No pollution controls and no retirement.,0.6794276237487793,85.9,86.4,expensive,4
GCk1xKdcIZc,0, I have no health care that's most expensive single element making a car have no environmental controls. No pollution controls and no retirement.,0.6794276237487793,86.4,86.7,single,4
GCk1xKdcIZc,0, I have no health care that's most expensive single element making a car have no environmental controls. No pollution controls and no retirement.,0.6794276237487793,86.7,87.1,element,4
GCk1xKdcIZc,0, I have no health care that's most expensive single element making a car have no environmental controls. No pollution controls and no retirement.,0.6794276237487793,87.1,87.4,making,4
GCk1xKdcIZc,0, I have no health care that's most expensive single element making a car have no environmental controls. No pollution controls and no retirement.,0.6794276237487793,87.4,87.4,a,4
GCk1xKdcIZc,0, I have no health care that's most expensive single element making a car have no environmental controls. No pollution controls and no retirement.,0.6794276237487793,87.4,87.9,car,4
GCk1xKdcIZc,0, I have no health care that's most expensive single element making a car have no environmental controls. No pollution controls and no retirement.,0.6794276237487793,88.3,88.5,have,4
GCk1xKdcIZc,0, I have no health care that's most expensive single element making a car have no environmental controls. No pollution controls and no retirement.,0.6794276237487793,88.5,88.7,no,4
GCk1xKdcIZc,0, I have no health care that's most expensive single element making a car have no environmental controls. No pollution controls and no retirement.,0.6794276237487793,88.7,89.2,environmental,4
GCk1xKdcIZc,0, I have no health care that's most expensive single element making a car have no environmental controls. No pollution controls and no retirement.,0.6794276237487793,89.2,89.7,controls.,4
GCk1xKdcIZc,0, I have no health care that's most expensive single element making a car have no environmental controls. No pollution controls and no retirement.,0.6794276237487793,89.7,89.8,No,4
GCk1xKdcIZc,0, I have no health care that's most expensive single element making a car have no environmental controls. No pollution controls and no retirement.,0.6794276237487793,89.8,90.2,pollution,4
GCk1xKdcIZc,0, I have no health care that's most expensive single element making a car have no environmental controls. No pollution controls and no retirement.,0.6794276237487793,90.2,91.0,controls,4
GCk1xKdcIZc,0, I have no health care that's most expensive single element making a car have no environmental controls. No pollution controls and no retirement.,0.6794276237487793,91.4,91.6,and,4
GCk1xKdcIZc,0, I have no health care that's most expensive single element making a car have no environmental controls. No pollution controls and no retirement.,0.6794276237487793,91.6,91.7,no,4
GCk1xKdcIZc,0, I have no health care that's most expensive single element making a car have no environmental controls. No pollution controls and no retirement.,0.6794276237487793,91.7,92.7,retirement.,4
GCk1xKdcIZc,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody goes south. We say will be disruptive I said for how long I finally got them up for 12 to 15 years. And I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals.",0.8413451910018921,93.8,94.0,And,5
GCk1xKdcIZc,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody goes south. We say will be disruptive I said for how long I finally got them up for 12 to 15 years. And I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals.",0.8413451910018921,94.0,94.0,you,5
GCk1xKdcIZc,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody goes south. We say will be disruptive I said for how long I finally got them up for 12 to 15 years. And I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals.",0.8413451910018921,94.0,94.3,don't,5
GCk1xKdcIZc,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody goes south. We say will be disruptive I said for how long I finally got them up for 12 to 15 years. And I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals.",0.8413451910018921,94.3,94.7,care,5
GCk1xKdcIZc,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody goes south. We say will be disruptive I said for how long I finally got them up for 12 to 15 years. And I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals.",0.8413451910018921,94.8,95.1,about,5
GCk1xKdcIZc,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody goes south. We say will be disruptive I said for how long I finally got them up for 12 to 15 years. And I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals.",0.8413451910018921,95.1,95.4,anything,5
GCk1xKdcIZc,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody goes south. We say will be disruptive I said for how long I finally got them up for 12 to 15 years. And I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals.",0.8413451910018921,95.4,95.6,but,5
GCk1xKdcIZc,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody goes south. We say will be disruptive I said for how long I finally got them up for 12 to 15 years. And I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals.",0.8413451910018921,95.6,95.9,making,5
GCk1xKdcIZc,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody goes south. We say will be disruptive I said for how long I finally got them up for 12 to 15 years. And I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals.",0.8413451910018921,95.9,96.3,money,5
GCk1xKdcIZc,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody goes south. We say will be disruptive I said for how long I finally got them up for 12 to 15 years. And I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals.",0.8413451910018921,96.6,96.8,there,5
GCk1xKdcIZc,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody goes south. We say will be disruptive I said for how long I finally got them up for 12 to 15 years. And I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals.",0.8413451910018921,96.8,96.8,will,5
GCk1xKdcIZc,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody goes south. We say will be disruptive I said for how long I finally got them up for 12 to 15 years. And I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals.",0.8413451910018921,96.8,97.0,be,5
GCk1xKdcIZc,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody goes south. We say will be disruptive I said for how long I finally got them up for 12 to 15 years. And I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals.",0.8413451910018921,97.0,97.1,a,5
GCk1xKdcIZc,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody goes south. We say will be disruptive I said for how long I finally got them up for 12 to 15 years. And I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals.",0.8413451910018921,97.1,97.6,giant,5
GCk1xKdcIZc,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody goes south. We say will be disruptive I said for how long I finally got them up for 12 to 15 years. And I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals.",0.8413451910018921,97.6,98.1,sucking,5
GCk1xKdcIZc,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody goes south. We say will be disruptive I said for how long I finally got them up for 12 to 15 years. And I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals.",0.8413451910018921,98.1,98.5,sound,5
GCk1xKdcIZc,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody goes south. We say will be disruptive I said for how long I finally got them up for 12 to 15 years. And I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals.",0.8413451910018921,98.5,98.8,going,5
GCk1xKdcIZc,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody goes south. We say will be disruptive I said for how long I finally got them up for 12 to 15 years. And I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals.",0.8413451910018921,98.8,99.5,south.,5
GCk1xKdcIZc,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody goes south. We say will be disruptive I said for how long I finally got them up for 12 to 15 years. And I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals.",0.8413451910018921,99.7,100.2,So,5
GCk1xKdcIZc,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody goes south. We say will be disruptive I said for how long I finally got them up for 12 to 15 years. And I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals.",0.8413451910018921,100.5,101.0,we,5
GCk1xKdcIZc,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody goes south. We say will be disruptive I said for how long I finally got them up for 12 to 15 years. And I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals.",0.8413451910018921,101.0,101.8,if,5
GCk1xKdcIZc,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody goes south. We say will be disruptive I said for how long I finally got them up for 12 to 15 years. And I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals.",0.8413451910018921,101.8,101.9,the,5
GCk1xKdcIZc,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody goes south. We say will be disruptive I said for how long I finally got them up for 12 to 15 years. And I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals.",0.8413451910018921,101.9,102.2,people,5
GCk1xKdcIZc,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody goes south. We say will be disruptive I said for how long I finally got them up for 12 to 15 years. And I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals.",0.8413451910018921,102.2,102.5,send,5
GCk1xKdcIZc,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody goes south. We say will be disruptive I said for how long I finally got them up for 12 to 15 years. And I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals.",0.8413451910018921,102.5,102.6,me,5
GCk1xKdcIZc,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody goes south. We say will be disruptive I said for how long I finally got them up for 12 to 15 years. And I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals.",0.8413451910018921,102.6,102.7,to,5
GCk1xKdcIZc,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody goes south. We say will be disruptive I said for how long I finally got them up for 12 to 15 years. And I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals.",0.8413451910018921,102.7,103.1,Washington.,5
GCk1xKdcIZc,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody goes south. We say will be disruptive I said for how long I finally got them up for 12 to 15 years. And I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals.",0.8413451910018921,103.1,103.2,The,5
GCk1xKdcIZc,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody goes south. We say will be disruptive I said for how long I finally got them up for 12 to 15 years. And I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals.",0.8413451910018921,103.2,103.4,first,5
GCk1xKdcIZc,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody goes south. We say will be disruptive I said for how long I finally got them up for 12 to 15 years. And I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals.",0.8413451910018921,103.4,103.7,thing,5
GCk1xKdcIZc,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody goes south. We say will be disruptive I said for how long I finally got them up for 12 to 15 years. And I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals.",0.8413451910018921,103.7,103.9,I'll,5
GCk1xKdcIZc,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody goes south. We say will be disruptive I said for how long I finally got them up for 12 to 15 years. And I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals.",0.8413451910018921,103.9,104.0,do,5
GCk1xKdcIZc,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody goes south. We say will be disruptive I said for how long I finally got them up for 12 to 15 years. And I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals.",0.8413451910018921,104.0,104.1,is,5
GCk1xKdcIZc,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody goes south. We say will be disruptive I said for how long I finally got them up for 12 to 15 years. And I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals.",0.8413451910018921,104.1,104.4,study,5
GCk1xKdcIZc,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody goes south. We say will be disruptive I said for how long I finally got them up for 12 to 15 years. And I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals.",0.8413451910018921,104.4,104.7,that,5
GCk1xKdcIZc,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody goes south. We say will be disruptive I said for how long I finally got them up for 12 to 15 years. And I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals.",0.8413451910018921,104.7,105.2,"2,000",5
GCk1xKdcIZc,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody goes south. We say will be disruptive I said for how long I finally got them up for 12 to 15 years. And I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals.",0.8413451910018921,105.2,105.4,page,5
GCk1xKdcIZc,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody goes south. We say will be disruptive I said for how long I finally got them up for 12 to 15 years. And I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals.",0.8413451910018921,105.4,106.1,agreement,5
GCk1xKdcIZc,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody goes south. We say will be disruptive I said for how long I finally got them up for 12 to 15 years. And I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals.",0.8413451910018921,106.2,106.4,and,5
