video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,234.3,234.6,know,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,234.6,235.0,you,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,235.1,235.4,have,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,235.4,235.7,often,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,235.7,236.0,talked,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,236.0,236.2,about,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,236.2,236.4,this,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,236.4,237.1,information,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,237.1,237.2,and,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,237.2,237.3,you've,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,237.3,237.6,just,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,237.6,238.0,returned,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,238.0,238.1,from,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,238.1,238.3,the,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,238.6,238.9,country,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,238.9,239.1,with,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,239.1,239.1,the,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,239.1,239.6,largest,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,239.6,240.0,oil,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,240.0,240.5,resources,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,240.5,240.9,in,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,240.9,241.0,the,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,241.0,241.5,"world,",5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,241.6,242.5,Venezuela,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,242.9,243.3,Hao,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,243.3,243.6,EU,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,243.6,244.2,sanctions,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,244.2,244.5,helping,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,244.5,244.6,to,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,244.6,245.2,curb,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,245.2,245.4,what,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,245.4,245.6,we're,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,245.6,246.1,told,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,246.3,246.5,is,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,246.5,246.6,a,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,246.6,247.5,humanitarian,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,247.5,248.0,crisis,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,248.0,248.2,now,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,248.2,248.3,in,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,248.3,249.0,"Venezuela,",5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,249.7,250.0,"well,",5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,250.0,250.1,they're,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,250.1,250.4,not,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,250.4,250.8,curbing,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,250.8,250.9,the,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,250.9,251.7,humanitarian,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,251.7,252.0,crisis.,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,252.0,252.2,They're,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,252.2,252.8,causing,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,252.8,253.1,it.,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,253.7,253.8,I,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,253.8,254.0,mean,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,254.0,254.1,the,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,254.1,255.0,humanitarian,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,255.0,255.7,crisis,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,256.1,256.5,as,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,256.5,256.6,a,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,256.6,257.5,terminals,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,257.5,258.2,technicals,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,258.4,258.5,is,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,258.5,258.7,a,5
NDRq0-Ogi9Q,0,"Of this nature back to the 1940s. Obviously, we're not getting much information about this in our mainstream media arguably. I know you have often talked about this information and you've just returned from the country with the largest oil resources in the world, Venezuela Hao EU sanctions helping to curb what we're told is a humanitarian crisis now in Venezuela, well, they're not curbing the humanitarian crisis. They're causing it. I mean the humanitarian crisis as a terminals technicals is a dangerous and loose use of words. I mean, I know humanitarian crisis in",0.8896187543869019,258.7,260.0,dangerous,5
