video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,110.0,110.6,population,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,110.6,111.6,vaccinated,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,111.6,111.8,to,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,111.8,112.1,protect,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,112.1,112.2,the,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,112.2,112.9,community,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,113.4,113.6,and,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,113.6,113.7,we're,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,113.7,114.1,starting,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,114.1,114.2,to,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,114.2,114.4,see,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,114.4,114.6,that,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,114.6,115.1,"people,",6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,115.2,115.2,you,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,115.2,115.5,know,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,116.1,116.3,with,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,116.3,116.5,the,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,116.5,116.9,outbreak,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,116.9,117.0,is,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,117.0,117.6,happening,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,117.6,117.7,that,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,117.7,117.9,this,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,117.9,118.3,isn't,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,118.3,118.5,that,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,118.5,118.7,there's,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,118.7,119.1,obviously,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,119.1,119.4,Deep,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,119.4,119.7,Pockets,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,119.7,119.8,of,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,119.8,120.5,distrust.,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,120.6,120.7,So,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,120.7,120.8,the,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,120.8,121.0,fact,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,121.0,121.2,that,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,121.2,121.6,72,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,121.6,122.0,people,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,122.0,122.2,died,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,122.2,122.4,in,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,122.4,122.7,Europe,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,122.7,122.9,last,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,122.9,123.1,year,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,123.1,123.3,from,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,123.3,123.9,measles,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,123.9,124.2,which,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,124.2,124.3,is,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,124.3,125.8,vaccine-preventable,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,126.4,126.8,is,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,127.1,127.2,it's,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,127.2,127.6,quite,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,127.6,128.0,shocking.,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,128.0,128.4,Nobody,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,128.4,128.5,should,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,128.5,128.6,be,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,128.6,128.9,dying,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,128.9,129.1,from,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,129.1,129.6,measles,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,129.6,130.1,in,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,130.1,130.2,this,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,130.2,130.4,day,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,130.4,130.5,and,6
