video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,40.7,41.1,cases,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,41.1,41.6,exceed,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,41.6,41.7,a,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,41.7,42.5,thousand,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,42.5,42.8,Senator,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,42.8,43.2,David,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,43.2,43.7,carlucci,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,43.7,44.0,who,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,44.0,44.3,also,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,44.3,45.1,co-sponsored.,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,45.1,45.1,The,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,45.1,45.4,bill,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,45.4,45.7,"says,",1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,45.7,45.9,this,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,45.9,46.0,is,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,46.0,46.1,a,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,46.1,46.5,matter,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,46.5,46.7,of,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,46.7,47.1,public,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,47.1,47.6,health.,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,47.6,47.8,People,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,47.8,48.0,say,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,48.0,48.2,"well,",1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,48.2,48.4,I'm,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,48.4,49.1,healthy.,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,49.3,49.5,It's,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,49.5,49.7,my,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,49.7,50.5,choice.,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,50.6,50.7,I,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,50.7,50.9,can,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,50.9,51.1,do,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,51.1,51.2,what,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,51.2,51.3,I,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,51.3,51.5,want,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,51.5,51.6,to,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,51.6,52.1,do.,1
