video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
pQsIIhSrbOY,0," Years Cameron also ensured that Britain would permanently be able to keep using the pound and protect the UK from the sometimes volatile Eurozone. The uncertainty caused by the UK's European Future Has shook the markets with many uncertain how the continent will look if Britain votes to leave the contention has led to the UK's in or out EU referendum on June 23rd 2016 also known as the brexit vote. So in review a simple answer to why does the UK want to break up with the EU May simply be that Europe enjoys taking a crap on British law and burdens don't like being crapped on except for those pesky Scottish nationalists. They'll happily take Europe scrap over westminster's crap any day of the week, which is probably why they say if the UK votes to leave the EU and Scotland wants to stay they'll be another vote on the Scottish independence. So to the Scots we say this Freedom coming to you in 2017, probably.",0.9113092422485352,358.1,358.3,by,13
pQsIIhSrbOY,0," Years Cameron also ensured that Britain would permanently be able to keep using the pound and protect the UK from the sometimes volatile Eurozone. The uncertainty caused by the UK's European Future Has shook the markets with many uncertain how the continent will look if Britain votes to leave the contention has led to the UK's in or out EU referendum on June 23rd 2016 also known as the brexit vote. So in review a simple answer to why does the UK want to break up with the EU May simply be that Europe enjoys taking a crap on British law and burdens don't like being crapped on except for those pesky Scottish nationalists. They'll happily take Europe scrap over westminster's crap any day of the week, which is probably why they say if the UK votes to leave the EU and Scotland wants to stay they'll be another vote on the Scottish independence. So to the Scots we say this Freedom coming to you in 2017, probably.",0.9113092422485352,358.3,358.4,the,13
pQsIIhSrbOY,0," Years Cameron also ensured that Britain would permanently be able to keep using the pound and protect the UK from the sometimes volatile Eurozone. The uncertainty caused by the UK's European Future Has shook the markets with many uncertain how the continent will look if Britain votes to leave the contention has led to the UK's in or out EU referendum on June 23rd 2016 also known as the brexit vote. So in review a simple answer to why does the UK want to break up with the EU May simply be that Europe enjoys taking a crap on British law and burdens don't like being crapped on except for those pesky Scottish nationalists. They'll happily take Europe scrap over westminster's crap any day of the week, which is probably why they say if the UK votes to leave the EU and Scotland wants to stay they'll be another vote on the Scottish independence. So to the Scots we say this Freedom coming to you in 2017, probably.",0.9113092422485352,358.4,358.8,UK's,13
pQsIIhSrbOY,0," Years Cameron also ensured that Britain would permanently be able to keep using the pound and protect the UK from the sometimes volatile Eurozone. The uncertainty caused by the UK's European Future Has shook the markets with many uncertain how the continent will look if Britain votes to leave the contention has led to the UK's in or out EU referendum on June 23rd 2016 also known as the brexit vote. So in review a simple answer to why does the UK want to break up with the EU May simply be that Europe enjoys taking a crap on British law and burdens don't like being crapped on except for those pesky Scottish nationalists. They'll happily take Europe scrap over westminster's crap any day of the week, which is probably why they say if the UK votes to leave the EU and Scotland wants to stay they'll be another vote on the Scottish independence. So to the Scots we say this Freedom coming to you in 2017, probably.",0.9113092422485352,358.8,359.2,European,13
pQsIIhSrbOY,0," Years Cameron also ensured that Britain would permanently be able to keep using the pound and protect the UK from the sometimes volatile Eurozone. The uncertainty caused by the UK's European Future Has shook the markets with many uncertain how the continent will look if Britain votes to leave the contention has led to the UK's in or out EU referendum on June 23rd 2016 also known as the brexit vote. So in review a simple answer to why does the UK want to break up with the EU May simply be that Europe enjoys taking a crap on British law and burdens don't like being crapped on except for those pesky Scottish nationalists. They'll happily take Europe scrap over westminster's crap any day of the week, which is probably why they say if the UK votes to leave the EU and Scotland wants to stay they'll be another vote on the Scottish independence. So to the Scots we say this Freedom coming to you in 2017, probably.",0.9113092422485352,359.2,359.6,Future,13
pQsIIhSrbOY,0," Years Cameron also ensured that Britain would permanently be able to keep using the pound and protect the UK from the sometimes volatile Eurozone. The uncertainty caused by the UK's European Future Has shook the markets with many uncertain how the continent will look if Britain votes to leave the contention has led to the UK's in or out EU referendum on June 23rd 2016 also known as the brexit vote. So in review a simple answer to why does the UK want to break up with the EU May simply be that Europe enjoys taking a crap on British law and burdens don't like being crapped on except for those pesky Scottish nationalists. They'll happily take Europe scrap over westminster's crap any day of the week, which is probably why they say if the UK votes to leave the EU and Scotland wants to stay they'll be another vote on the Scottish independence. So to the Scots we say this Freedom coming to you in 2017, probably.",0.9113092422485352,359.6,359.7,Has,13
pQsIIhSrbOY,0," Years Cameron also ensured that Britain would permanently be able to keep using the pound and protect the UK from the sometimes volatile Eurozone. The uncertainty caused by the UK's European Future Has shook the markets with many uncertain how the continent will look if Britain votes to leave the contention has led to the UK's in or out EU referendum on June 23rd 2016 also known as the brexit vote. So in review a simple answer to why does the UK want to break up with the EU May simply be that Europe enjoys taking a crap on British law and burdens don't like being crapped on except for those pesky Scottish nationalists. They'll happily take Europe scrap over westminster's crap any day of the week, which is probably why they say if the UK votes to leave the EU and Scotland wants to stay they'll be another vote on the Scottish independence. So to the Scots we say this Freedom coming to you in 2017, probably.",0.9113092422485352,359.7,359.9,shook,13
pQsIIhSrbOY,0," Years Cameron also ensured that Britain would permanently be able to keep using the pound and protect the UK from the sometimes volatile Eurozone. The uncertainty caused by the UK's European Future Has shook the markets with many uncertain how the continent will look if Britain votes to leave the contention has led to the UK's in or out EU referendum on June 23rd 2016 also known as the brexit vote. So in review a simple answer to why does the UK want to break up with the EU May simply be that Europe enjoys taking a crap on British law and burdens don't like being crapped on except for those pesky Scottish nationalists. They'll happily take Europe scrap over westminster's crap any day of the week, which is probably why they say if the UK votes to leave the EU and Scotland wants to stay they'll be another vote on the Scottish independence. So to the Scots we say this Freedom coming to you in 2017, probably.",0.9113092422485352,359.9,360.0,the,13
pQsIIhSrbOY,0," Years Cameron also ensured that Britain would permanently be able to keep using the pound and protect the UK from the sometimes volatile Eurozone. The uncertainty caused by the UK's European Future Has shook the markets with many uncertain how the continent will look if Britain votes to leave the contention has led to the UK's in or out EU referendum on June 23rd 2016 also known as the brexit vote. So in review a simple answer to why does the UK want to break up with the EU May simply be that Europe enjoys taking a crap on British law and burdens don't like being crapped on except for those pesky Scottish nationalists. They'll happily take Europe scrap over westminster's crap any day of the week, which is probably why they say if the UK votes to leave the EU and Scotland wants to stay they'll be another vote on the Scottish independence. So to the Scots we say this Freedom coming to you in 2017, probably.",0.9113092422485352,360.0,360.8,markets,13
pQsIIhSrbOY,0," Years Cameron also ensured that Britain would permanently be able to keep using the pound and protect the UK from the sometimes volatile Eurozone. The uncertainty caused by the UK's European Future Has shook the markets with many uncertain how the continent will look if Britain votes to leave the contention has led to the UK's in or out EU referendum on June 23rd 2016 also known as the brexit vote. So in review a simple answer to why does the UK want to break up with the EU May simply be that Europe enjoys taking a crap on British law and burdens don't like being crapped on except for those pesky Scottish nationalists. They'll happily take Europe scrap over westminster's crap any day of the week, which is probably why they say if the UK votes to leave the EU and Scotland wants to stay they'll be another vote on the Scottish independence. So to the Scots we say this Freedom coming to you in 2017, probably.",0.9113092422485352,360.8,360.9,with,13
pQsIIhSrbOY,0," Years Cameron also ensured that Britain would permanently be able to keep using the pound and protect the UK from the sometimes volatile Eurozone. The uncertainty caused by the UK's European Future Has shook the markets with many uncertain how the continent will look if Britain votes to leave the contention has led to the UK's in or out EU referendum on June 23rd 2016 also known as the brexit vote. So in review a simple answer to why does the UK want to break up with the EU May simply be that Europe enjoys taking a crap on British law and burdens don't like being crapped on except for those pesky Scottish nationalists. They'll happily take Europe scrap over westminster's crap any day of the week, which is probably why they say if the UK votes to leave the EU and Scotland wants to stay they'll be another vote on the Scottish independence. So to the Scots we say this Freedom coming to you in 2017, probably.",0.9113092422485352,360.9,361.2,many,13
pQsIIhSrbOY,0," Years Cameron also ensured that Britain would permanently be able to keep using the pound and protect the UK from the sometimes volatile Eurozone. The uncertainty caused by the UK's European Future Has shook the markets with many uncertain how the continent will look if Britain votes to leave the contention has led to the UK's in or out EU referendum on June 23rd 2016 also known as the brexit vote. So in review a simple answer to why does the UK want to break up with the EU May simply be that Europe enjoys taking a crap on British law and burdens don't like being crapped on except for those pesky Scottish nationalists. They'll happily take Europe scrap over westminster's crap any day of the week, which is probably why they say if the UK votes to leave the EU and Scotland wants to stay they'll be another vote on the Scottish independence. So to the Scots we say this Freedom coming to you in 2017, probably.",0.9113092422485352,361.2,361.7,uncertain,13
pQsIIhSrbOY,0," Years Cameron also ensured that Britain would permanently be able to keep using the pound and protect the UK from the sometimes volatile Eurozone. The uncertainty caused by the UK's European Future Has shook the markets with many uncertain how the continent will look if Britain votes to leave the contention has led to the UK's in or out EU referendum on June 23rd 2016 also known as the brexit vote. So in review a simple answer to why does the UK want to break up with the EU May simply be that Europe enjoys taking a crap on British law and burdens don't like being crapped on except for those pesky Scottish nationalists. They'll happily take Europe scrap over westminster's crap any day of the week, which is probably why they say if the UK votes to leave the EU and Scotland wants to stay they'll be another vote on the Scottish independence. So to the Scots we say this Freedom coming to you in 2017, probably.",0.9113092422485352,361.7,361.8,how,13
pQsIIhSrbOY,0," Years Cameron also ensured that Britain would permanently be able to keep using the pound and protect the UK from the sometimes volatile Eurozone. The uncertainty caused by the UK's European Future Has shook the markets with many uncertain how the continent will look if Britain votes to leave the contention has led to the UK's in or out EU referendum on June 23rd 2016 also known as the brexit vote. So in review a simple answer to why does the UK want to break up with the EU May simply be that Europe enjoys taking a crap on British law and burdens don't like being crapped on except for those pesky Scottish nationalists. They'll happily take Europe scrap over westminster's crap any day of the week, which is probably why they say if the UK votes to leave the EU and Scotland wants to stay they'll be another vote on the Scottish independence. So to the Scots we say this Freedom coming to you in 2017, probably.",0.9113092422485352,361.8,361.9,the,13
pQsIIhSrbOY,0," Years Cameron also ensured that Britain would permanently be able to keep using the pound and protect the UK from the sometimes volatile Eurozone. The uncertainty caused by the UK's European Future Has shook the markets with many uncertain how the continent will look if Britain votes to leave the contention has led to the UK's in or out EU referendum on June 23rd 2016 also known as the brexit vote. So in review a simple answer to why does the UK want to break up with the EU May simply be that Europe enjoys taking a crap on British law and burdens don't like being crapped on except for those pesky Scottish nationalists. They'll happily take Europe scrap over westminster's crap any day of the week, which is probably why they say if the UK votes to leave the EU and Scotland wants to stay they'll be another vote on the Scottish independence. So to the Scots we say this Freedom coming to you in 2017, probably.",0.9113092422485352,361.9,362.3,continent,13
pQsIIhSrbOY,0," Years Cameron also ensured that Britain would permanently be able to keep using the pound and protect the UK from the sometimes volatile Eurozone. The uncertainty caused by the UK's European Future Has shook the markets with many uncertain how the continent will look if Britain votes to leave the contention has led to the UK's in or out EU referendum on June 23rd 2016 also known as the brexit vote. So in review a simple answer to why does the UK want to break up with the EU May simply be that Europe enjoys taking a crap on British law and burdens don't like being crapped on except for those pesky Scottish nationalists. They'll happily take Europe scrap over westminster's crap any day of the week, which is probably why they say if the UK votes to leave the EU and Scotland wants to stay they'll be another vote on the Scottish independence. So to the Scots we say this Freedom coming to you in 2017, probably.",0.9113092422485352,362.3,362.5,will,13
pQsIIhSrbOY,0," Years Cameron also ensured that Britain would permanently be able to keep using the pound and protect the UK from the sometimes volatile Eurozone. The uncertainty caused by the UK's European Future Has shook the markets with many uncertain how the continent will look if Britain votes to leave the contention has led to the UK's in or out EU referendum on June 23rd 2016 also known as the brexit vote. So in review a simple answer to why does the UK want to break up with the EU May simply be that Europe enjoys taking a crap on British law and burdens don't like being crapped on except for those pesky Scottish nationalists. They'll happily take Europe scrap over westminster's crap any day of the week, which is probably why they say if the UK votes to leave the EU and Scotland wants to stay they'll be another vote on the Scottish independence. So to the Scots we say this Freedom coming to you in 2017, probably.",0.9113092422485352,362.5,362.8,look,13
pQsIIhSrbOY,0," Years Cameron also ensured that Britain would permanently be able to keep using the pound and protect the UK from the sometimes volatile Eurozone. The uncertainty caused by the UK's European Future Has shook the markets with many uncertain how the continent will look if Britain votes to leave the contention has led to the UK's in or out EU referendum on June 23rd 2016 also known as the brexit vote. So in review a simple answer to why does the UK want to break up with the EU May simply be that Europe enjoys taking a crap on British law and burdens don't like being crapped on except for those pesky Scottish nationalists. They'll happily take Europe scrap over westminster's crap any day of the week, which is probably why they say if the UK votes to leave the EU and Scotland wants to stay they'll be another vote on the Scottish independence. So to the Scots we say this Freedom coming to you in 2017, probably.",0.9113092422485352,362.8,363.0,if,13
pQsIIhSrbOY,0," Years Cameron also ensured that Britain would permanently be able to keep using the pound and protect the UK from the sometimes volatile Eurozone. The uncertainty caused by the UK's European Future Has shook the markets with many uncertain how the continent will look if Britain votes to leave the contention has led to the UK's in or out EU referendum on June 23rd 2016 also known as the brexit vote. So in review a simple answer to why does the UK want to break up with the EU May simply be that Europe enjoys taking a crap on British law and burdens don't like being crapped on except for those pesky Scottish nationalists. They'll happily take Europe scrap over westminster's crap any day of the week, which is probably why they say if the UK votes to leave the EU and Scotland wants to stay they'll be another vote on the Scottish independence. So to the Scots we say this Freedom coming to you in 2017, probably.",0.9113092422485352,363.0,363.3,Britain,13
pQsIIhSrbOY,0," Years Cameron also ensured that Britain would permanently be able to keep using the pound and protect the UK from the sometimes volatile Eurozone. The uncertainty caused by the UK's European Future Has shook the markets with many uncertain how the continent will look if Britain votes to leave the contention has led to the UK's in or out EU referendum on June 23rd 2016 also known as the brexit vote. So in review a simple answer to why does the UK want to break up with the EU May simply be that Europe enjoys taking a crap on British law and burdens don't like being crapped on except for those pesky Scottish nationalists. They'll happily take Europe scrap over westminster's crap any day of the week, which is probably why they say if the UK votes to leave the EU and Scotland wants to stay they'll be another vote on the Scottish independence. So to the Scots we say this Freedom coming to you in 2017, probably.",0.9113092422485352,363.3,363.6,votes,13
pQsIIhSrbOY,0," Years Cameron also ensured that Britain would permanently be able to keep using the pound and protect the UK from the sometimes volatile Eurozone. The uncertainty caused by the UK's European Future Has shook the markets with many uncertain how the continent will look if Britain votes to leave the contention has led to the UK's in or out EU referendum on June 23rd 2016 also known as the brexit vote. So in review a simple answer to why does the UK want to break up with the EU May simply be that Europe enjoys taking a crap on British law and burdens don't like being crapped on except for those pesky Scottish nationalists. They'll happily take Europe scrap over westminster's crap any day of the week, which is probably why they say if the UK votes to leave the EU and Scotland wants to stay they'll be another vote on the Scottish independence. So to the Scots we say this Freedom coming to you in 2017, probably.",0.9113092422485352,363.6,363.7,to,13
pQsIIhSrbOY,0," Years Cameron also ensured that Britain would permanently be able to keep using the pound and protect the UK from the sometimes volatile Eurozone. The uncertainty caused by the UK's European Future Has shook the markets with many uncertain how the continent will look if Britain votes to leave the contention has led to the UK's in or out EU referendum on June 23rd 2016 also known as the brexit vote. So in review a simple answer to why does the UK want to break up with the EU May simply be that Europe enjoys taking a crap on British law and burdens don't like being crapped on except for those pesky Scottish nationalists. They'll happily take Europe scrap over westminster's crap any day of the week, which is probably why they say if the UK votes to leave the EU and Scotland wants to stay they'll be another vote on the Scottish independence. So to the Scots we say this Freedom coming to you in 2017, probably.",0.9113092422485352,363.7,364.4,leave,13
pQsIIhSrbOY,0," Years Cameron also ensured that Britain would permanently be able to keep using the pound and protect the UK from the sometimes volatile Eurozone. The uncertainty caused by the UK's European Future Has shook the markets with many uncertain how the continent will look if Britain votes to leave the contention has led to the UK's in or out EU referendum on June 23rd 2016 also known as the brexit vote. So in review a simple answer to why does the UK want to break up with the EU May simply be that Europe enjoys taking a crap on British law and burdens don't like being crapped on except for those pesky Scottish nationalists. They'll happily take Europe scrap over westminster's crap any day of the week, which is probably why they say if the UK votes to leave the EU and Scotland wants to stay they'll be another vote on the Scottish independence. So to the Scots we say this Freedom coming to you in 2017, probably.",0.9113092422485352,364.6,364.7,the,13
pQsIIhSrbOY,0," Years Cameron also ensured that Britain would permanently be able to keep using the pound and protect the UK from the sometimes volatile Eurozone. The uncertainty caused by the UK's European Future Has shook the markets with many uncertain how the continent will look if Britain votes to leave the contention has led to the UK's in or out EU referendum on June 23rd 2016 also known as the brexit vote. So in review a simple answer to why does the UK want to break up with the EU May simply be that Europe enjoys taking a crap on British law and burdens don't like being crapped on except for those pesky Scottish nationalists. They'll happily take Europe scrap over westminster's crap any day of the week, which is probably why they say if the UK votes to leave the EU and Scotland wants to stay they'll be another vote on the Scottish independence. So to the Scots we say this Freedom coming to you in 2017, probably.",0.9113092422485352,364.7,365.3,contention,13
pQsIIhSrbOY,0," Years Cameron also ensured that Britain would permanently be able to keep using the pound and protect the UK from the sometimes volatile Eurozone. The uncertainty caused by the UK's European Future Has shook the markets with many uncertain how the continent will look if Britain votes to leave the contention has led to the UK's in or out EU referendum on June 23rd 2016 also known as the brexit vote. So in review a simple answer to why does the UK want to break up with the EU May simply be that Europe enjoys taking a crap on British law and burdens don't like being crapped on except for those pesky Scottish nationalists. They'll happily take Europe scrap over westminster's crap any day of the week, which is probably why they say if the UK votes to leave the EU and Scotland wants to stay they'll be another vote on the Scottish independence. So to the Scots we say this Freedom coming to you in 2017, probably.",0.9113092422485352,365.3,365.4,has,13
pQsIIhSrbOY,0," Years Cameron also ensured that Britain would permanently be able to keep using the pound and protect the UK from the sometimes volatile Eurozone. The uncertainty caused by the UK's European Future Has shook the markets with many uncertain how the continent will look if Britain votes to leave the contention has led to the UK's in or out EU referendum on June 23rd 2016 also known as the brexit vote. So in review a simple answer to why does the UK want to break up with the EU May simply be that Europe enjoys taking a crap on British law and burdens don't like being crapped on except for those pesky Scottish nationalists. They'll happily take Europe scrap over westminster's crap any day of the week, which is probably why they say if the UK votes to leave the EU and Scotland wants to stay they'll be another vote on the Scottish independence. So to the Scots we say this Freedom coming to you in 2017, probably.",0.9113092422485352,365.4,365.6,led,13
pQsIIhSrbOY,0," Years Cameron also ensured that Britain would permanently be able to keep using the pound and protect the UK from the sometimes volatile Eurozone. The uncertainty caused by the UK's European Future Has shook the markets with many uncertain how the continent will look if Britain votes to leave the contention has led to the UK's in or out EU referendum on June 23rd 2016 also known as the brexit vote. So in review a simple answer to why does the UK want to break up with the EU May simply be that Europe enjoys taking a crap on British law and burdens don't like being crapped on except for those pesky Scottish nationalists. They'll happily take Europe scrap over westminster's crap any day of the week, which is probably why they say if the UK votes to leave the EU and Scotland wants to stay they'll be another vote on the Scottish independence. So to the Scots we say this Freedom coming to you in 2017, probably.",0.9113092422485352,365.6,365.7,to,13
pQsIIhSrbOY,0," Years Cameron also ensured that Britain would permanently be able to keep using the pound and protect the UK from the sometimes volatile Eurozone. The uncertainty caused by the UK's European Future Has shook the markets with many uncertain how the continent will look if Britain votes to leave the contention has led to the UK's in or out EU referendum on June 23rd 2016 also known as the brexit vote. So in review a simple answer to why does the UK want to break up with the EU May simply be that Europe enjoys taking a crap on British law and burdens don't like being crapped on except for those pesky Scottish nationalists. They'll happily take Europe scrap over westminster's crap any day of the week, which is probably why they say if the UK votes to leave the EU and Scotland wants to stay they'll be another vote on the Scottish independence. So to the Scots we say this Freedom coming to you in 2017, probably.",0.9113092422485352,365.7,365.8,the,13
pQsIIhSrbOY,0," Years Cameron also ensured that Britain would permanently be able to keep using the pound and protect the UK from the sometimes volatile Eurozone. The uncertainty caused by the UK's European Future Has shook the markets with many uncertain how the continent will look if Britain votes to leave the contention has led to the UK's in or out EU referendum on June 23rd 2016 also known as the brexit vote. So in review a simple answer to why does the UK want to break up with the EU May simply be that Europe enjoys taking a crap on British law and burdens don't like being crapped on except for those pesky Scottish nationalists. They'll happily take Europe scrap over westminster's crap any day of the week, which is probably why they say if the UK votes to leave the EU and Scotland wants to stay they'll be another vote on the Scottish independence. So to the Scots we say this Freedom coming to you in 2017, probably.",0.9113092422485352,365.8,366.5,UK's,13
pQsIIhSrbOY,0," Years Cameron also ensured that Britain would permanently be able to keep using the pound and protect the UK from the sometimes volatile Eurozone. The uncertainty caused by the UK's European Future Has shook the markets with many uncertain how the continent will look if Britain votes to leave the contention has led to the UK's in or out EU referendum on June 23rd 2016 also known as the brexit vote. So in review a simple answer to why does the UK want to break up with the EU May simply be that Europe enjoys taking a crap on British law and burdens don't like being crapped on except for those pesky Scottish nationalists. They'll happily take Europe scrap over westminster's crap any day of the week, which is probably why they say if the UK votes to leave the EU and Scotland wants to stay they'll be another vote on the Scottish independence. So to the Scots we say this Freedom coming to you in 2017, probably.",0.9113092422485352,366.5,366.8,in,13
pQsIIhSrbOY,0," Years Cameron also ensured that Britain would permanently be able to keep using the pound and protect the UK from the sometimes volatile Eurozone. The uncertainty caused by the UK's European Future Has shook the markets with many uncertain how the continent will look if Britain votes to leave the contention has led to the UK's in or out EU referendum on June 23rd 2016 also known as the brexit vote. So in review a simple answer to why does the UK want to break up with the EU May simply be that Europe enjoys taking a crap on British law and burdens don't like being crapped on except for those pesky Scottish nationalists. They'll happily take Europe scrap over westminster's crap any day of the week, which is probably why they say if the UK votes to leave the EU and Scotland wants to stay they'll be another vote on the Scottish independence. So to the Scots we say this Freedom coming to you in 2017, probably.",0.9113092422485352,366.8,367.1,or,13
pQsIIhSrbOY,0," Years Cameron also ensured that Britain would permanently be able to keep using the pound and protect the UK from the sometimes volatile Eurozone. The uncertainty caused by the UK's European Future Has shook the markets with many uncertain how the continent will look if Britain votes to leave the contention has led to the UK's in or out EU referendum on June 23rd 2016 also known as the brexit vote. So in review a simple answer to why does the UK want to break up with the EU May simply be that Europe enjoys taking a crap on British law and burdens don't like being crapped on except for those pesky Scottish nationalists. They'll happily take Europe scrap over westminster's crap any day of the week, which is probably why they say if the UK votes to leave the EU and Scotland wants to stay they'll be another vote on the Scottish independence. So to the Scots we say this Freedom coming to you in 2017, probably.",0.9113092422485352,367.1,367.5,out,13
pQsIIhSrbOY,0," Years Cameron also ensured that Britain would permanently be able to keep using the pound and protect the UK from the sometimes volatile Eurozone. The uncertainty caused by the UK's European Future Has shook the markets with many uncertain how the continent will look if Britain votes to leave the contention has led to the UK's in or out EU referendum on June 23rd 2016 also known as the brexit vote. So in review a simple answer to why does the UK want to break up with the EU May simply be that Europe enjoys taking a crap on British law and burdens don't like being crapped on except for those pesky Scottish nationalists. They'll happily take Europe scrap over westminster's crap any day of the week, which is probably why they say if the UK votes to leave the EU and Scotland wants to stay they'll be another vote on the Scottish independence. So to the Scots we say this Freedom coming to you in 2017, probably.",0.9113092422485352,367.5,367.8,EU,13
pQsIIhSrbOY,0," Years Cameron also ensured that Britain would permanently be able to keep using the pound and protect the UK from the sometimes volatile Eurozone. The uncertainty caused by the UK's European Future Has shook the markets with many uncertain how the continent will look if Britain votes to leave the contention has led to the UK's in or out EU referendum on June 23rd 2016 also known as the brexit vote. So in review a simple answer to why does the UK want to break up with the EU May simply be that Europe enjoys taking a crap on British law and burdens don't like being crapped on except for those pesky Scottish nationalists. They'll happily take Europe scrap over westminster's crap any day of the week, which is probably why they say if the UK votes to leave the EU and Scotland wants to stay they'll be another vote on the Scottish independence. So to the Scots we say this Freedom coming to you in 2017, probably.",0.9113092422485352,367.8,368.6,referendum,13
pQsIIhSrbOY,0," Years Cameron also ensured that Britain would permanently be able to keep using the pound and protect the UK from the sometimes volatile Eurozone. The uncertainty caused by the UK's European Future Has shook the markets with many uncertain how the continent will look if Britain votes to leave the contention has led to the UK's in or out EU referendum on June 23rd 2016 also known as the brexit vote. So in review a simple answer to why does the UK want to break up with the EU May simply be that Europe enjoys taking a crap on British law and burdens don't like being crapped on except for those pesky Scottish nationalists. They'll happily take Europe scrap over westminster's crap any day of the week, which is probably why they say if the UK votes to leave the EU and Scotland wants to stay they'll be another vote on the Scottish independence. So to the Scots we say this Freedom coming to you in 2017, probably.",0.9113092422485352,368.6,368.9,on,13
pQsIIhSrbOY,0," Years Cameron also ensured that Britain would permanently be able to keep using the pound and protect the UK from the sometimes volatile Eurozone. The uncertainty caused by the UK's European Future Has shook the markets with many uncertain how the continent will look if Britain votes to leave the contention has led to the UK's in or out EU referendum on June 23rd 2016 also known as the brexit vote. So in review a simple answer to why does the UK want to break up with the EU May simply be that Europe enjoys taking a crap on British law and burdens don't like being crapped on except for those pesky Scottish nationalists. They'll happily take Europe scrap over westminster's crap any day of the week, which is probably why they say if the UK votes to leave the EU and Scotland wants to stay they'll be another vote on the Scottish independence. So to the Scots we say this Freedom coming to you in 2017, probably.",0.9113092422485352,368.9,369.2,June,13
pQsIIhSrbOY,0," Years Cameron also ensured that Britain would permanently be able to keep using the pound and protect the UK from the sometimes volatile Eurozone. The uncertainty caused by the UK's European Future Has shook the markets with many uncertain how the continent will look if Britain votes to leave the contention has led to the UK's in or out EU referendum on June 23rd 2016 also known as the brexit vote. So in review a simple answer to why does the UK want to break up with the EU May simply be that Europe enjoys taking a crap on British law and burdens don't like being crapped on except for those pesky Scottish nationalists. They'll happily take Europe scrap over westminster's crap any day of the week, which is probably why they say if the UK votes to leave the EU and Scotland wants to stay they'll be another vote on the Scottish independence. So to the Scots we say this Freedom coming to you in 2017, probably.",0.9113092422485352,369.2,369.8,23rd,13
pQsIIhSrbOY,0," Years Cameron also ensured that Britain would permanently be able to keep using the pound and protect the UK from the sometimes volatile Eurozone. The uncertainty caused by the UK's European Future Has shook the markets with many uncertain how the continent will look if Britain votes to leave the contention has led to the UK's in or out EU referendum on June 23rd 2016 also known as the brexit vote. So in review a simple answer to why does the UK want to break up with the EU May simply be that Europe enjoys taking a crap on British law and burdens don't like being crapped on except for those pesky Scottish nationalists. They'll happily take Europe scrap over westminster's crap any day of the week, which is probably why they say if the UK votes to leave the EU and Scotland wants to stay they'll be another vote on the Scottish independence. So to the Scots we say this Freedom coming to you in 2017, probably.",0.9113092422485352,369.8,370.9,2016,13
pQsIIhSrbOY,0," Years Cameron also ensured that Britain would permanently be able to keep using the pound and protect the UK from the sometimes volatile Eurozone. The uncertainty caused by the UK's European Future Has shook the markets with many uncertain how the continent will look if Britain votes to leave the contention has led to the UK's in or out EU referendum on June 23rd 2016 also known as the brexit vote. So in review a simple answer to why does the UK want to break up with the EU May simply be that Europe enjoys taking a crap on British law and burdens don't like being crapped on except for those pesky Scottish nationalists. They'll happily take Europe scrap over westminster's crap any day of the week, which is probably why they say if the UK votes to leave the EU and Scotland wants to stay they'll be another vote on the Scottish independence. So to the Scots we say this Freedom coming to you in 2017, probably.",0.9113092422485352,371.0,371.2,also,13
pQsIIhSrbOY,0," Years Cameron also ensured that Britain would permanently be able to keep using the pound and protect the UK from the sometimes volatile Eurozone. The uncertainty caused by the UK's European Future Has shook the markets with many uncertain how the continent will look if Britain votes to leave the contention has led to the UK's in or out EU referendum on June 23rd 2016 also known as the brexit vote. So in review a simple answer to why does the UK want to break up with the EU May simply be that Europe enjoys taking a crap on British law and burdens don't like being crapped on except for those pesky Scottish nationalists. They'll happily take Europe scrap over westminster's crap any day of the week, which is probably why they say if the UK votes to leave the EU and Scotland wants to stay they'll be another vote on the Scottish independence. So to the Scots we say this Freedom coming to you in 2017, probably.",0.9113092422485352,371.2,371.5,known,13
pQsIIhSrbOY,0," Years Cameron also ensured that Britain would permanently be able to keep using the pound and protect the UK from the sometimes volatile Eurozone. The uncertainty caused by the UK's European Future Has shook the markets with many uncertain how the continent will look if Britain votes to leave the contention has led to the UK's in or out EU referendum on June 23rd 2016 also known as the brexit vote. So in review a simple answer to why does the UK want to break up with the EU May simply be that Europe enjoys taking a crap on British law and burdens don't like being crapped on except for those pesky Scottish nationalists. They'll happily take Europe scrap over westminster's crap any day of the week, which is probably why they say if the UK votes to leave the EU and Scotland wants to stay they'll be another vote on the Scottish independence. So to the Scots we say this Freedom coming to you in 2017, probably.",0.9113092422485352,371.5,371.6,as,13
pQsIIhSrbOY,0," Years Cameron also ensured that Britain would permanently be able to keep using the pound and protect the UK from the sometimes volatile Eurozone. The uncertainty caused by the UK's European Future Has shook the markets with many uncertain how the continent will look if Britain votes to leave the contention has led to the UK's in or out EU referendum on June 23rd 2016 also known as the brexit vote. So in review a simple answer to why does the UK want to break up with the EU May simply be that Europe enjoys taking a crap on British law and burdens don't like being crapped on except for those pesky Scottish nationalists. They'll happily take Europe scrap over westminster's crap any day of the week, which is probably why they say if the UK votes to leave the EU and Scotland wants to stay they'll be another vote on the Scottish independence. So to the Scots we say this Freedom coming to you in 2017, probably.",0.9113092422485352,371.6,371.7,the,13
