video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,89.9,91.1,1978,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,91.1,91.7,Charter.,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,92.0,92.2,It,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,92.2,92.4,can,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,92.4,93.2,suspend,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,93.2,93.3,the,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,93.3,93.8,regional,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,93.8,94.3,governments,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,94.3,95.0,authority,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,95.0,95.2,to,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,95.2,95.8,rule,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,96.0,96.2,if,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,96.2,96.4,it,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,96.4,97.1,declares,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,97.1,98.4,independence.,2
