video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
zWpg4mcqiUI,0, So I won't tell you about the aluminum it contains. There are said it I seriously did not mean to do that. I didn't want to go there yet. It's too early. You're too fragile. I know I was just like you anything hokey. And it spooked me and I would run away instantly just know that the FDA has set no safety limit in issues. No warnings about aluminum in vaccines though. It does for other things such as IV feeding products.,0.9000340104103088,262.5,262.6,It's,15
zWpg4mcqiUI,0, So I won't tell you about the aluminum it contains. There are said it I seriously did not mean to do that. I didn't want to go there yet. It's too early. You're too fragile. I know I was just like you anything hokey. And it spooked me and I would run away instantly just know that the FDA has set no safety limit in issues. No warnings about aluminum in vaccines though. It does for other things such as IV feeding products.,0.9000340104103088,262.6,262.8,too,15
zWpg4mcqiUI,0, So I won't tell you about the aluminum it contains. There are said it I seriously did not mean to do that. I didn't want to go there yet. It's too early. You're too fragile. I know I was just like you anything hokey. And it spooked me and I would run away instantly just know that the FDA has set no safety limit in issues. No warnings about aluminum in vaccines though. It does for other things such as IV feeding products.,0.9000340104103088,262.8,263.3,early.,15
zWpg4mcqiUI,0, So I won't tell you about the aluminum it contains. There are said it I seriously did not mean to do that. I didn't want to go there yet. It's too early. You're too fragile. I know I was just like you anything hokey. And it spooked me and I would run away instantly just know that the FDA has set no safety limit in issues. No warnings about aluminum in vaccines though. It does for other things such as IV feeding products.,0.9000340104103088,263.3,263.5,You're,15
zWpg4mcqiUI,0, So I won't tell you about the aluminum it contains. There are said it I seriously did not mean to do that. I didn't want to go there yet. It's too early. You're too fragile. I know I was just like you anything hokey. And it spooked me and I would run away instantly just know that the FDA has set no safety limit in issues. No warnings about aluminum in vaccines though. It does for other things such as IV feeding products.,0.9000340104103088,263.5,263.6,too,15
zWpg4mcqiUI,0, So I won't tell you about the aluminum it contains. There are said it I seriously did not mean to do that. I didn't want to go there yet. It's too early. You're too fragile. I know I was just like you anything hokey. And it spooked me and I would run away instantly just know that the FDA has set no safety limit in issues. No warnings about aluminum in vaccines though. It does for other things such as IV feeding products.,0.9000340104103088,263.6,264.4,fragile.,15
zWpg4mcqiUI,0, So I won't tell you about the aluminum it contains. There are said it I seriously did not mean to do that. I didn't want to go there yet. It's too early. You're too fragile. I know I was just like you anything hokey. And it spooked me and I would run away instantly just know that the FDA has set no safety limit in issues. No warnings about aluminum in vaccines though. It does for other things such as IV feeding products.,0.9000340104103088,264.7,264.8,I,15
zWpg4mcqiUI,0, So I won't tell you about the aluminum it contains. There are said it I seriously did not mean to do that. I didn't want to go there yet. It's too early. You're too fragile. I know I was just like you anything hokey. And it spooked me and I would run away instantly just know that the FDA has set no safety limit in issues. No warnings about aluminum in vaccines though. It does for other things such as IV feeding products.,0.9000340104103088,264.8,265.3,know,15
zWpg4mcqiUI,0, So I won't tell you about the aluminum it contains. There are said it I seriously did not mean to do that. I didn't want to go there yet. It's too early. You're too fragile. I know I was just like you anything hokey. And it spooked me and I would run away instantly just know that the FDA has set no safety limit in issues. No warnings about aluminum in vaccines though. It does for other things such as IV feeding products.,0.9000340104103088,265.3,265.4,I,15
zWpg4mcqiUI,0, So I won't tell you about the aluminum it contains. There are said it I seriously did not mean to do that. I didn't want to go there yet. It's too early. You're too fragile. I know I was just like you anything hokey. And it spooked me and I would run away instantly just know that the FDA has set no safety limit in issues. No warnings about aluminum in vaccines though. It does for other things such as IV feeding products.,0.9000340104103088,265.4,265.6,was,15
zWpg4mcqiUI,0, So I won't tell you about the aluminum it contains. There are said it I seriously did not mean to do that. I didn't want to go there yet. It's too early. You're too fragile. I know I was just like you anything hokey. And it spooked me and I would run away instantly just know that the FDA has set no safety limit in issues. No warnings about aluminum in vaccines though. It does for other things such as IV feeding products.,0.9000340104103088,265.6,265.9,just,15
zWpg4mcqiUI,0, So I won't tell you about the aluminum it contains. There are said it I seriously did not mean to do that. I didn't want to go there yet. It's too early. You're too fragile. I know I was just like you anything hokey. And it spooked me and I would run away instantly just know that the FDA has set no safety limit in issues. No warnings about aluminum in vaccines though. It does for other things such as IV feeding products.,0.9000340104103088,265.9,266.2,like,15
zWpg4mcqiUI,0, So I won't tell you about the aluminum it contains. There are said it I seriously did not mean to do that. I didn't want to go there yet. It's too early. You're too fragile. I know I was just like you anything hokey. And it spooked me and I would run away instantly just know that the FDA has set no safety limit in issues. No warnings about aluminum in vaccines though. It does for other things such as IV feeding products.,0.9000340104103088,266.2,266.5,you,15
zWpg4mcqiUI,0, So I won't tell you about the aluminum it contains. There are said it I seriously did not mean to do that. I didn't want to go there yet. It's too early. You're too fragile. I know I was just like you anything hokey. And it spooked me and I would run away instantly just know that the FDA has set no safety limit in issues. No warnings about aluminum in vaccines though. It does for other things such as IV feeding products.,0.9000340104103088,267.0,267.6,anything,15
zWpg4mcqiUI,0, So I won't tell you about the aluminum it contains. There are said it I seriously did not mean to do that. I didn't want to go there yet. It's too early. You're too fragile. I know I was just like you anything hokey. And it spooked me and I would run away instantly just know that the FDA has set no safety limit in issues. No warnings about aluminum in vaccines though. It does for other things such as IV feeding products.,0.9000340104103088,267.6,268.1,hokey.,15
zWpg4mcqiUI,0, So I won't tell you about the aluminum it contains. There are said it I seriously did not mean to do that. I didn't want to go there yet. It's too early. You're too fragile. I know I was just like you anything hokey. And it spooked me and I would run away instantly just know that the FDA has set no safety limit in issues. No warnings about aluminum in vaccines though. It does for other things such as IV feeding products.,0.9000340104103088,268.1,268.2,And,15
zWpg4mcqiUI,0, So I won't tell you about the aluminum it contains. There are said it I seriously did not mean to do that. I didn't want to go there yet. It's too early. You're too fragile. I know I was just like you anything hokey. And it spooked me and I would run away instantly just know that the FDA has set no safety limit in issues. No warnings about aluminum in vaccines though. It does for other things such as IV feeding products.,0.9000340104103088,268.2,268.4,it,15
zWpg4mcqiUI,0, So I won't tell you about the aluminum it contains. There are said it I seriously did not mean to do that. I didn't want to go there yet. It's too early. You're too fragile. I know I was just like you anything hokey. And it spooked me and I would run away instantly just know that the FDA has set no safety limit in issues. No warnings about aluminum in vaccines though. It does for other things such as IV feeding products.,0.9000340104103088,268.4,269.0,spooked,15
zWpg4mcqiUI,0, So I won't tell you about the aluminum it contains. There are said it I seriously did not mean to do that. I didn't want to go there yet. It's too early. You're too fragile. I know I was just like you anything hokey. And it spooked me and I would run away instantly just know that the FDA has set no safety limit in issues. No warnings about aluminum in vaccines though. It does for other things such as IV feeding products.,0.9000340104103088,269.0,269.1,me,15
zWpg4mcqiUI,0, So I won't tell you about the aluminum it contains. There are said it I seriously did not mean to do that. I didn't want to go there yet. It's too early. You're too fragile. I know I was just like you anything hokey. And it spooked me and I would run away instantly just know that the FDA has set no safety limit in issues. No warnings about aluminum in vaccines though. It does for other things such as IV feeding products.,0.9000340104103088,269.1,269.3,and,15
zWpg4mcqiUI,0, So I won't tell you about the aluminum it contains. There are said it I seriously did not mean to do that. I didn't want to go there yet. It's too early. You're too fragile. I know I was just like you anything hokey. And it spooked me and I would run away instantly just know that the FDA has set no safety limit in issues. No warnings about aluminum in vaccines though. It does for other things such as IV feeding products.,0.9000340104103088,269.3,269.3,I,15
zWpg4mcqiUI,0, So I won't tell you about the aluminum it contains. There are said it I seriously did not mean to do that. I didn't want to go there yet. It's too early. You're too fragile. I know I was just like you anything hokey. And it spooked me and I would run away instantly just know that the FDA has set no safety limit in issues. No warnings about aluminum in vaccines though. It does for other things such as IV feeding products.,0.9000340104103088,269.3,269.5,would,15
zWpg4mcqiUI,0, So I won't tell you about the aluminum it contains. There are said it I seriously did not mean to do that. I didn't want to go there yet. It's too early. You're too fragile. I know I was just like you anything hokey. And it spooked me and I would run away instantly just know that the FDA has set no safety limit in issues. No warnings about aluminum in vaccines though. It does for other things such as IV feeding products.,0.9000340104103088,269.5,269.7,run,15
zWpg4mcqiUI,0, So I won't tell you about the aluminum it contains. There are said it I seriously did not mean to do that. I didn't want to go there yet. It's too early. You're too fragile. I know I was just like you anything hokey. And it spooked me and I would run away instantly just know that the FDA has set no safety limit in issues. No warnings about aluminum in vaccines though. It does for other things such as IV feeding products.,0.9000340104103088,269.7,270.0,away,15
zWpg4mcqiUI,0, So I won't tell you about the aluminum it contains. There are said it I seriously did not mean to do that. I didn't want to go there yet. It's too early. You're too fragile. I know I was just like you anything hokey. And it spooked me and I would run away instantly just know that the FDA has set no safety limit in issues. No warnings about aluminum in vaccines though. It does for other things such as IV feeding products.,0.9000340104103088,270.0,270.7,instantly,15
zWpg4mcqiUI,0, So I won't tell you about the aluminum it contains. There are said it I seriously did not mean to do that. I didn't want to go there yet. It's too early. You're too fragile. I know I was just like you anything hokey. And it spooked me and I would run away instantly just know that the FDA has set no safety limit in issues. No warnings about aluminum in vaccines though. It does for other things such as IV feeding products.,0.9000340104103088,270.9,271.1,just,15
zWpg4mcqiUI,0, So I won't tell you about the aluminum it contains. There are said it I seriously did not mean to do that. I didn't want to go there yet. It's too early. You're too fragile. I know I was just like you anything hokey. And it spooked me and I would run away instantly just know that the FDA has set no safety limit in issues. No warnings about aluminum in vaccines though. It does for other things such as IV feeding products.,0.9000340104103088,271.1,271.3,know,15
zWpg4mcqiUI,0, So I won't tell you about the aluminum it contains. There are said it I seriously did not mean to do that. I didn't want to go there yet. It's too early. You're too fragile. I know I was just like you anything hokey. And it spooked me and I would run away instantly just know that the FDA has set no safety limit in issues. No warnings about aluminum in vaccines though. It does for other things such as IV feeding products.,0.9000340104103088,271.3,271.5,that,15
zWpg4mcqiUI,0, So I won't tell you about the aluminum it contains. There are said it I seriously did not mean to do that. I didn't want to go there yet. It's too early. You're too fragile. I know I was just like you anything hokey. And it spooked me and I would run away instantly just know that the FDA has set no safety limit in issues. No warnings about aluminum in vaccines though. It does for other things such as IV feeding products.,0.9000340104103088,271.5,271.6,the,15
zWpg4mcqiUI,0, So I won't tell you about the aluminum it contains. There are said it I seriously did not mean to do that. I didn't want to go there yet. It's too early. You're too fragile. I know I was just like you anything hokey. And it spooked me and I would run away instantly just know that the FDA has set no safety limit in issues. No warnings about aluminum in vaccines though. It does for other things such as IV feeding products.,0.9000340104103088,271.6,272.1,FDA,15
zWpg4mcqiUI,0, So I won't tell you about the aluminum it contains. There are said it I seriously did not mean to do that. I didn't want to go there yet. It's too early. You're too fragile. I know I was just like you anything hokey. And it spooked me and I would run away instantly just know that the FDA has set no safety limit in issues. No warnings about aluminum in vaccines though. It does for other things such as IV feeding products.,0.9000340104103088,272.1,272.3,has,15
zWpg4mcqiUI,0, So I won't tell you about the aluminum it contains. There are said it I seriously did not mean to do that. I didn't want to go there yet. It's too early. You're too fragile. I know I was just like you anything hokey. And it spooked me and I would run away instantly just know that the FDA has set no safety limit in issues. No warnings about aluminum in vaccines though. It does for other things such as IV feeding products.,0.9000340104103088,272.3,272.5,set,15
zWpg4mcqiUI,0, So I won't tell you about the aluminum it contains. There are said it I seriously did not mean to do that. I didn't want to go there yet. It's too early. You're too fragile. I know I was just like you anything hokey. And it spooked me and I would run away instantly just know that the FDA has set no safety limit in issues. No warnings about aluminum in vaccines though. It does for other things such as IV feeding products.,0.9000340104103088,272.5,272.7,no,15
zWpg4mcqiUI,0, So I won't tell you about the aluminum it contains. There are said it I seriously did not mean to do that. I didn't want to go there yet. It's too early. You're too fragile. I know I was just like you anything hokey. And it spooked me and I would run away instantly just know that the FDA has set no safety limit in issues. No warnings about aluminum in vaccines though. It does for other things such as IV feeding products.,0.9000340104103088,272.7,273.1,safety,15
zWpg4mcqiUI,0, So I won't tell you about the aluminum it contains. There are said it I seriously did not mean to do that. I didn't want to go there yet. It's too early. You're too fragile. I know I was just like you anything hokey. And it spooked me and I would run away instantly just know that the FDA has set no safety limit in issues. No warnings about aluminum in vaccines though. It does for other things such as IV feeding products.,0.9000340104103088,273.1,273.4,limit,15
zWpg4mcqiUI,0, So I won't tell you about the aluminum it contains. There are said it I seriously did not mean to do that. I didn't want to go there yet. It's too early. You're too fragile. I know I was just like you anything hokey. And it spooked me and I would run away instantly just know that the FDA has set no safety limit in issues. No warnings about aluminum in vaccines though. It does for other things such as IV feeding products.,0.9000340104103088,273.4,273.5,in,15
zWpg4mcqiUI,0, So I won't tell you about the aluminum it contains. There are said it I seriously did not mean to do that. I didn't want to go there yet. It's too early. You're too fragile. I know I was just like you anything hokey. And it spooked me and I would run away instantly just know that the FDA has set no safety limit in issues. No warnings about aluminum in vaccines though. It does for other things such as IV feeding products.,0.9000340104103088,273.5,273.8,issues.,15
zWpg4mcqiUI,0, So I won't tell you about the aluminum it contains. There are said it I seriously did not mean to do that. I didn't want to go there yet. It's too early. You're too fragile. I know I was just like you anything hokey. And it spooked me and I would run away instantly just know that the FDA has set no safety limit in issues. No warnings about aluminum in vaccines though. It does for other things such as IV feeding products.,0.9000340104103088,273.8,274.1,No,15
zWpg4mcqiUI,0, So I won't tell you about the aluminum it contains. There are said it I seriously did not mean to do that. I didn't want to go there yet. It's too early. You're too fragile. I know I was just like you anything hokey. And it spooked me and I would run away instantly just know that the FDA has set no safety limit in issues. No warnings about aluminum in vaccines though. It does for other things such as IV feeding products.,0.9000340104103088,274.1,274.5,warnings,15
zWpg4mcqiUI,0, So I won't tell you about the aluminum it contains. There are said it I seriously did not mean to do that. I didn't want to go there yet. It's too early. You're too fragile. I know I was just like you anything hokey. And it spooked me and I would run away instantly just know that the FDA has set no safety limit in issues. No warnings about aluminum in vaccines though. It does for other things such as IV feeding products.,0.9000340104103088,274.5,274.8,about,15
zWpg4mcqiUI,0, So I won't tell you about the aluminum it contains. There are said it I seriously did not mean to do that. I didn't want to go there yet. It's too early. You're too fragile. I know I was just like you anything hokey. And it spooked me and I would run away instantly just know that the FDA has set no safety limit in issues. No warnings about aluminum in vaccines though. It does for other things such as IV feeding products.,0.9000340104103088,274.8,275.2,aluminum,15
zWpg4mcqiUI,0, So I won't tell you about the aluminum it contains. There are said it I seriously did not mean to do that. I didn't want to go there yet. It's too early. You're too fragile. I know I was just like you anything hokey. And it spooked me and I would run away instantly just know that the FDA has set no safety limit in issues. No warnings about aluminum in vaccines though. It does for other things such as IV feeding products.,0.9000340104103088,275.2,275.3,in,15
zWpg4mcqiUI,0, So I won't tell you about the aluminum it contains. There are said it I seriously did not mean to do that. I didn't want to go there yet. It's too early. You're too fragile. I know I was just like you anything hokey. And it spooked me and I would run away instantly just know that the FDA has set no safety limit in issues. No warnings about aluminum in vaccines though. It does for other things such as IV feeding products.,0.9000340104103088,275.3,276.0,vaccines,15
zWpg4mcqiUI,0, So I won't tell you about the aluminum it contains. There are said it I seriously did not mean to do that. I didn't want to go there yet. It's too early. You're too fragile. I know I was just like you anything hokey. And it spooked me and I would run away instantly just know that the FDA has set no safety limit in issues. No warnings about aluminum in vaccines though. It does for other things such as IV feeding products.,0.9000340104103088,276.0,276.1,though.,15
zWpg4mcqiUI,0, So I won't tell you about the aluminum it contains. There are said it I seriously did not mean to do that. I didn't want to go there yet. It's too early. You're too fragile. I know I was just like you anything hokey. And it spooked me and I would run away instantly just know that the FDA has set no safety limit in issues. No warnings about aluminum in vaccines though. It does for other things such as IV feeding products.,0.9000340104103088,276.1,276.2,It,15
zWpg4mcqiUI,0, So I won't tell you about the aluminum it contains. There are said it I seriously did not mean to do that. I didn't want to go there yet. It's too early. You're too fragile. I know I was just like you anything hokey. And it spooked me and I would run away instantly just know that the FDA has set no safety limit in issues. No warnings about aluminum in vaccines though. It does for other things such as IV feeding products.,0.9000340104103088,276.2,276.4,does,15
zWpg4mcqiUI,0, So I won't tell you about the aluminum it contains. There are said it I seriously did not mean to do that. I didn't want to go there yet. It's too early. You're too fragile. I know I was just like you anything hokey. And it spooked me and I would run away instantly just know that the FDA has set no safety limit in issues. No warnings about aluminum in vaccines though. It does for other things such as IV feeding products.,0.9000340104103088,276.4,276.6,for,15
zWpg4mcqiUI,0, So I won't tell you about the aluminum it contains. There are said it I seriously did not mean to do that. I didn't want to go there yet. It's too early. You're too fragile. I know I was just like you anything hokey. And it spooked me and I would run away instantly just know that the FDA has set no safety limit in issues. No warnings about aluminum in vaccines though. It does for other things such as IV feeding products.,0.9000340104103088,276.6,276.8,other,15
zWpg4mcqiUI,0, So I won't tell you about the aluminum it contains. There are said it I seriously did not mean to do that. I didn't want to go there yet. It's too early. You're too fragile. I know I was just like you anything hokey. And it spooked me and I would run away instantly just know that the FDA has set no safety limit in issues. No warnings about aluminum in vaccines though. It does for other things such as IV feeding products.,0.9000340104103088,276.8,277.3,things,15
zWpg4mcqiUI,0, So I won't tell you about the aluminum it contains. There are said it I seriously did not mean to do that. I didn't want to go there yet. It's too early. You're too fragile. I know I was just like you anything hokey. And it spooked me and I would run away instantly just know that the FDA has set no safety limit in issues. No warnings about aluminum in vaccines though. It does for other things such as IV feeding products.,0.9000340104103088,277.9,278.2,such,15
zWpg4mcqiUI,0, So I won't tell you about the aluminum it contains. There are said it I seriously did not mean to do that. I didn't want to go there yet. It's too early. You're too fragile. I know I was just like you anything hokey. And it spooked me and I would run away instantly just know that the FDA has set no safety limit in issues. No warnings about aluminum in vaccines though. It does for other things such as IV feeding products.,0.9000340104103088,278.2,278.4,as,15
zWpg4mcqiUI,0, So I won't tell you about the aluminum it contains. There are said it I seriously did not mean to do that. I didn't want to go there yet. It's too early. You're too fragile. I know I was just like you anything hokey. And it spooked me and I would run away instantly just know that the FDA has set no safety limit in issues. No warnings about aluminum in vaccines though. It does for other things such as IV feeding products.,0.9000340104103088,278.4,278.7,IV,15
zWpg4mcqiUI,0, So I won't tell you about the aluminum it contains. There are said it I seriously did not mean to do that. I didn't want to go there yet. It's too early. You're too fragile. I know I was just like you anything hokey. And it spooked me and I would run away instantly just know that the FDA has set no safety limit in issues. No warnings about aluminum in vaccines though. It does for other things such as IV feeding products.,0.9000340104103088,278.7,279.0,feeding,15
zWpg4mcqiUI,0, So I won't tell you about the aluminum it contains. There are said it I seriously did not mean to do that. I didn't want to go there yet. It's too early. You're too fragile. I know I was just like you anything hokey. And it spooked me and I would run away instantly just know that the FDA has set no safety limit in issues. No warnings about aluminum in vaccines though. It does for other things such as IV feeding products.,0.9000340104103088,279.0,279.7,products.,15
zWpg4mcqiUI,0," So manufacturers are free to put in as much aluminum as they want and they do because when the vaccine doesn't provoke enough of an immune response, what do you add an irritant? What do you add aluminum?",0.8925979137420654,281.2,281.4,So,16
zWpg4mcqiUI,0," So manufacturers are free to put in as much aluminum as they want and they do because when the vaccine doesn't provoke enough of an immune response, what do you add an irritant? What do you add aluminum?",0.8925979137420654,281.4,282.1,manufacturers,16
zWpg4mcqiUI,0," So manufacturers are free to put in as much aluminum as they want and they do because when the vaccine doesn't provoke enough of an immune response, what do you add an irritant? What do you add aluminum?",0.8925979137420654,282.1,282.2,are,16
zWpg4mcqiUI,0," So manufacturers are free to put in as much aluminum as they want and they do because when the vaccine doesn't provoke enough of an immune response, what do you add an irritant? What do you add aluminum?",0.8925979137420654,282.2,282.4,free,16
zWpg4mcqiUI,0," So manufacturers are free to put in as much aluminum as they want and they do because when the vaccine doesn't provoke enough of an immune response, what do you add an irritant? What do you add aluminum?",0.8925979137420654,282.4,282.5,to,16
zWpg4mcqiUI,0," So manufacturers are free to put in as much aluminum as they want and they do because when the vaccine doesn't provoke enough of an immune response, what do you add an irritant? What do you add aluminum?",0.8925979137420654,282.5,282.7,put,16
zWpg4mcqiUI,0," So manufacturers are free to put in as much aluminum as they want and they do because when the vaccine doesn't provoke enough of an immune response, what do you add an irritant? What do you add aluminum?",0.8925979137420654,282.7,282.9,in,16
zWpg4mcqiUI,0," So manufacturers are free to put in as much aluminum as they want and they do because when the vaccine doesn't provoke enough of an immune response, what do you add an irritant? What do you add aluminum?",0.8925979137420654,282.9,283.0,as,16
zWpg4mcqiUI,0," So manufacturers are free to put in as much aluminum as they want and they do because when the vaccine doesn't provoke enough of an immune response, what do you add an irritant? What do you add aluminum?",0.8925979137420654,283.0,283.3,much,16
zWpg4mcqiUI,0," So manufacturers are free to put in as much aluminum as they want and they do because when the vaccine doesn't provoke enough of an immune response, what do you add an irritant? What do you add aluminum?",0.8925979137420654,283.3,283.7,aluminum,16
zWpg4mcqiUI,0," So manufacturers are free to put in as much aluminum as they want and they do because when the vaccine doesn't provoke enough of an immune response, what do you add an irritant? What do you add aluminum?",0.8925979137420654,283.7,283.8,as,16
zWpg4mcqiUI,0," So manufacturers are free to put in as much aluminum as they want and they do because when the vaccine doesn't provoke enough of an immune response, what do you add an irritant? What do you add aluminum?",0.8925979137420654,283.8,284.0,they,16
zWpg4mcqiUI,0," So manufacturers are free to put in as much aluminum as they want and they do because when the vaccine doesn't provoke enough of an immune response, what do you add an irritant? What do you add aluminum?",0.8925979137420654,284.0,284.7,want,16
zWpg4mcqiUI,0," So manufacturers are free to put in as much aluminum as they want and they do because when the vaccine doesn't provoke enough of an immune response, what do you add an irritant? What do you add aluminum?",0.8925979137420654,285.0,285.2,and,16
zWpg4mcqiUI,0," So manufacturers are free to put in as much aluminum as they want and they do because when the vaccine doesn't provoke enough of an immune response, what do you add an irritant? What do you add aluminum?",0.8925979137420654,285.2,285.3,they,16
zWpg4mcqiUI,0," So manufacturers are free to put in as much aluminum as they want and they do because when the vaccine doesn't provoke enough of an immune response, what do you add an irritant? What do you add aluminum?",0.8925979137420654,285.3,285.7,do,16
zWpg4mcqiUI,0," So manufacturers are free to put in as much aluminum as they want and they do because when the vaccine doesn't provoke enough of an immune response, what do you add an irritant? What do you add aluminum?",0.8925979137420654,285.8,286.2,because,16
zWpg4mcqiUI,0," So manufacturers are free to put in as much aluminum as they want and they do because when the vaccine doesn't provoke enough of an immune response, what do you add an irritant? What do you add aluminum?",0.8925979137420654,286.2,286.3,when,16
zWpg4mcqiUI,0," So manufacturers are free to put in as much aluminum as they want and they do because when the vaccine doesn't provoke enough of an immune response, what do you add an irritant? What do you add aluminum?",0.8925979137420654,286.3,286.4,the,16
zWpg4mcqiUI,0," So manufacturers are free to put in as much aluminum as they want and they do because when the vaccine doesn't provoke enough of an immune response, what do you add an irritant? What do you add aluminum?",0.8925979137420654,286.4,286.8,vaccine,16
zWpg4mcqiUI,0," So manufacturers are free to put in as much aluminum as they want and they do because when the vaccine doesn't provoke enough of an immune response, what do you add an irritant? What do you add aluminum?",0.8925979137420654,286.8,287.1,doesn't,16
zWpg4mcqiUI,0," So manufacturers are free to put in as much aluminum as they want and they do because when the vaccine doesn't provoke enough of an immune response, what do you add an irritant? What do you add aluminum?",0.8925979137420654,287.1,287.4,provoke,16
zWpg4mcqiUI,0," So manufacturers are free to put in as much aluminum as they want and they do because when the vaccine doesn't provoke enough of an immune response, what do you add an irritant? What do you add aluminum?",0.8925979137420654,287.4,287.6,enough,16
zWpg4mcqiUI,0," So manufacturers are free to put in as much aluminum as they want and they do because when the vaccine doesn't provoke enough of an immune response, what do you add an irritant? What do you add aluminum?",0.8925979137420654,287.6,287.8,of,16
zWpg4mcqiUI,0," So manufacturers are free to put in as much aluminum as they want and they do because when the vaccine doesn't provoke enough of an immune response, what do you add an irritant? What do you add aluminum?",0.8925979137420654,287.8,287.9,an,16
zWpg4mcqiUI,0," So manufacturers are free to put in as much aluminum as they want and they do because when the vaccine doesn't provoke enough of an immune response, what do you add an irritant? What do you add aluminum?",0.8925979137420654,287.9,288.2,immune,16
zWpg4mcqiUI,0," So manufacturers are free to put in as much aluminum as they want and they do because when the vaccine doesn't provoke enough of an immune response, what do you add an irritant? What do you add aluminum?",0.8925979137420654,288.2,288.9,"response,",16
zWpg4mcqiUI,0," So manufacturers are free to put in as much aluminum as they want and they do because when the vaccine doesn't provoke enough of an immune response, what do you add an irritant? What do you add aluminum?",0.8925979137420654,289.0,289.2,what,16
zWpg4mcqiUI,0," So manufacturers are free to put in as much aluminum as they want and they do because when the vaccine doesn't provoke enough of an immune response, what do you add an irritant? What do you add aluminum?",0.8925979137420654,289.2,289.2,do,16
zWpg4mcqiUI,0," So manufacturers are free to put in as much aluminum as they want and they do because when the vaccine doesn't provoke enough of an immune response, what do you add an irritant? What do you add aluminum?",0.8925979137420654,289.2,289.4,you,16
zWpg4mcqiUI,0," So manufacturers are free to put in as much aluminum as they want and they do because when the vaccine doesn't provoke enough of an immune response, what do you add an irritant? What do you add aluminum?",0.8925979137420654,289.4,289.8,add,16
zWpg4mcqiUI,0," So manufacturers are free to put in as much aluminum as they want and they do because when the vaccine doesn't provoke enough of an immune response, what do you add an irritant? What do you add aluminum?",0.8925979137420654,289.9,290.0,an,16
zWpg4mcqiUI,0," So manufacturers are free to put in as much aluminum as they want and they do because when the vaccine doesn't provoke enough of an immune response, what do you add an irritant? What do you add aluminum?",0.8925979137420654,290.0,290.7,irritant?,16
zWpg4mcqiUI,0," So manufacturers are free to put in as much aluminum as they want and they do because when the vaccine doesn't provoke enough of an immune response, what do you add an irritant? What do you add aluminum?",0.8925979137420654,290.7,290.8,What,16
zWpg4mcqiUI,0," So manufacturers are free to put in as much aluminum as they want and they do because when the vaccine doesn't provoke enough of an immune response, what do you add an irritant? What do you add aluminum?",0.8925979137420654,290.8,290.9,do,16
zWpg4mcqiUI,0," So manufacturers are free to put in as much aluminum as they want and they do because when the vaccine doesn't provoke enough of an immune response, what do you add an irritant? What do you add aluminum?",0.8925979137420654,290.9,291.1,you,16
zWpg4mcqiUI,0," So manufacturers are free to put in as much aluminum as they want and they do because when the vaccine doesn't provoke enough of an immune response, what do you add an irritant? What do you add aluminum?",0.8925979137420654,291.1,291.5,add,16
zWpg4mcqiUI,0," So manufacturers are free to put in as much aluminum as they want and they do because when the vaccine doesn't provoke enough of an immune response, what do you add an irritant? What do you add aluminum?",0.8925979137420654,291.5,292.3,aluminum?,16
zWpg4mcqiUI,0, And there are peer-reviewed.,0.7717517018318176,293.3,293.6,And,17
zWpg4mcqiUI,0, And there are peer-reviewed.,0.7717517018318176,293.6,293.8,there,17
zWpg4mcqiUI,0, And there are peer-reviewed.,0.7717517018318176,293.8,293.9,are,17
zWpg4mcqiUI,0, And there are peer-reviewed.,0.7717517018318176,293.9,295.0,peer-reviewed.,17
zWpg4mcqiUI,0," There's that magic word that makes people believe anything as long as it says what they want. There is a peer-reviewed study showing a strong Association of aluminum toxicity in autism. There's a link to the PubMed study in the comments, but don't review it. If you disagree with it, you'll be wasting you and your peers time if you decide to skip this vaccine you and your baby's mama or dad will have to be extremely diligent the hospital staff will swoop in and Russell Little Ricky out of your hands and start jabbing them with crab before you can even catch them. Hello. So you have to be extra extra particular about letting all of the nurses and staff know that you do not want your kid to have the hepatitis B vaccine and watch out for the shift changes. The new nurses will come in and go on autopilot and start jabbing away pretend like you're ordering a plane double cheeseburger from McDonald's. No onions.",0.8614898324012756,296.8,297.1,There's,18
zWpg4mcqiUI,0," There's that magic word that makes people believe anything as long as it says what they want. There is a peer-reviewed study showing a strong Association of aluminum toxicity in autism. There's a link to the PubMed study in the comments, but don't review it. If you disagree with it, you'll be wasting you and your peers time if you decide to skip this vaccine you and your baby's mama or dad will have to be extremely diligent the hospital staff will swoop in and Russell Little Ricky out of your hands and start jabbing them with crab before you can even catch them. Hello. So you have to be extra extra particular about letting all of the nurses and staff know that you do not want your kid to have the hepatitis B vaccine and watch out for the shift changes. The new nurses will come in and go on autopilot and start jabbing away pretend like you're ordering a plane double cheeseburger from McDonald's. No onions.",0.8614898324012756,297.1,297.3,that,18
