video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
xfABcl-2RZg,0,"Additional one ton of planks and three tons of oranges in the economy. You probably already figured out that both peoples would do better focusing on a kind of production that they have advantage in Northerners should produce Spruce planks and exchange for some oranges. Southerners should do the opposite. If both do then there will be more oranges and more planks in the economy for everyone to enjoy both people's will gain because of trade and division of labor, but what if someone is better than anyone else at everything what will happen then to tackle with this problem. We need to understand how comparative advantage Works imagine two people. The first one is a brilliant opera singer. The second one is a cleaner whose only ability and therefore his only possible contribution to the operation of an opera house is wiping its floors. The singer is better than the cleaner in everything. He does. He's smarter and better organized. Not only that he sings better obviously, but he is also more able at every other tasks there is to be done at the Opera. He is better at playing musical instruments.",0.8747131228446959,188.4,188.6,have,4
xfABcl-2RZg,0,"Additional one ton of planks and three tons of oranges in the economy. You probably already figured out that both peoples would do better focusing on a kind of production that they have advantage in Northerners should produce Spruce planks and exchange for some oranges. Southerners should do the opposite. If both do then there will be more oranges and more planks in the economy for everyone to enjoy both people's will gain because of trade and division of labor, but what if someone is better than anyone else at everything what will happen then to tackle with this problem. We need to understand how comparative advantage Works imagine two people. The first one is a brilliant opera singer. The second one is a cleaner whose only ability and therefore his only possible contribution to the operation of an opera house is wiping its floors. The singer is better than the cleaner in everything. He does. He's smarter and better organized. Not only that he sings better obviously, but he is also more able at every other tasks there is to be done at the Opera. He is better at playing musical instruments.",0.8747131228446959,188.6,189.1,advantage,4
xfABcl-2RZg,0,"Additional one ton of planks and three tons of oranges in the economy. You probably already figured out that both peoples would do better focusing on a kind of production that they have advantage in Northerners should produce Spruce planks and exchange for some oranges. Southerners should do the opposite. If both do then there will be more oranges and more planks in the economy for everyone to enjoy both people's will gain because of trade and division of labor, but what if someone is better than anyone else at everything what will happen then to tackle with this problem. We need to understand how comparative advantage Works imagine two people. The first one is a brilliant opera singer. The second one is a cleaner whose only ability and therefore his only possible contribution to the operation of an opera house is wiping its floors. The singer is better than the cleaner in everything. He does. He's smarter and better organized. Not only that he sings better obviously, but he is also more able at every other tasks there is to be done at the Opera. He is better at playing musical instruments.",0.8747131228446959,189.1,189.3,in,4
xfABcl-2RZg,0,"Additional one ton of planks and three tons of oranges in the economy. You probably already figured out that both peoples would do better focusing on a kind of production that they have advantage in Northerners should produce Spruce planks and exchange for some oranges. Southerners should do the opposite. If both do then there will be more oranges and more planks in the economy for everyone to enjoy both people's will gain because of trade and division of labor, but what if someone is better than anyone else at everything what will happen then to tackle with this problem. We need to understand how comparative advantage Works imagine two people. The first one is a brilliant opera singer. The second one is a cleaner whose only ability and therefore his only possible contribution to the operation of an opera house is wiping its floors. The singer is better than the cleaner in everything. He does. He's smarter and better organized. Not only that he sings better obviously, but he is also more able at every other tasks there is to be done at the Opera. He is better at playing musical instruments.",0.8747131228446959,189.5,190.1,Northerners,4
xfABcl-2RZg,0,"Additional one ton of planks and three tons of oranges in the economy. You probably already figured out that both peoples would do better focusing on a kind of production that they have advantage in Northerners should produce Spruce planks and exchange for some oranges. Southerners should do the opposite. If both do then there will be more oranges and more planks in the economy for everyone to enjoy both people's will gain because of trade and division of labor, but what if someone is better than anyone else at everything what will happen then to tackle with this problem. We need to understand how comparative advantage Works imagine two people. The first one is a brilliant opera singer. The second one is a cleaner whose only ability and therefore his only possible contribution to the operation of an opera house is wiping its floors. The singer is better than the cleaner in everything. He does. He's smarter and better organized. Not only that he sings better obviously, but he is also more able at every other tasks there is to be done at the Opera. He is better at playing musical instruments.",0.8747131228446959,190.1,190.2,should,4
xfABcl-2RZg,0,"Additional one ton of planks and three tons of oranges in the economy. You probably already figured out that both peoples would do better focusing on a kind of production that they have advantage in Northerners should produce Spruce planks and exchange for some oranges. Southerners should do the opposite. If both do then there will be more oranges and more planks in the economy for everyone to enjoy both people's will gain because of trade and division of labor, but what if someone is better than anyone else at everything what will happen then to tackle with this problem. We need to understand how comparative advantage Works imagine two people. The first one is a brilliant opera singer. The second one is a cleaner whose only ability and therefore his only possible contribution to the operation of an opera house is wiping its floors. The singer is better than the cleaner in everything. He does. He's smarter and better organized. Not only that he sings better obviously, but he is also more able at every other tasks there is to be done at the Opera. He is better at playing musical instruments.",0.8747131228446959,190.2,190.5,produce,4
xfABcl-2RZg,0,"Additional one ton of planks and three tons of oranges in the economy. You probably already figured out that both peoples would do better focusing on a kind of production that they have advantage in Northerners should produce Spruce planks and exchange for some oranges. Southerners should do the opposite. If both do then there will be more oranges and more planks in the economy for everyone to enjoy both people's will gain because of trade and division of labor, but what if someone is better than anyone else at everything what will happen then to tackle with this problem. We need to understand how comparative advantage Works imagine two people. The first one is a brilliant opera singer. The second one is a cleaner whose only ability and therefore his only possible contribution to the operation of an opera house is wiping its floors. The singer is better than the cleaner in everything. He does. He's smarter and better organized. Not only that he sings better obviously, but he is also more able at every other tasks there is to be done at the Opera. He is better at playing musical instruments.",0.8747131228446959,190.5,190.8,Spruce,4
xfABcl-2RZg,0,"Additional one ton of planks and three tons of oranges in the economy. You probably already figured out that both peoples would do better focusing on a kind of production that they have advantage in Northerners should produce Spruce planks and exchange for some oranges. Southerners should do the opposite. If both do then there will be more oranges and more planks in the economy for everyone to enjoy both people's will gain because of trade and division of labor, but what if someone is better than anyone else at everything what will happen then to tackle with this problem. We need to understand how comparative advantage Works imagine two people. The first one is a brilliant opera singer. The second one is a cleaner whose only ability and therefore his only possible contribution to the operation of an opera house is wiping its floors. The singer is better than the cleaner in everything. He does. He's smarter and better organized. Not only that he sings better obviously, but he is also more able at every other tasks there is to be done at the Opera. He is better at playing musical instruments.",0.8747131228446959,190.8,191.4,planks,4
xfABcl-2RZg,0,"Additional one ton of planks and three tons of oranges in the economy. You probably already figured out that both peoples would do better focusing on a kind of production that they have advantage in Northerners should produce Spruce planks and exchange for some oranges. Southerners should do the opposite. If both do then there will be more oranges and more planks in the economy for everyone to enjoy both people's will gain because of trade and division of labor, but what if someone is better than anyone else at everything what will happen then to tackle with this problem. We need to understand how comparative advantage Works imagine two people. The first one is a brilliant opera singer. The second one is a cleaner whose only ability and therefore his only possible contribution to the operation of an opera house is wiping its floors. The singer is better than the cleaner in everything. He does. He's smarter and better organized. Not only that he sings better obviously, but he is also more able at every other tasks there is to be done at the Opera. He is better at playing musical instruments.",0.8747131228446959,191.5,191.6,and,4
xfABcl-2RZg,0,"Additional one ton of planks and three tons of oranges in the economy. You probably already figured out that both peoples would do better focusing on a kind of production that they have advantage in Northerners should produce Spruce planks and exchange for some oranges. Southerners should do the opposite. If both do then there will be more oranges and more planks in the economy for everyone to enjoy both people's will gain because of trade and division of labor, but what if someone is better than anyone else at everything what will happen then to tackle with this problem. We need to understand how comparative advantage Works imagine two people. The first one is a brilliant opera singer. The second one is a cleaner whose only ability and therefore his only possible contribution to the operation of an opera house is wiping its floors. The singer is better than the cleaner in everything. He does. He's smarter and better organized. Not only that he sings better obviously, but he is also more able at every other tasks there is to be done at the Opera. He is better at playing musical instruments.",0.8747131228446959,191.6,192.0,exchange,4
xfABcl-2RZg,0,"Additional one ton of planks and three tons of oranges in the economy. You probably already figured out that both peoples would do better focusing on a kind of production that they have advantage in Northerners should produce Spruce planks and exchange for some oranges. Southerners should do the opposite. If both do then there will be more oranges and more planks in the economy for everyone to enjoy both people's will gain because of trade and division of labor, but what if someone is better than anyone else at everything what will happen then to tackle with this problem. We need to understand how comparative advantage Works imagine two people. The first one is a brilliant opera singer. The second one is a cleaner whose only ability and therefore his only possible contribution to the operation of an opera house is wiping its floors. The singer is better than the cleaner in everything. He does. He's smarter and better organized. Not only that he sings better obviously, but he is also more able at every other tasks there is to be done at the Opera. He is better at playing musical instruments.",0.8747131228446959,192.0,192.2,for,4
xfABcl-2RZg,0,"Additional one ton of planks and three tons of oranges in the economy. You probably already figured out that both peoples would do better focusing on a kind of production that they have advantage in Northerners should produce Spruce planks and exchange for some oranges. Southerners should do the opposite. If both do then there will be more oranges and more planks in the economy for everyone to enjoy both people's will gain because of trade and division of labor, but what if someone is better than anyone else at everything what will happen then to tackle with this problem. We need to understand how comparative advantage Works imagine two people. The first one is a brilliant opera singer. The second one is a cleaner whose only ability and therefore his only possible contribution to the operation of an opera house is wiping its floors. The singer is better than the cleaner in everything. He does. He's smarter and better organized. Not only that he sings better obviously, but he is also more able at every other tasks there is to be done at the Opera. He is better at playing musical instruments.",0.8747131228446959,192.2,192.3,some,4
xfABcl-2RZg,0,"Additional one ton of planks and three tons of oranges in the economy. You probably already figured out that both peoples would do better focusing on a kind of production that they have advantage in Northerners should produce Spruce planks and exchange for some oranges. Southerners should do the opposite. If both do then there will be more oranges and more planks in the economy for everyone to enjoy both people's will gain because of trade and division of labor, but what if someone is better than anyone else at everything what will happen then to tackle with this problem. We need to understand how comparative advantage Works imagine two people. The first one is a brilliant opera singer. The second one is a cleaner whose only ability and therefore his only possible contribution to the operation of an opera house is wiping its floors. The singer is better than the cleaner in everything. He does. He's smarter and better organized. Not only that he sings better obviously, but he is also more able at every other tasks there is to be done at the Opera. He is better at playing musical instruments.",0.8747131228446959,192.3,192.9,oranges.,4
xfABcl-2RZg,0,"Additional one ton of planks and three tons of oranges in the economy. You probably already figured out that both peoples would do better focusing on a kind of production that they have advantage in Northerners should produce Spruce planks and exchange for some oranges. Southerners should do the opposite. If both do then there will be more oranges and more planks in the economy for everyone to enjoy both people's will gain because of trade and division of labor, but what if someone is better than anyone else at everything what will happen then to tackle with this problem. We need to understand how comparative advantage Works imagine two people. The first one is a brilliant opera singer. The second one is a cleaner whose only ability and therefore his only possible contribution to the operation of an opera house is wiping its floors. The singer is better than the cleaner in everything. He does. He's smarter and better organized. Not only that he sings better obviously, but he is also more able at every other tasks there is to be done at the Opera. He is better at playing musical instruments.",0.8747131228446959,193.2,193.6,Southerners,4
xfABcl-2RZg,0,"Additional one ton of planks and three tons of oranges in the economy. You probably already figured out that both peoples would do better focusing on a kind of production that they have advantage in Northerners should produce Spruce planks and exchange for some oranges. Southerners should do the opposite. If both do then there will be more oranges and more planks in the economy for everyone to enjoy both people's will gain because of trade and division of labor, but what if someone is better than anyone else at everything what will happen then to tackle with this problem. We need to understand how comparative advantage Works imagine two people. The first one is a brilliant opera singer. The second one is a cleaner whose only ability and therefore his only possible contribution to the operation of an opera house is wiping its floors. The singer is better than the cleaner in everything. He does. He's smarter and better organized. Not only that he sings better obviously, but he is also more able at every other tasks there is to be done at the Opera. He is better at playing musical instruments.",0.8747131228446959,193.6,193.8,should,4
xfABcl-2RZg,0,"Additional one ton of planks and three tons of oranges in the economy. You probably already figured out that both peoples would do better focusing on a kind of production that they have advantage in Northerners should produce Spruce planks and exchange for some oranges. Southerners should do the opposite. If both do then there will be more oranges and more planks in the economy for everyone to enjoy both people's will gain because of trade and division of labor, but what if someone is better than anyone else at everything what will happen then to tackle with this problem. We need to understand how comparative advantage Works imagine two people. The first one is a brilliant opera singer. The second one is a cleaner whose only ability and therefore his only possible contribution to the operation of an opera house is wiping its floors. The singer is better than the cleaner in everything. He does. He's smarter and better organized. Not only that he sings better obviously, but he is also more able at every other tasks there is to be done at the Opera. He is better at playing musical instruments.",0.8747131228446959,193.8,193.9,do,4
xfABcl-2RZg,0,"Additional one ton of planks and three tons of oranges in the economy. You probably already figured out that both peoples would do better focusing on a kind of production that they have advantage in Northerners should produce Spruce planks and exchange for some oranges. Southerners should do the opposite. If both do then there will be more oranges and more planks in the economy for everyone to enjoy both people's will gain because of trade and division of labor, but what if someone is better than anyone else at everything what will happen then to tackle with this problem. We need to understand how comparative advantage Works imagine two people. The first one is a brilliant opera singer. The second one is a cleaner whose only ability and therefore his only possible contribution to the operation of an opera house is wiping its floors. The singer is better than the cleaner in everything. He does. He's smarter and better organized. Not only that he sings better obviously, but he is also more able at every other tasks there is to be done at the Opera. He is better at playing musical instruments.",0.8747131228446959,193.9,194.1,the,4
xfABcl-2RZg,0,"Additional one ton of planks and three tons of oranges in the economy. You probably already figured out that both peoples would do better focusing on a kind of production that they have advantage in Northerners should produce Spruce planks and exchange for some oranges. Southerners should do the opposite. If both do then there will be more oranges and more planks in the economy for everyone to enjoy both people's will gain because of trade and division of labor, but what if someone is better than anyone else at everything what will happen then to tackle with this problem. We need to understand how comparative advantage Works imagine two people. The first one is a brilliant opera singer. The second one is a cleaner whose only ability and therefore his only possible contribution to the operation of an opera house is wiping its floors. The singer is better than the cleaner in everything. He does. He's smarter and better organized. Not only that he sings better obviously, but he is also more able at every other tasks there is to be done at the Opera. He is better at playing musical instruments.",0.8747131228446959,194.1,194.8,opposite.,4
xfABcl-2RZg,0,"Additional one ton of planks and three tons of oranges in the economy. You probably already figured out that both peoples would do better focusing on a kind of production that they have advantage in Northerners should produce Spruce planks and exchange for some oranges. Southerners should do the opposite. If both do then there will be more oranges and more planks in the economy for everyone to enjoy both people's will gain because of trade and division of labor, but what if someone is better than anyone else at everything what will happen then to tackle with this problem. We need to understand how comparative advantage Works imagine two people. The first one is a brilliant opera singer. The second one is a cleaner whose only ability and therefore his only possible contribution to the operation of an opera house is wiping its floors. The singer is better than the cleaner in everything. He does. He's smarter and better organized. Not only that he sings better obviously, but he is also more able at every other tasks there is to be done at the Opera. He is better at playing musical instruments.",0.8747131228446959,194.8,195.0,If,4
xfABcl-2RZg,0,"Additional one ton of planks and three tons of oranges in the economy. You probably already figured out that both peoples would do better focusing on a kind of production that they have advantage in Northerners should produce Spruce planks and exchange for some oranges. Southerners should do the opposite. If both do then there will be more oranges and more planks in the economy for everyone to enjoy both people's will gain because of trade and division of labor, but what if someone is better than anyone else at everything what will happen then to tackle with this problem. We need to understand how comparative advantage Works imagine two people. The first one is a brilliant opera singer. The second one is a cleaner whose only ability and therefore his only possible contribution to the operation of an opera house is wiping its floors. The singer is better than the cleaner in everything. He does. He's smarter and better organized. Not only that he sings better obviously, but he is also more able at every other tasks there is to be done at the Opera. He is better at playing musical instruments.",0.8747131228446959,195.0,195.3,both,4
xfABcl-2RZg,0,"Additional one ton of planks and three tons of oranges in the economy. You probably already figured out that both peoples would do better focusing on a kind of production that they have advantage in Northerners should produce Spruce planks and exchange for some oranges. Southerners should do the opposite. If both do then there will be more oranges and more planks in the economy for everyone to enjoy both people's will gain because of trade and division of labor, but what if someone is better than anyone else at everything what will happen then to tackle with this problem. We need to understand how comparative advantage Works imagine two people. The first one is a brilliant opera singer. The second one is a cleaner whose only ability and therefore his only possible contribution to the operation of an opera house is wiping its floors. The singer is better than the cleaner in everything. He does. He's smarter and better organized. Not only that he sings better obviously, but he is also more able at every other tasks there is to be done at the Opera. He is better at playing musical instruments.",0.8747131228446959,195.3,195.7,do,4
xfABcl-2RZg,0,"Additional one ton of planks and three tons of oranges in the economy. You probably already figured out that both peoples would do better focusing on a kind of production that they have advantage in Northerners should produce Spruce planks and exchange for some oranges. Southerners should do the opposite. If both do then there will be more oranges and more planks in the economy for everyone to enjoy both people's will gain because of trade and division of labor, but what if someone is better than anyone else at everything what will happen then to tackle with this problem. We need to understand how comparative advantage Works imagine two people. The first one is a brilliant opera singer. The second one is a cleaner whose only ability and therefore his only possible contribution to the operation of an opera house is wiping its floors. The singer is better than the cleaner in everything. He does. He's smarter and better organized. Not only that he sings better obviously, but he is also more able at every other tasks there is to be done at the Opera. He is better at playing musical instruments.",0.8747131228446959,196.0,196.2,then,4
xfABcl-2RZg,0,"Additional one ton of planks and three tons of oranges in the economy. You probably already figured out that both peoples would do better focusing on a kind of production that they have advantage in Northerners should produce Spruce planks and exchange for some oranges. Southerners should do the opposite. If both do then there will be more oranges and more planks in the economy for everyone to enjoy both people's will gain because of trade and division of labor, but what if someone is better than anyone else at everything what will happen then to tackle with this problem. We need to understand how comparative advantage Works imagine two people. The first one is a brilliant opera singer. The second one is a cleaner whose only ability and therefore his only possible contribution to the operation of an opera house is wiping its floors. The singer is better than the cleaner in everything. He does. He's smarter and better organized. Not only that he sings better obviously, but he is also more able at every other tasks there is to be done at the Opera. He is better at playing musical instruments.",0.8747131228446959,196.2,196.3,there,4
xfABcl-2RZg,0,"Additional one ton of planks and three tons of oranges in the economy. You probably already figured out that both peoples would do better focusing on a kind of production that they have advantage in Northerners should produce Spruce planks and exchange for some oranges. Southerners should do the opposite. If both do then there will be more oranges and more planks in the economy for everyone to enjoy both people's will gain because of trade and division of labor, but what if someone is better than anyone else at everything what will happen then to tackle with this problem. We need to understand how comparative advantage Works imagine two people. The first one is a brilliant opera singer. The second one is a cleaner whose only ability and therefore his only possible contribution to the operation of an opera house is wiping its floors. The singer is better than the cleaner in everything. He does. He's smarter and better organized. Not only that he sings better obviously, but he is also more able at every other tasks there is to be done at the Opera. He is better at playing musical instruments.",0.8747131228446959,196.3,196.4,will,4
xfABcl-2RZg,0,"Additional one ton of planks and three tons of oranges in the economy. You probably already figured out that both peoples would do better focusing on a kind of production that they have advantage in Northerners should produce Spruce planks and exchange for some oranges. Southerners should do the opposite. If both do then there will be more oranges and more planks in the economy for everyone to enjoy both people's will gain because of trade and division of labor, but what if someone is better than anyone else at everything what will happen then to tackle with this problem. We need to understand how comparative advantage Works imagine two people. The first one is a brilliant opera singer. The second one is a cleaner whose only ability and therefore his only possible contribution to the operation of an opera house is wiping its floors. The singer is better than the cleaner in everything. He does. He's smarter and better organized. Not only that he sings better obviously, but he is also more able at every other tasks there is to be done at the Opera. He is better at playing musical instruments.",0.8747131228446959,196.4,196.5,be,4
xfABcl-2RZg,0,"Additional one ton of planks and three tons of oranges in the economy. You probably already figured out that both peoples would do better focusing on a kind of production that they have advantage in Northerners should produce Spruce planks and exchange for some oranges. Southerners should do the opposite. If both do then there will be more oranges and more planks in the economy for everyone to enjoy both people's will gain because of trade and division of labor, but what if someone is better than anyone else at everything what will happen then to tackle with this problem. We need to understand how comparative advantage Works imagine two people. The first one is a brilliant opera singer. The second one is a cleaner whose only ability and therefore his only possible contribution to the operation of an opera house is wiping its floors. The singer is better than the cleaner in everything. He does. He's smarter and better organized. Not only that he sings better obviously, but he is also more able at every other tasks there is to be done at the Opera. He is better at playing musical instruments.",0.8747131228446959,196.5,196.7,more,4
xfABcl-2RZg,0,"Additional one ton of planks and three tons of oranges in the economy. You probably already figured out that both peoples would do better focusing on a kind of production that they have advantage in Northerners should produce Spruce planks and exchange for some oranges. Southerners should do the opposite. If both do then there will be more oranges and more planks in the economy for everyone to enjoy both people's will gain because of trade and division of labor, but what if someone is better than anyone else at everything what will happen then to tackle with this problem. We need to understand how comparative advantage Works imagine two people. The first one is a brilliant opera singer. The second one is a cleaner whose only ability and therefore his only possible contribution to the operation of an opera house is wiping its floors. The singer is better than the cleaner in everything. He does. He's smarter and better organized. Not only that he sings better obviously, but he is also more able at every other tasks there is to be done at the Opera. He is better at playing musical instruments.",0.8747131228446959,196.7,197.3,oranges,4
xfABcl-2RZg,0,"Additional one ton of planks and three tons of oranges in the economy. You probably already figured out that both peoples would do better focusing on a kind of production that they have advantage in Northerners should produce Spruce planks and exchange for some oranges. Southerners should do the opposite. If both do then there will be more oranges and more planks in the economy for everyone to enjoy both people's will gain because of trade and division of labor, but what if someone is better than anyone else at everything what will happen then to tackle with this problem. We need to understand how comparative advantage Works imagine two people. The first one is a brilliant opera singer. The second one is a cleaner whose only ability and therefore his only possible contribution to the operation of an opera house is wiping its floors. The singer is better than the cleaner in everything. He does. He's smarter and better organized. Not only that he sings better obviously, but he is also more able at every other tasks there is to be done at the Opera. He is better at playing musical instruments.",0.8747131228446959,197.3,197.4,and,4
xfABcl-2RZg,0,"Additional one ton of planks and three tons of oranges in the economy. You probably already figured out that both peoples would do better focusing on a kind of production that they have advantage in Northerners should produce Spruce planks and exchange for some oranges. Southerners should do the opposite. If both do then there will be more oranges and more planks in the economy for everyone to enjoy both people's will gain because of trade and division of labor, but what if someone is better than anyone else at everything what will happen then to tackle with this problem. We need to understand how comparative advantage Works imagine two people. The first one is a brilliant opera singer. The second one is a cleaner whose only ability and therefore his only possible contribution to the operation of an opera house is wiping its floors. The singer is better than the cleaner in everything. He does. He's smarter and better organized. Not only that he sings better obviously, but he is also more able at every other tasks there is to be done at the Opera. He is better at playing musical instruments.",0.8747131228446959,197.4,197.6,more,4
xfABcl-2RZg,0,"Additional one ton of planks and three tons of oranges in the economy. You probably already figured out that both peoples would do better focusing on a kind of production that they have advantage in Northerners should produce Spruce planks and exchange for some oranges. Southerners should do the opposite. If both do then there will be more oranges and more planks in the economy for everyone to enjoy both people's will gain because of trade and division of labor, but what if someone is better than anyone else at everything what will happen then to tackle with this problem. We need to understand how comparative advantage Works imagine two people. The first one is a brilliant opera singer. The second one is a cleaner whose only ability and therefore his only possible contribution to the operation of an opera house is wiping its floors. The singer is better than the cleaner in everything. He does. He's smarter and better organized. Not only that he sings better obviously, but he is also more able at every other tasks there is to be done at the Opera. He is better at playing musical instruments.",0.8747131228446959,197.6,198.0,planks,4
xfABcl-2RZg,0,"Additional one ton of planks and three tons of oranges in the economy. You probably already figured out that both peoples would do better focusing on a kind of production that they have advantage in Northerners should produce Spruce planks and exchange for some oranges. Southerners should do the opposite. If both do then there will be more oranges and more planks in the economy for everyone to enjoy both people's will gain because of trade and division of labor, but what if someone is better than anyone else at everything what will happen then to tackle with this problem. We need to understand how comparative advantage Works imagine two people. The first one is a brilliant opera singer. The second one is a cleaner whose only ability and therefore his only possible contribution to the operation of an opera house is wiping its floors. The singer is better than the cleaner in everything. He does. He's smarter and better organized. Not only that he sings better obviously, but he is also more able at every other tasks there is to be done at the Opera. He is better at playing musical instruments.",0.8747131228446959,198.0,198.0,in,4
xfABcl-2RZg,0,"Additional one ton of planks and three tons of oranges in the economy. You probably already figured out that both peoples would do better focusing on a kind of production that they have advantage in Northerners should produce Spruce planks and exchange for some oranges. Southerners should do the opposite. If both do then there will be more oranges and more planks in the economy for everyone to enjoy both people's will gain because of trade and division of labor, but what if someone is better than anyone else at everything what will happen then to tackle with this problem. We need to understand how comparative advantage Works imagine two people. The first one is a brilliant opera singer. The second one is a cleaner whose only ability and therefore his only possible contribution to the operation of an opera house is wiping its floors. The singer is better than the cleaner in everything. He does. He's smarter and better organized. Not only that he sings better obviously, but he is also more able at every other tasks there is to be done at the Opera. He is better at playing musical instruments.",0.8747131228446959,198.0,198.1,the,4
xfABcl-2RZg,0,"Additional one ton of planks and three tons of oranges in the economy. You probably already figured out that both peoples would do better focusing on a kind of production that they have advantage in Northerners should produce Spruce planks and exchange for some oranges. Southerners should do the opposite. If both do then there will be more oranges and more planks in the economy for everyone to enjoy both people's will gain because of trade and division of labor, but what if someone is better than anyone else at everything what will happen then to tackle with this problem. We need to understand how comparative advantage Works imagine two people. The first one is a brilliant opera singer. The second one is a cleaner whose only ability and therefore his only possible contribution to the operation of an opera house is wiping its floors. The singer is better than the cleaner in everything. He does. He's smarter and better organized. Not only that he sings better obviously, but he is also more able at every other tasks there is to be done at the Opera. He is better at playing musical instruments.",0.8747131228446959,198.1,198.6,economy,4
xfABcl-2RZg,0,"Additional one ton of planks and three tons of oranges in the economy. You probably already figured out that both peoples would do better focusing on a kind of production that they have advantage in Northerners should produce Spruce planks and exchange for some oranges. Southerners should do the opposite. If both do then there will be more oranges and more planks in the economy for everyone to enjoy both people's will gain because of trade and division of labor, but what if someone is better than anyone else at everything what will happen then to tackle with this problem. We need to understand how comparative advantage Works imagine two people. The first one is a brilliant opera singer. The second one is a cleaner whose only ability and therefore his only possible contribution to the operation of an opera house is wiping its floors. The singer is better than the cleaner in everything. He does. He's smarter and better organized. Not only that he sings better obviously, but he is also more able at every other tasks there is to be done at the Opera. He is better at playing musical instruments.",0.8747131228446959,198.6,198.8,for,4
xfABcl-2RZg,0,"Additional one ton of planks and three tons of oranges in the economy. You probably already figured out that both peoples would do better focusing on a kind of production that they have advantage in Northerners should produce Spruce planks and exchange for some oranges. Southerners should do the opposite. If both do then there will be more oranges and more planks in the economy for everyone to enjoy both people's will gain because of trade and division of labor, but what if someone is better than anyone else at everything what will happen then to tackle with this problem. We need to understand how comparative advantage Works imagine two people. The first one is a brilliant opera singer. The second one is a cleaner whose only ability and therefore his only possible contribution to the operation of an opera house is wiping its floors. The singer is better than the cleaner in everything. He does. He's smarter and better organized. Not only that he sings better obviously, but he is also more able at every other tasks there is to be done at the Opera. He is better at playing musical instruments.",0.8747131228446959,198.8,199.1,everyone,4
xfABcl-2RZg,0,"Additional one ton of planks and three tons of oranges in the economy. You probably already figured out that both peoples would do better focusing on a kind of production that they have advantage in Northerners should produce Spruce planks and exchange for some oranges. Southerners should do the opposite. If both do then there will be more oranges and more planks in the economy for everyone to enjoy both people's will gain because of trade and division of labor, but what if someone is better than anyone else at everything what will happen then to tackle with this problem. We need to understand how comparative advantage Works imagine two people. The first one is a brilliant opera singer. The second one is a cleaner whose only ability and therefore his only possible contribution to the operation of an opera house is wiping its floors. The singer is better than the cleaner in everything. He does. He's smarter and better organized. Not only that he sings better obviously, but he is also more able at every other tasks there is to be done at the Opera. He is better at playing musical instruments.",0.8747131228446959,199.1,199.3,to,4
xfABcl-2RZg,0,"Additional one ton of planks and three tons of oranges in the economy. You probably already figured out that both peoples would do better focusing on a kind of production that they have advantage in Northerners should produce Spruce planks and exchange for some oranges. Southerners should do the opposite. If both do then there will be more oranges and more planks in the economy for everyone to enjoy both people's will gain because of trade and division of labor, but what if someone is better than anyone else at everything what will happen then to tackle with this problem. We need to understand how comparative advantage Works imagine two people. The first one is a brilliant opera singer. The second one is a cleaner whose only ability and therefore his only possible contribution to the operation of an opera house is wiping its floors. The singer is better than the cleaner in everything. He does. He's smarter and better organized. Not only that he sings better obviously, but he is also more able at every other tasks there is to be done at the Opera. He is better at playing musical instruments.",0.8747131228446959,199.3,199.9,enjoy,4
xfABcl-2RZg,0,"Additional one ton of planks and three tons of oranges in the economy. You probably already figured out that both peoples would do better focusing on a kind of production that they have advantage in Northerners should produce Spruce planks and exchange for some oranges. Southerners should do the opposite. If both do then there will be more oranges and more planks in the economy for everyone to enjoy both people's will gain because of trade and division of labor, but what if someone is better than anyone else at everything what will happen then to tackle with this problem. We need to understand how comparative advantage Works imagine two people. The first one is a brilliant opera singer. The second one is a cleaner whose only ability and therefore his only possible contribution to the operation of an opera house is wiping its floors. The singer is better than the cleaner in everything. He does. He's smarter and better organized. Not only that he sings better obviously, but he is also more able at every other tasks there is to be done at the Opera. He is better at playing musical instruments.",0.8747131228446959,200.3,200.6,both,4
xfABcl-2RZg,0,"Additional one ton of planks and three tons of oranges in the economy. You probably already figured out that both peoples would do better focusing on a kind of production that they have advantage in Northerners should produce Spruce planks and exchange for some oranges. Southerners should do the opposite. If both do then there will be more oranges and more planks in the economy for everyone to enjoy both people's will gain because of trade and division of labor, but what if someone is better than anyone else at everything what will happen then to tackle with this problem. We need to understand how comparative advantage Works imagine two people. The first one is a brilliant opera singer. The second one is a cleaner whose only ability and therefore his only possible contribution to the operation of an opera house is wiping its floors. The singer is better than the cleaner in everything. He does. He's smarter and better organized. Not only that he sings better obviously, but he is also more able at every other tasks there is to be done at the Opera. He is better at playing musical instruments.",0.8747131228446959,200.6,201.0,people's,4
