video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
QgpfNScEd3M,0," I am a doctor. I'm a doctor. I'm a doctor. I'm a doctor and I believe in vaccinations and I believe in vaccinations. If you don't vaccinate your kids, it can endanger their lives the potential downsides of vaccinations are almost non-existent, the cumulated scientific and medical communities are in absolute full agreement that there is basically no reason not to vaccinate your kids. No reason which is why I cannot believe we have to make this PSA. I thought we settled this in the 50s. Hey, remember that time you got polio. No, you don't because your parents got you vaccinate Warriors of undergrad four years of medical school and three years of pediatric residency. I had to go to school for eight.",0.8892427086830139,205.0,205.1,this,5
QgpfNScEd3M,0," I am a doctor. I'm a doctor. I'm a doctor. I'm a doctor and I believe in vaccinations and I believe in vaccinations. If you don't vaccinate your kids, it can endanger their lives the potential downsides of vaccinations are almost non-existent, the cumulated scientific and medical communities are in absolute full agreement that there is basically no reason not to vaccinate your kids. No reason which is why I cannot believe we have to make this PSA. I thought we settled this in the 50s. Hey, remember that time you got polio. No, you don't because your parents got you vaccinate Warriors of undergrad four years of medical school and three years of pediatric residency. I had to go to school for eight.",0.8892427086830139,205.1,205.9,PSA.,5
QgpfNScEd3M,0," I am a doctor. I'm a doctor. I'm a doctor. I'm a doctor and I believe in vaccinations and I believe in vaccinations. If you don't vaccinate your kids, it can endanger their lives the potential downsides of vaccinations are almost non-existent, the cumulated scientific and medical communities are in absolute full agreement that there is basically no reason not to vaccinate your kids. No reason which is why I cannot believe we have to make this PSA. I thought we settled this in the 50s. Hey, remember that time you got polio. No, you don't because your parents got you vaccinate Warriors of undergrad four years of medical school and three years of pediatric residency. I had to go to school for eight.",0.8892427086830139,206.5,206.6,I,5
QgpfNScEd3M,0," I am a doctor. I'm a doctor. I'm a doctor. I'm a doctor and I believe in vaccinations and I believe in vaccinations. If you don't vaccinate your kids, it can endanger their lives the potential downsides of vaccinations are almost non-existent, the cumulated scientific and medical communities are in absolute full agreement that there is basically no reason not to vaccinate your kids. No reason which is why I cannot believe we have to make this PSA. I thought we settled this in the 50s. Hey, remember that time you got polio. No, you don't because your parents got you vaccinate Warriors of undergrad four years of medical school and three years of pediatric residency. I had to go to school for eight.",0.8892427086830139,206.6,206.8,thought,5
QgpfNScEd3M,0," I am a doctor. I'm a doctor. I'm a doctor. I'm a doctor and I believe in vaccinations and I believe in vaccinations. If you don't vaccinate your kids, it can endanger their lives the potential downsides of vaccinations are almost non-existent, the cumulated scientific and medical communities are in absolute full agreement that there is basically no reason not to vaccinate your kids. No reason which is why I cannot believe we have to make this PSA. I thought we settled this in the 50s. Hey, remember that time you got polio. No, you don't because your parents got you vaccinate Warriors of undergrad four years of medical school and three years of pediatric residency. I had to go to school for eight.",0.8892427086830139,206.8,206.9,we,5
QgpfNScEd3M,0," I am a doctor. I'm a doctor. I'm a doctor. I'm a doctor and I believe in vaccinations and I believe in vaccinations. If you don't vaccinate your kids, it can endanger their lives the potential downsides of vaccinations are almost non-existent, the cumulated scientific and medical communities are in absolute full agreement that there is basically no reason not to vaccinate your kids. No reason which is why I cannot believe we have to make this PSA. I thought we settled this in the 50s. Hey, remember that time you got polio. No, you don't because your parents got you vaccinate Warriors of undergrad four years of medical school and three years of pediatric residency. I had to go to school for eight.",0.8892427086830139,206.9,207.3,settled,5
QgpfNScEd3M,0," I am a doctor. I'm a doctor. I'm a doctor. I'm a doctor and I believe in vaccinations and I believe in vaccinations. If you don't vaccinate your kids, it can endanger their lives the potential downsides of vaccinations are almost non-existent, the cumulated scientific and medical communities are in absolute full agreement that there is basically no reason not to vaccinate your kids. No reason which is why I cannot believe we have to make this PSA. I thought we settled this in the 50s. Hey, remember that time you got polio. No, you don't because your parents got you vaccinate Warriors of undergrad four years of medical school and three years of pediatric residency. I had to go to school for eight.",0.8892427086830139,207.3,207.4,this,5
QgpfNScEd3M,0," I am a doctor. I'm a doctor. I'm a doctor. I'm a doctor and I believe in vaccinations and I believe in vaccinations. If you don't vaccinate your kids, it can endanger their lives the potential downsides of vaccinations are almost non-existent, the cumulated scientific and medical communities are in absolute full agreement that there is basically no reason not to vaccinate your kids. No reason which is why I cannot believe we have to make this PSA. I thought we settled this in the 50s. Hey, remember that time you got polio. No, you don't because your parents got you vaccinate Warriors of undergrad four years of medical school and three years of pediatric residency. I had to go to school for eight.",0.8892427086830139,207.4,207.5,in,5
QgpfNScEd3M,0," I am a doctor. I'm a doctor. I'm a doctor. I'm a doctor and I believe in vaccinations and I believe in vaccinations. If you don't vaccinate your kids, it can endanger their lives the potential downsides of vaccinations are almost non-existent, the cumulated scientific and medical communities are in absolute full agreement that there is basically no reason not to vaccinate your kids. No reason which is why I cannot believe we have to make this PSA. I thought we settled this in the 50s. Hey, remember that time you got polio. No, you don't because your parents got you vaccinate Warriors of undergrad four years of medical school and three years of pediatric residency. I had to go to school for eight.",0.8892427086830139,207.5,207.6,the,5
QgpfNScEd3M,0," I am a doctor. I'm a doctor. I'm a doctor. I'm a doctor and I believe in vaccinations and I believe in vaccinations. If you don't vaccinate your kids, it can endanger their lives the potential downsides of vaccinations are almost non-existent, the cumulated scientific and medical communities are in absolute full agreement that there is basically no reason not to vaccinate your kids. No reason which is why I cannot believe we have to make this PSA. I thought we settled this in the 50s. Hey, remember that time you got polio. No, you don't because your parents got you vaccinate Warriors of undergrad four years of medical school and three years of pediatric residency. I had to go to school for eight.",0.8892427086830139,207.6,208.4,50s.,5
QgpfNScEd3M,0," I am a doctor. I'm a doctor. I'm a doctor. I'm a doctor and I believe in vaccinations and I believe in vaccinations. If you don't vaccinate your kids, it can endanger their lives the potential downsides of vaccinations are almost non-existent, the cumulated scientific and medical communities are in absolute full agreement that there is basically no reason not to vaccinate your kids. No reason which is why I cannot believe we have to make this PSA. I thought we settled this in the 50s. Hey, remember that time you got polio. No, you don't because your parents got you vaccinate Warriors of undergrad four years of medical school and three years of pediatric residency. I had to go to school for eight.",0.8892427086830139,208.6,208.7,"Hey,",5
QgpfNScEd3M,0," I am a doctor. I'm a doctor. I'm a doctor. I'm a doctor and I believe in vaccinations and I believe in vaccinations. If you don't vaccinate your kids, it can endanger their lives the potential downsides of vaccinations are almost non-existent, the cumulated scientific and medical communities are in absolute full agreement that there is basically no reason not to vaccinate your kids. No reason which is why I cannot believe we have to make this PSA. I thought we settled this in the 50s. Hey, remember that time you got polio. No, you don't because your parents got you vaccinate Warriors of undergrad four years of medical school and three years of pediatric residency. I had to go to school for eight.",0.8892427086830139,208.7,209.1,remember,5
QgpfNScEd3M,0," I am a doctor. I'm a doctor. I'm a doctor. I'm a doctor and I believe in vaccinations and I believe in vaccinations. If you don't vaccinate your kids, it can endanger their lives the potential downsides of vaccinations are almost non-existent, the cumulated scientific and medical communities are in absolute full agreement that there is basically no reason not to vaccinate your kids. No reason which is why I cannot believe we have to make this PSA. I thought we settled this in the 50s. Hey, remember that time you got polio. No, you don't because your parents got you vaccinate Warriors of undergrad four years of medical school and three years of pediatric residency. I had to go to school for eight.",0.8892427086830139,209.1,209.2,that,5
QgpfNScEd3M,0," I am a doctor. I'm a doctor. I'm a doctor. I'm a doctor and I believe in vaccinations and I believe in vaccinations. If you don't vaccinate your kids, it can endanger their lives the potential downsides of vaccinations are almost non-existent, the cumulated scientific and medical communities are in absolute full agreement that there is basically no reason not to vaccinate your kids. No reason which is why I cannot believe we have to make this PSA. I thought we settled this in the 50s. Hey, remember that time you got polio. No, you don't because your parents got you vaccinate Warriors of undergrad four years of medical school and three years of pediatric residency. I had to go to school for eight.",0.8892427086830139,209.2,209.5,time,5
QgpfNScEd3M,0," I am a doctor. I'm a doctor. I'm a doctor. I'm a doctor and I believe in vaccinations and I believe in vaccinations. If you don't vaccinate your kids, it can endanger their lives the potential downsides of vaccinations are almost non-existent, the cumulated scientific and medical communities are in absolute full agreement that there is basically no reason not to vaccinate your kids. No reason which is why I cannot believe we have to make this PSA. I thought we settled this in the 50s. Hey, remember that time you got polio. No, you don't because your parents got you vaccinate Warriors of undergrad four years of medical school and three years of pediatric residency. I had to go to school for eight.",0.8892427086830139,209.5,209.5,you,5
QgpfNScEd3M,0," I am a doctor. I'm a doctor. I'm a doctor. I'm a doctor and I believe in vaccinations and I believe in vaccinations. If you don't vaccinate your kids, it can endanger their lives the potential downsides of vaccinations are almost non-existent, the cumulated scientific and medical communities are in absolute full agreement that there is basically no reason not to vaccinate your kids. No reason which is why I cannot believe we have to make this PSA. I thought we settled this in the 50s. Hey, remember that time you got polio. No, you don't because your parents got you vaccinate Warriors of undergrad four years of medical school and three years of pediatric residency. I had to go to school for eight.",0.8892427086830139,209.5,209.8,got,5
QgpfNScEd3M,0," I am a doctor. I'm a doctor. I'm a doctor. I'm a doctor and I believe in vaccinations and I believe in vaccinations. If you don't vaccinate your kids, it can endanger their lives the potential downsides of vaccinations are almost non-existent, the cumulated scientific and medical communities are in absolute full agreement that there is basically no reason not to vaccinate your kids. No reason which is why I cannot believe we have to make this PSA. I thought we settled this in the 50s. Hey, remember that time you got polio. No, you don't because your parents got you vaccinate Warriors of undergrad four years of medical school and three years of pediatric residency. I had to go to school for eight.",0.8892427086830139,209.8,210.4,polio.,5
QgpfNScEd3M,0," I am a doctor. I'm a doctor. I'm a doctor. I'm a doctor and I believe in vaccinations and I believe in vaccinations. If you don't vaccinate your kids, it can endanger their lives the potential downsides of vaccinations are almost non-existent, the cumulated scientific and medical communities are in absolute full agreement that there is basically no reason not to vaccinate your kids. No reason which is why I cannot believe we have to make this PSA. I thought we settled this in the 50s. Hey, remember that time you got polio. No, you don't because your parents got you vaccinate Warriors of undergrad four years of medical school and three years of pediatric residency. I had to go to school for eight.",0.8892427086830139,210.7,211.3,"No,",5
QgpfNScEd3M,0," I am a doctor. I'm a doctor. I'm a doctor. I'm a doctor and I believe in vaccinations and I believe in vaccinations. If you don't vaccinate your kids, it can endanger their lives the potential downsides of vaccinations are almost non-existent, the cumulated scientific and medical communities are in absolute full agreement that there is basically no reason not to vaccinate your kids. No reason which is why I cannot believe we have to make this PSA. I thought we settled this in the 50s. Hey, remember that time you got polio. No, you don't because your parents got you vaccinate Warriors of undergrad four years of medical school and three years of pediatric residency. I had to go to school for eight.",0.8892427086830139,211.3,211.5,you,5
QgpfNScEd3M,0," I am a doctor. I'm a doctor. I'm a doctor. I'm a doctor and I believe in vaccinations and I believe in vaccinations. If you don't vaccinate your kids, it can endanger their lives the potential downsides of vaccinations are almost non-existent, the cumulated scientific and medical communities are in absolute full agreement that there is basically no reason not to vaccinate your kids. No reason which is why I cannot believe we have to make this PSA. I thought we settled this in the 50s. Hey, remember that time you got polio. No, you don't because your parents got you vaccinate Warriors of undergrad four years of medical school and three years of pediatric residency. I had to go to school for eight.",0.8892427086830139,211.5,211.9,don't,5
QgpfNScEd3M,0," I am a doctor. I'm a doctor. I'm a doctor. I'm a doctor and I believe in vaccinations and I believe in vaccinations. If you don't vaccinate your kids, it can endanger their lives the potential downsides of vaccinations are almost non-existent, the cumulated scientific and medical communities are in absolute full agreement that there is basically no reason not to vaccinate your kids. No reason which is why I cannot believe we have to make this PSA. I thought we settled this in the 50s. Hey, remember that time you got polio. No, you don't because your parents got you vaccinate Warriors of undergrad four years of medical school and three years of pediatric residency. I had to go to school for eight.",0.8892427086830139,211.9,212.2,because,5
QgpfNScEd3M,0," I am a doctor. I'm a doctor. I'm a doctor. I'm a doctor and I believe in vaccinations and I believe in vaccinations. If you don't vaccinate your kids, it can endanger their lives the potential downsides of vaccinations are almost non-existent, the cumulated scientific and medical communities are in absolute full agreement that there is basically no reason not to vaccinate your kids. No reason which is why I cannot believe we have to make this PSA. I thought we settled this in the 50s. Hey, remember that time you got polio. No, you don't because your parents got you vaccinate Warriors of undergrad four years of medical school and three years of pediatric residency. I had to go to school for eight.",0.8892427086830139,212.2,212.5,your,5
QgpfNScEd3M,0," I am a doctor. I'm a doctor. I'm a doctor. I'm a doctor and I believe in vaccinations and I believe in vaccinations. If you don't vaccinate your kids, it can endanger their lives the potential downsides of vaccinations are almost non-existent, the cumulated scientific and medical communities are in absolute full agreement that there is basically no reason not to vaccinate your kids. No reason which is why I cannot believe we have to make this PSA. I thought we settled this in the 50s. Hey, remember that time you got polio. No, you don't because your parents got you vaccinate Warriors of undergrad four years of medical school and three years of pediatric residency. I had to go to school for eight.",0.8892427086830139,212.5,212.9,parents,5
QgpfNScEd3M,0," I am a doctor. I'm a doctor. I'm a doctor. I'm a doctor and I believe in vaccinations and I believe in vaccinations. If you don't vaccinate your kids, it can endanger their lives the potential downsides of vaccinations are almost non-existent, the cumulated scientific and medical communities are in absolute full agreement that there is basically no reason not to vaccinate your kids. No reason which is why I cannot believe we have to make this PSA. I thought we settled this in the 50s. Hey, remember that time you got polio. No, you don't because your parents got you vaccinate Warriors of undergrad four years of medical school and three years of pediatric residency. I had to go to school for eight.",0.8892427086830139,212.9,213.2,got,5
QgpfNScEd3M,0," I am a doctor. I'm a doctor. I'm a doctor. I'm a doctor and I believe in vaccinations and I believe in vaccinations. If you don't vaccinate your kids, it can endanger their lives the potential downsides of vaccinations are almost non-existent, the cumulated scientific and medical communities are in absolute full agreement that there is basically no reason not to vaccinate your kids. No reason which is why I cannot believe we have to make this PSA. I thought we settled this in the 50s. Hey, remember that time you got polio. No, you don't because your parents got you vaccinate Warriors of undergrad four years of medical school and three years of pediatric residency. I had to go to school for eight.",0.8892427086830139,213.2,213.6,you,5
QgpfNScEd3M,0," I am a doctor. I'm a doctor. I'm a doctor. I'm a doctor and I believe in vaccinations and I believe in vaccinations. If you don't vaccinate your kids, it can endanger their lives the potential downsides of vaccinations are almost non-existent, the cumulated scientific and medical communities are in absolute full agreement that there is basically no reason not to vaccinate your kids. No reason which is why I cannot believe we have to make this PSA. I thought we settled this in the 50s. Hey, remember that time you got polio. No, you don't because your parents got you vaccinate Warriors of undergrad four years of medical school and three years of pediatric residency. I had to go to school for eight.",0.8892427086830139,214.0,214.9,vaccinate,5
QgpfNScEd3M,0," I am a doctor. I'm a doctor. I'm a doctor. I'm a doctor and I believe in vaccinations and I believe in vaccinations. If you don't vaccinate your kids, it can endanger their lives the potential downsides of vaccinations are almost non-existent, the cumulated scientific and medical communities are in absolute full agreement that there is basically no reason not to vaccinate your kids. No reason which is why I cannot believe we have to make this PSA. I thought we settled this in the 50s. Hey, remember that time you got polio. No, you don't because your parents got you vaccinate Warriors of undergrad four years of medical school and three years of pediatric residency. I had to go to school for eight.",0.8892427086830139,215.6,216.1,Warriors,5
QgpfNScEd3M,0," I am a doctor. I'm a doctor. I'm a doctor. I'm a doctor and I believe in vaccinations and I believe in vaccinations. If you don't vaccinate your kids, it can endanger their lives the potential downsides of vaccinations are almost non-existent, the cumulated scientific and medical communities are in absolute full agreement that there is basically no reason not to vaccinate your kids. No reason which is why I cannot believe we have to make this PSA. I thought we settled this in the 50s. Hey, remember that time you got polio. No, you don't because your parents got you vaccinate Warriors of undergrad four years of medical school and three years of pediatric residency. I had to go to school for eight.",0.8892427086830139,216.1,216.3,of,5
QgpfNScEd3M,0," I am a doctor. I'm a doctor. I'm a doctor. I'm a doctor and I believe in vaccinations and I believe in vaccinations. If you don't vaccinate your kids, it can endanger their lives the potential downsides of vaccinations are almost non-existent, the cumulated scientific and medical communities are in absolute full agreement that there is basically no reason not to vaccinate your kids. No reason which is why I cannot believe we have to make this PSA. I thought we settled this in the 50s. Hey, remember that time you got polio. No, you don't because your parents got you vaccinate Warriors of undergrad four years of medical school and three years of pediatric residency. I had to go to school for eight.",0.8892427086830139,216.3,217.1,undergrad,5
QgpfNScEd3M,0," I am a doctor. I'm a doctor. I'm a doctor. I'm a doctor and I believe in vaccinations and I believe in vaccinations. If you don't vaccinate your kids, it can endanger their lives the potential downsides of vaccinations are almost non-existent, the cumulated scientific and medical communities are in absolute full agreement that there is basically no reason not to vaccinate your kids. No reason which is why I cannot believe we have to make this PSA. I thought we settled this in the 50s. Hey, remember that time you got polio. No, you don't because your parents got you vaccinate Warriors of undergrad four years of medical school and three years of pediatric residency. I had to go to school for eight.",0.8892427086830139,217.2,217.4,four,5
QgpfNScEd3M,0," I am a doctor. I'm a doctor. I'm a doctor. I'm a doctor and I believe in vaccinations and I believe in vaccinations. If you don't vaccinate your kids, it can endanger their lives the potential downsides of vaccinations are almost non-existent, the cumulated scientific and medical communities are in absolute full agreement that there is basically no reason not to vaccinate your kids. No reason which is why I cannot believe we have to make this PSA. I thought we settled this in the 50s. Hey, remember that time you got polio. No, you don't because your parents got you vaccinate Warriors of undergrad four years of medical school and three years of pediatric residency. I had to go to school for eight.",0.8892427086830139,217.4,217.7,years,5
QgpfNScEd3M,0," I am a doctor. I'm a doctor. I'm a doctor. I'm a doctor and I believe in vaccinations and I believe in vaccinations. If you don't vaccinate your kids, it can endanger their lives the potential downsides of vaccinations are almost non-existent, the cumulated scientific and medical communities are in absolute full agreement that there is basically no reason not to vaccinate your kids. No reason which is why I cannot believe we have to make this PSA. I thought we settled this in the 50s. Hey, remember that time you got polio. No, you don't because your parents got you vaccinate Warriors of undergrad four years of medical school and three years of pediatric residency. I had to go to school for eight.",0.8892427086830139,217.7,217.8,of,5
QgpfNScEd3M,0," I am a doctor. I'm a doctor. I'm a doctor. I'm a doctor and I believe in vaccinations and I believe in vaccinations. If you don't vaccinate your kids, it can endanger their lives the potential downsides of vaccinations are almost non-existent, the cumulated scientific and medical communities are in absolute full agreement that there is basically no reason not to vaccinate your kids. No reason which is why I cannot believe we have to make this PSA. I thought we settled this in the 50s. Hey, remember that time you got polio. No, you don't because your parents got you vaccinate Warriors of undergrad four years of medical school and three years of pediatric residency. I had to go to school for eight.",0.8892427086830139,217.8,218.2,medical,5
QgpfNScEd3M,0," I am a doctor. I'm a doctor. I'm a doctor. I'm a doctor and I believe in vaccinations and I believe in vaccinations. If you don't vaccinate your kids, it can endanger their lives the potential downsides of vaccinations are almost non-existent, the cumulated scientific and medical communities are in absolute full agreement that there is basically no reason not to vaccinate your kids. No reason which is why I cannot believe we have to make this PSA. I thought we settled this in the 50s. Hey, remember that time you got polio. No, you don't because your parents got you vaccinate Warriors of undergrad four years of medical school and three years of pediatric residency. I had to go to school for eight.",0.8892427086830139,218.2,218.6,school,5
QgpfNScEd3M,0," I am a doctor. I'm a doctor. I'm a doctor. I'm a doctor and I believe in vaccinations and I believe in vaccinations. If you don't vaccinate your kids, it can endanger their lives the potential downsides of vaccinations are almost non-existent, the cumulated scientific and medical communities are in absolute full agreement that there is basically no reason not to vaccinate your kids. No reason which is why I cannot believe we have to make this PSA. I thought we settled this in the 50s. Hey, remember that time you got polio. No, you don't because your parents got you vaccinate Warriors of undergrad four years of medical school and three years of pediatric residency. I had to go to school for eight.",0.8892427086830139,218.6,219.2,and,5
QgpfNScEd3M,0," I am a doctor. I'm a doctor. I'm a doctor. I'm a doctor and I believe in vaccinations and I believe in vaccinations. If you don't vaccinate your kids, it can endanger their lives the potential downsides of vaccinations are almost non-existent, the cumulated scientific and medical communities are in absolute full agreement that there is basically no reason not to vaccinate your kids. No reason which is why I cannot believe we have to make this PSA. I thought we settled this in the 50s. Hey, remember that time you got polio. No, you don't because your parents got you vaccinate Warriors of undergrad four years of medical school and three years of pediatric residency. I had to go to school for eight.",0.8892427086830139,219.2,219.6,three,5
QgpfNScEd3M,0," I am a doctor. I'm a doctor. I'm a doctor. I'm a doctor and I believe in vaccinations and I believe in vaccinations. If you don't vaccinate your kids, it can endanger their lives the potential downsides of vaccinations are almost non-existent, the cumulated scientific and medical communities are in absolute full agreement that there is basically no reason not to vaccinate your kids. No reason which is why I cannot believe we have to make this PSA. I thought we settled this in the 50s. Hey, remember that time you got polio. No, you don't because your parents got you vaccinate Warriors of undergrad four years of medical school and three years of pediatric residency. I had to go to school for eight.",0.8892427086830139,219.6,220.1,years,5
QgpfNScEd3M,0," I am a doctor. I'm a doctor. I'm a doctor. I'm a doctor and I believe in vaccinations and I believe in vaccinations. If you don't vaccinate your kids, it can endanger their lives the potential downsides of vaccinations are almost non-existent, the cumulated scientific and medical communities are in absolute full agreement that there is basically no reason not to vaccinate your kids. No reason which is why I cannot believe we have to make this PSA. I thought we settled this in the 50s. Hey, remember that time you got polio. No, you don't because your parents got you vaccinate Warriors of undergrad four years of medical school and three years of pediatric residency. I had to go to school for eight.",0.8892427086830139,220.1,220.3,of,5
QgpfNScEd3M,0," I am a doctor. I'm a doctor. I'm a doctor. I'm a doctor and I believe in vaccinations and I believe in vaccinations. If you don't vaccinate your kids, it can endanger their lives the potential downsides of vaccinations are almost non-existent, the cumulated scientific and medical communities are in absolute full agreement that there is basically no reason not to vaccinate your kids. No reason which is why I cannot believe we have to make this PSA. I thought we settled this in the 50s. Hey, remember that time you got polio. No, you don't because your parents got you vaccinate Warriors of undergrad four years of medical school and three years of pediatric residency. I had to go to school for eight.",0.8892427086830139,220.3,220.8,pediatric,5
QgpfNScEd3M,0," I am a doctor. I'm a doctor. I'm a doctor. I'm a doctor and I believe in vaccinations and I believe in vaccinations. If you don't vaccinate your kids, it can endanger their lives the potential downsides of vaccinations are almost non-existent, the cumulated scientific and medical communities are in absolute full agreement that there is basically no reason not to vaccinate your kids. No reason which is why I cannot believe we have to make this PSA. I thought we settled this in the 50s. Hey, remember that time you got polio. No, you don't because your parents got you vaccinate Warriors of undergrad four years of medical school and three years of pediatric residency. I had to go to school for eight.",0.8892427086830139,220.8,221.5,residency.,5
QgpfNScEd3M,0," I am a doctor. I'm a doctor. I'm a doctor. I'm a doctor and I believe in vaccinations and I believe in vaccinations. If you don't vaccinate your kids, it can endanger their lives the potential downsides of vaccinations are almost non-existent, the cumulated scientific and medical communities are in absolute full agreement that there is basically no reason not to vaccinate your kids. No reason which is why I cannot believe we have to make this PSA. I thought we settled this in the 50s. Hey, remember that time you got polio. No, you don't because your parents got you vaccinate Warriors of undergrad four years of medical school and three years of pediatric residency. I had to go to school for eight.",0.8892427086830139,221.6,221.7,I,5
QgpfNScEd3M,0," I am a doctor. I'm a doctor. I'm a doctor. I'm a doctor and I believe in vaccinations and I believe in vaccinations. If you don't vaccinate your kids, it can endanger their lives the potential downsides of vaccinations are almost non-existent, the cumulated scientific and medical communities are in absolute full agreement that there is basically no reason not to vaccinate your kids. No reason which is why I cannot believe we have to make this PSA. I thought we settled this in the 50s. Hey, remember that time you got polio. No, you don't because your parents got you vaccinate Warriors of undergrad four years of medical school and three years of pediatric residency. I had to go to school for eight.",0.8892427086830139,221.7,221.8,had,5
QgpfNScEd3M,0," I am a doctor. I'm a doctor. I'm a doctor. I'm a doctor and I believe in vaccinations and I believe in vaccinations. If you don't vaccinate your kids, it can endanger their lives the potential downsides of vaccinations are almost non-existent, the cumulated scientific and medical communities are in absolute full agreement that there is basically no reason not to vaccinate your kids. No reason which is why I cannot believe we have to make this PSA. I thought we settled this in the 50s. Hey, remember that time you got polio. No, you don't because your parents got you vaccinate Warriors of undergrad four years of medical school and three years of pediatric residency. I had to go to school for eight.",0.8892427086830139,221.8,221.9,to,5
QgpfNScEd3M,0," I am a doctor. I'm a doctor. I'm a doctor. I'm a doctor and I believe in vaccinations and I believe in vaccinations. If you don't vaccinate your kids, it can endanger their lives the potential downsides of vaccinations are almost non-existent, the cumulated scientific and medical communities are in absolute full agreement that there is basically no reason not to vaccinate your kids. No reason which is why I cannot believe we have to make this PSA. I thought we settled this in the 50s. Hey, remember that time you got polio. No, you don't because your parents got you vaccinate Warriors of undergrad four years of medical school and three years of pediatric residency. I had to go to school for eight.",0.8892427086830139,221.9,222.0,go,5
QgpfNScEd3M,0," I am a doctor. I'm a doctor. I'm a doctor. I'm a doctor and I believe in vaccinations and I believe in vaccinations. If you don't vaccinate your kids, it can endanger their lives the potential downsides of vaccinations are almost non-existent, the cumulated scientific and medical communities are in absolute full agreement that there is basically no reason not to vaccinate your kids. No reason which is why I cannot believe we have to make this PSA. I thought we settled this in the 50s. Hey, remember that time you got polio. No, you don't because your parents got you vaccinate Warriors of undergrad four years of medical school and three years of pediatric residency. I had to go to school for eight.",0.8892427086830139,222.0,222.1,to,5
QgpfNScEd3M,0," I am a doctor. I'm a doctor. I'm a doctor. I'm a doctor and I believe in vaccinations and I believe in vaccinations. If you don't vaccinate your kids, it can endanger their lives the potential downsides of vaccinations are almost non-existent, the cumulated scientific and medical communities are in absolute full agreement that there is basically no reason not to vaccinate your kids. No reason which is why I cannot believe we have to make this PSA. I thought we settled this in the 50s. Hey, remember that time you got polio. No, you don't because your parents got you vaccinate Warriors of undergrad four years of medical school and three years of pediatric residency. I had to go to school for eight.",0.8892427086830139,222.1,222.6,school,5
QgpfNScEd3M,0," I am a doctor. I'm a doctor. I'm a doctor. I'm a doctor and I believe in vaccinations and I believe in vaccinations. If you don't vaccinate your kids, it can endanger their lives the potential downsides of vaccinations are almost non-existent, the cumulated scientific and medical communities are in absolute full agreement that there is basically no reason not to vaccinate your kids. No reason which is why I cannot believe we have to make this PSA. I thought we settled this in the 50s. Hey, remember that time you got polio. No, you don't because your parents got you vaccinate Warriors of undergrad four years of medical school and three years of pediatric residency. I had to go to school for eight.",0.8892427086830139,222.6,223.1,for,5
QgpfNScEd3M,0," I am a doctor. I'm a doctor. I'm a doctor. I'm a doctor and I believe in vaccinations and I believe in vaccinations. If you don't vaccinate your kids, it can endanger their lives the potential downsides of vaccinations are almost non-existent, the cumulated scientific and medical communities are in absolute full agreement that there is basically no reason not to vaccinate your kids. No reason which is why I cannot believe we have to make this PSA. I thought we settled this in the 50s. Hey, remember that time you got polio. No, you don't because your parents got you vaccinate Warriors of undergrad four years of medical school and three years of pediatric residency. I had to go to school for eight.",0.8892427086830139,223.1,223.6,eight.,5
QgpfNScEd3M,0," Here's I'm pretty sure I know what I'm talking about. You people still won't listen. Now. I have to use my only day off to talk to you idiots about vaccines would have finished watching Breaking Bad. I'm only halfway through the second season, but instead I've got to come here because you listen to some moron who read a forwarded email Perfect all these people had to set up cameras lights sound equipment so that I could tell you to do something we've been doing for a century. Look at all these people. This is stupid get your kids vaccinated get your kids vaccinated get your kids vaccinated get your kids vaccinated or lose. My number get your kids vaccinated or these doctors may never find out that Walt dies at the end of Breaking Bad people by professionals who know what the hell",0.8066364526748657,224.5,224.9,Here's,6
QgpfNScEd3M,0," Here's I'm pretty sure I know what I'm talking about. You people still won't listen. Now. I have to use my only day off to talk to you idiots about vaccines would have finished watching Breaking Bad. I'm only halfway through the second season, but instead I've got to come here because you listen to some moron who read a forwarded email Perfect all these people had to set up cameras lights sound equipment so that I could tell you to do something we've been doing for a century. Look at all these people. This is stupid get your kids vaccinated get your kids vaccinated get your kids vaccinated get your kids vaccinated or lose. My number get your kids vaccinated or these doctors may never find out that Walt dies at the end of Breaking Bad people by professionals who know what the hell",0.8066364526748657,225.1,225.3,I'm,6
QgpfNScEd3M,0," Here's I'm pretty sure I know what I'm talking about. You people still won't listen. Now. I have to use my only day off to talk to you idiots about vaccines would have finished watching Breaking Bad. I'm only halfway through the second season, but instead I've got to come here because you listen to some moron who read a forwarded email Perfect all these people had to set up cameras lights sound equipment so that I could tell you to do something we've been doing for a century. Look at all these people. This is stupid get your kids vaccinated get your kids vaccinated get your kids vaccinated get your kids vaccinated or lose. My number get your kids vaccinated or these doctors may never find out that Walt dies at the end of Breaking Bad people by professionals who know what the hell",0.8066364526748657,225.3,225.6,pretty,6
