video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,85.9,86.1,as,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,86.1,86.2,a,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,86.2,86.7,perfect,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,86.7,87.3,timing,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,87.3,87.7,for,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,87.8,88.2,Chancellor,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,88.2,88.6,Merkel,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,88.6,88.8,and,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,88.8,89.1,prime,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,89.1,89.5,minister,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,89.5,89.9,Ave,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,90.1,90.3,to,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,90.3,91.0,reaffirm,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,91.0,91.2,the,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,91.2,91.8,fight,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,91.8,92.3,against,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,92.3,93.2,protectionism,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,93.4,93.6,and,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,93.6,94.4,promote,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,94.5,94.7,free,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,94.7,95.3,trade.,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,96.0,96.1,The,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,96.1,96.6,leaders,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,96.6,96.9,also,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,96.9,97.5,agreed,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,97.5,97.7,on,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,97.7,97.8,a,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,97.8,98.5,confidential,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,98.5,99.0,security,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,99.0,99.7,information,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,99.7,100.3,exchange,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,100.3,101.1,mechanism,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,101.3,101.5,in,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,101.5,101.7,which,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,101.7,101.9,the,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,101.9,102.1,two,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,102.1,102.6,sides,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,102.6,102.8,would,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,102.8,103.1,share,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,103.1,103.8,military,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,103.9,104.1,and,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,104.1,104.9,terror-related,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,104.9,105.8,informations.,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,106.2,106.8,"Meanwhile,",2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,106.8,107.2,Japan,2
