video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,80.9,81.1,have,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,81.1,81.5,grown,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,81.5,82.0,tired,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,82.0,82.2,of,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,82.2,82.8,leading,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,83.0,83.2,and,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,83.2,83.6,Spain's,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,83.6,84.4,reaction,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,84.4,84.9,seems,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,84.9,85.6,ultimately,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,85.6,85.8,to,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,85.8,85.9,have,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,85.9,86.8,backfired,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,86.9,87.2,world,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,87.2,87.6,leaders,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,87.6,87.9,have,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,87.9,88.3,condemned,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,88.3,88.6,these,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,88.6,89.1,scenes,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,89.2,89.4,as,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,89.4,89.6,has,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,89.6,90.2,Barcelona's,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,90.2,90.5,world,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,90.5,91.1,famous,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,91.1,91.5,soccer,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,91.5,92.1,club,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,92.1,92.3,who,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,92.3,92.6,played,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,92.6,92.7,in,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,92.7,92.9,front,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,92.9,93.0,of,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,93.0,93.2,an,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,93.2,93.6,empty,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,93.6,94.1,Stadium,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,94.1,94.6,today,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,94.8,95.1,after,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,95.1,95.2,a,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,95.2,95.7,decision,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,95.7,95.9,to,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,95.9,96.3,close,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,96.3,96.4,the,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,96.4,96.7,doors,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,96.7,96.9,to,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,96.9,97.5,fans,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,97.5,98.0,because,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,98.0,98.1,of,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,98.1,98.2,the,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,98.2,99.0,violence,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,100.5,101.0,Spanish,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,101.0,101.4,police,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,101.4,102.1,successfully,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,102.1,102.6,closed,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,102.6,103.5,79,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,103.5,103.7,of,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,103.7,103.9,the,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,103.9,105.3,2300,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,105.3,105.7,polling,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,105.7,106.3,"stations,",3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,106.6,106.8,but,3
